n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,09,L.A,CGY
207,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - L.A #28 STOLL vs CGY #10 COMEAU,16,09,L.A,CGY
208,3,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #25 PENNER, Off. Zone",16,04,L.A,CGY
209,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,58,L.A,CGY
210,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs CGY #18 STAJAN,15,58,L.A,CGY
211,3,BLOCK,C C R D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",15,41,L.A,CGY
212,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,24,L.A,CGY
213,3,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #12 IGINLA,15,24,L.A,CGY
214,3,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 31 ft.",15,15,L.A,CGY
215,3,HIT,C C L D D G,C R R D D G,"L.A #13 CLIFFORD HIT CGY #19 JONES, Off. Zone",14,30,L.A,CGY
216,3,HIT,C C L D D G,C R R D D G,"L.A #24 FRASER HIT CGY #16 KOSTOPOULOS, Off. Zone",14,26,L.A,CGY
217,3,HIT,C C L D D G,C R R D D G,"L.A #26 VOYNOV HIT CGY #19 JONES, Def. Zone",14,18,L.A,CGY
218,3,BLOCK,C C L D D G,C R R D D G,"L.A #10 RICHARDS BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",13,35,L.A,CGY
219,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 44 ft.",13,32,L.A,CGY
220,3,PENL,C C L D D G,C R R D D G,"CGY #15 JACKMAN Hi-sticking(2 min), Def. Zone Drawn By: L.A #27 MARTINEZ",13,29,L.A,CGY
221,3,PENL,C C L D D G,C R D D G,"L.A #27 MARTINEZ Slashing(2 min), Off. Zone Drawn By: CGY #15 JACKMAN",13,29,L.A,CGY
222,3,STOP,C C D D G,C L D D G,TV TIMEOUT,13,29,L.A,CGY
223,3,FAC,C C D D G,C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs CGY #13 JOKINEN,13,29,L.A,CGY
224,3,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 67 ft.",13,23,L.A,CGY
225,3,GIVE,C C D D G,C L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",13,11,L.A,CGY
226,3,BLOCK,C C D D G,C L D D G,"L.A #26 VOYNOV BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",13,09,L.A,CGY
227,3,HIT,C C D D G,C L D D G,"L.A #10 RICHARDS HIT CGY #4 BOUWMEESTER, Neu. Zone",12,43,L.A,CGY
228,3,GIVE,C L D D G,R L D D G,"CGY GIVEAWAY - #12 IGINLA, Def. Zone",12,29,L.A,CGY
229,3,SHOT,C L D D G,R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 58 ft.",12,22,L.A,CGY
230,3,BLOCK,C C D D G,R L D D G,"CGY #40 TANGUAY BLOCKED BY  L.A #7 SCUDERI, Backhand, Def. Zone",11,51,L.A,CGY
231,3,STOP,C C D D G,R L D D G,PUCK IN NETTING,11,51,L.A,CGY
232,3,FAC,C R D D G,R L D D G,L.A won Def. Zone - L.A #28 STOLL vs CGY #93 CAMMALLERI,11,51,L.A,CGY
233,3,MISS,C R D D G,R L D D G,"L.A #28 STOLL, Slap, Over Net, Off. Zone, 52 ft.",11,40,L.A,CGY
234,3,STOP,C R D D G,R L D D G,OFFSIDE,11,33,L.A,CGY
235,3,FAC,C C D D G,R L D D G,CGY won Neu. Zone - L.A #10 RICHARDS vs CGY #93 CAMMALLERI,11,33,L.A,CGY
236,3,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #44 BUTLER, Neu. Zone",10,52,L.A,CGY
237,3,STOP,C C L D D G,R L L D D G,ICING,10,49,L.A,CGY
238,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - L.A #10 RICHARDS vs CGY #18 STAJAN,10,49,L.A,CGY
239,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,46,L.A,CGY
240,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,10,46,L.A,CGY
241,3,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",10,40,L.A,CGY
242,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 37 ft.",10,35,L.A,CGY
243,3,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT CGY #10 COMEAU, Def. Zone",9,56,L.A,CGY
244,3,HIT,C C L D D G,C R L D D G,"L.A #7 SCUDERI HIT CGY #22 STEMPNIAK, Def. Zone",9,50,L.A,CGY
245,3,STOP,C C R D D G,C R L D D G,ICING,9,10,L.A,CGY
246,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - L.A #28 STOLL vs CGY #13 JOKINEN,9,10,L.A,CGY
247,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Off. Zone, 37 ft.",8,59,L.A,CGY
248,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,L.A,CGY
249,3,FAC,C C L D D G,R R L D D G,CGY won Def. Zone - L.A #10 RICHARDS vs CGY #12 IGINLA,8,44,L.A,CGY
250,3,MISS,C C L D D G,R L L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 36 ft.",8,30,L.A,CGY
251,3,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 18 ft.",8,09,L.A,CGY
252,3,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 27 ft.",8,04,L.A,CGY
253,3,BLOCK,C C L D D G,R L L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",7,54,L.A,CGY
254,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,7,54,L.A,CGY
255,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,7,54,L.A,CGY
256,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #26 VOYNOV, Def. Zone",7,35,L.A,CGY
257,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",7,10,L.A,CGY
258,3,BLOCK,C R L D D G,C R L D D G,"CGY #33 BABCHUK BLOCKED BY  L.A #24 FRASER, Slap, Def. Zone",6,50,L.A,CGY
259,3,HIT,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK HIT L.A #13 CLIFFORD, Off. Zone",6,40,L.A,CGY
260,3,BLOCK,C C R D D G,C R L D D G,"CGY #13 JOKINEN BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",6,16,L.A,CGY
261,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Wrist, Neu. Zone, 86 ft.",5,55,L.A,CGY
262,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #23 HANNAN, Def. Zone",4,50,L.A,CGY
263,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,13,L.A,CGY
264,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs CGY #13 JOKINEN,4,13,L.A,CGY
265,3,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT CGY #21 WILSON, Off. Zone",4,01,L.A,CGY
266,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 42 ft.",3,13,L.A,CGY
267,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,13,L.A,CGY
268,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,3,13,L.A,CGY
269,3,STOP,C R L D D G,C R L D D G,ICING,2,59,L.A,CGY
270,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs CGY #18 STAJAN,2,59,L.A,CGY
271,3,TAKE,C R L D D G,C R L L D D,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",1,23,L.A,CGY
272,3,GIVE,C R L D D G,C R L L D D,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",1,09,L.A,CGY
273,3,GOAL,C R L D D G,C R L L D D,"L.A #14 WILLIAMS(19), Wrist, Off. Zone, 40 ft.",1,09,L.A,CGY
274,3,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - L.A #28 STOLL vs CGY #19 JONES,1,09,L.A,CGY
275,3,BLOCK,C C R D D G,C R R D D G,"CGY #15 JACKMAN BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",0,54,L.A,CGY
276,3,PENL,C C R D D G,C R R D D G,"CGY #15 JACKMAN Tripping(2 min), Def. Zone Drawn By: L.A #22 LEWIS",0,48,L.A,CGY
277,3,FAC,C C L D D G,R L D D G,L.A won Off. Zone - L.A #24 FRASER vs CGY #25 MOSS,0,48,L.A,CGY
278,3,STOP,C C L D D G,R L D D G,HAND PASS,0,45,L.A,CGY
279,3,FAC,C C L D D G,R L D D G,CGY won Neu. Zone - L.A #24 FRASER vs CGY #25 MOSS,0,45,L.A,CGY
280,3,GIVE,C C L D D G,R L D D G,"CGY GIVEAWAY - #25 MOSS, Def. Zone",0,26,L.A,CGY
281,3,BLOCK,C C L D D G,R L D D G,"L.A #13 CLIFFORD BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",0,06,L.A,CGY
282,3,PEND,C C L D D G,R L D D G,Period End- Local time: 9:58 MDT,0,00,L.A,CGY
283,3,GEND,,,Game End- Local time: 9:58 MDT,0,00,L.A,CGY
