n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,STOP,C C R D D G,C C C D D G,ICING,18,24,TOR,PIT
17,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #24 HOLLAND vs PIT #13 BONINO,18,24,TOR,PIT
18,1,HIT,C C R D D G,C C C D D G,"TOR #44 RIELLY HIT PIT #23 WILSON, Def. Zone",18,18,TOR,PIT
19,1,HIT,C C R D D G,C C C D D G,"PIT #28 COLE HIT TOR #2 HUNWICK, Def. Zone",18,08,TOR,PIT
20,1,HIT,C C R D D G,C C C D D G,"TOR #23 MATTHIAS HIT PIT #81 KESSEL, Off. Zone",17,55,TOR,PIT
21,1,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",17,45,TOR,PIT
22,1,TAKE,C R R D D G,C C C D D G,"TOR TAKEAWAY - #52 MARINCIN, Neu. Zone",17,41,TOR,PIT
23,1,HIT,C R R D D G,C C C D D G,"TOR #46 POLAK HIT PIT #8 DUMOULIN, Def. Zone",17,35,TOR,PIT
24,1,BLOCK,C R R D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",17,22,TOR,PIT
25,1,HIT,C R R D D G,C C C D D G,"TOR #33 ARCOBELLO HIT PIT #11 PORTER, Off. Zone",17,13,TOR,PIT
26,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 39 ft.",16,38,TOR,PIT
27,1,HIT,C C R D D G,C L L D D G,"PIT #12 LOVEJOY HIT TOR #2 HUNWICK, Def. Zone",16,17,TOR,PIT
28,1,GOAL,C C R D D G,C L L D D G,"TOR #3 PHANEUF(3), Slap, Off. Zone, 57 ft.Assists: #43 KADRI(13); #47 KOMAROV(10)",16,09,TOR,PIT
29,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - TOR #24 HOLLAND vs PIT #71 MALKIN,16,09,TOR,PIT
30,1,PENL,C C R D D G,C R L D D G,"TOR #24 HOLLAND Hooking(2 min), Off. Zone Drawn By: PIT #71 MALKIN",15,37,TOR,PIT
31,1,FAC,C R D D G,C C C R D G,PIT won Off. Zone - TOR #47 KOMAROV vs PIT #87 CROSBY,15,37,TOR,PIT
32,1,BLOCK,C R D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",15,14,TOR,PIT
33,1,GOAL,C C D D G,C C C L D G,"PIT #14 KUNITZ(5), Tip-In, Off. Zone, 10 ft.Assists: #87 CROSBY(18); #71 MALKIN(14)",14,35,TOR,PIT
34,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PIT #7 CULLEN,14,35,TOR,PIT
35,1,BLOCK,C R L D D G,C C C D D G,"PIT #12 LOVEJOY BLOCKED BY  TOR #21 VAN RIEMSDYK, Wrist, Def. Zone",14,05,TOR,PIT
36,1,HIT,C R L D D G,C C C D D G,"TOR #46 POLAK HIT PIT #7 CULLEN, Def. Zone",13,49,TOR,PIT
37,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,TOR,PIT
38,1,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs PIT #87 CROSBY,13,28,TOR,PIT
39,1,MISS,C C R D D G,C L L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 50 ft.",12,51,TOR,PIT
40,1,BLOCK,C C R D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",12,41,TOR,PIT
41,1,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 14 ft.",12,08,TOR,PIT
42,1,HIT,C R L D D G,C R L D D G,"TOR #3 PHANEUF HIT PIT #72 HORNQVIST, Def. Zone",12,08,TOR,PIT
43,1,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",11,28,TOR,PIT
44,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",11,18,TOR,PIT
45,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 32 ft.",11,15,TOR,PIT
46,1,BLOCK,C C R D D G,C C C D D G,"TOR #23 MATTHIAS BLOCKED BY  PIT #12 LOVEJOY, Backhand, Def. Zone",10,53,TOR,PIT
47,1,HIT,C C R D D G,C C C D D G,"TOR #23 MATTHIAS HIT PIT #81 KESSEL, Def. Zone",10,39,TOR,PIT
48,1,TAKE,C R R D D G,C C C D D G,"PIT TAKEAWAY - #11 PORTER, Off. Zone",10,00,TOR,PIT
49,1,GIVE,C R R D D G,C C C D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",9,58,TOR,PIT
50,1,BLOCK,C R R D D G,C C C D D G,"TOR #19 LUPUL BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",9,52,TOR,PIT
51,1,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,51,TOR,PIT
52,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #43 KADRI vs PIT #7 CULLEN,9,51,TOR,PIT
53,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 33 ft.",9,16,TOR,PIT
54,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 16 ft.",9,14,TOR,PIT
55,1,HIT,C R R D D G,C L L D D G,"PIT #14 KUNITZ HIT TOR #40 GRABNER, Def. Zone",9,04,TOR,PIT
56,1,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",8,55,TOR,PIT
57,1,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",8,51,TOR,PIT
58,1,HIT,C R L D D G,C L L D D G,"TOR #46 POLAK HIT PIT #14 KUNITZ, Def. Zone",8,38,TOR,PIT
59,1,MISS,C C L D D G,C L L D D G,"PIT #8 DUMOULIN, Backhand, Wide of Net, Off. Zone, 23 ft.",8,18,TOR,PIT
60,1,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT PIT #8 DUMOULIN, Off. Zone",8,05,TOR,PIT
61,1,BLOCK,C C R D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",7,51,TOR,PIT
62,1,PENL,C R R D D G,C R L D D G,"PIT #71 MALKIN Hooking(2 min), Def. Zone Drawn By: TOR #3 PHANEUF",7,47,TOR,PIT
63,1,FAC,C R R L D G,C C D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #7 CULLEN,7,47,TOR,PIT
64,1,GIVE,C R R L D G,C C D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",7,28,TOR,PIT
65,1,SHOT,C R R L D G,C C D D G,"PIT ONGOAL - #16 FEHR, Backhand, Off. Zone, 22 ft.",7,24,TOR,PIT
66,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED,7,23,TOR,PIT
67,1,FAC,C C C R D G,C C D D G,PIT won Off. Zone - TOR #43 KADRI vs PIT #13 BONINO,7,23,TOR,PIT
68,1,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",7,14,TOR,PIT
69,1,MISS,C C C R D G,C C D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 25 ft.",7,12,TOR,PIT
70,1,MISS,C C C R D G,C C D D G,"TOR #24 HOLLAND, Wrist, Goalpost, Off. Zone, 24 ft.",6,53,TOR,PIT
71,1,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 9 ft.",6,40,TOR,PIT
72,1,HIT,C C C R D G,C C D D G,"PIT #28 COLE HIT TOR #43 KADRI, Def. Zone",6,32,TOR,PIT
73,1,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 28 ft.",6,31,TOR,PIT
74,1,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 11 ft.",6,31,TOR,PIT
75,1,FAC,C R R L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #7 CULLEN,6,30,TOR,PIT
76,1,BLOCK,C R R L D G,C C D D G,"TOR #3 PHANEUF BLOCKED BY  PIT #7 CULLEN, Slap, Def. Zone",6,22,TOR,PIT
77,1,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 56 ft.",6,20,TOR,PIT
78,1,GIVE,C R L D D G,C L D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",5,49,TOR,PIT
79,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,43,TOR,PIT
80,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs PIT #71 MALKIN,5,43,TOR,PIT
81,1,STOP,C C R D D G,C C L D D G,ICING,5,33,TOR,PIT
82,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - TOR #43 KADRI vs PIT #71 MALKIN,5,33,TOR,PIT
83,1,BLOCK,C C R D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",4,51,TOR,PIT
84,1,PENL,C C R D D G,C L L D D G,"TOR #47 KOMAROV Boarding(2 min), Off. Zone Drawn By: PIT #58 LETANG",4,49,TOR,PIT
85,1,PENL,C R D D G,C L L D D G,"TOR #51 GARDINER Roughing(2 min), Off. Zone Drawn By: PIT #58 LETANG",4,49,TOR,PIT
86,1,PENL,C R D D G,C L L D D G,"PIT #58 LETANG Roughing(2 min) Served By: #23 WILSON, Def. Zone Drawn By: TOR #51 GARDINER",4,49,TOR,PIT
87,1,FAC,C R D D G,C C C R D G,PIT won Off. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,4,49,TOR,PIT
88,1,TAKE,C R D D G,C C C R D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",4,37,TOR,PIT
89,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 11 ft.",3,56,TOR,PIT
90,1,HIT,C R D D G,C C L D D G,"PIT #3 MAATTA HIT TOR #26 WINNIK, Def. Zone",2,55,TOR,PIT
91,1,BLOCK,C R D D G,C C L D D G,"PIT #7 CULLEN BLOCKED BY  TOR #40 GRABNER, Wrist, Def. Zone",2,50,TOR,PIT
92,1,HIT,C C R D D G,C C L D D G,"TOR #2 HUNWICK HIT PIT #14 KUNITZ, Def. Zone",2,44,TOR,PIT
93,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 26 ft.",2,38,TOR,PIT
94,1,HIT,C C R D D G,C C C D D G,"PIT #11 PORTER HIT TOR #33 ARCOBELLO, Def. Zone",2,16,TOR,PIT
95,1,MISS,C C R D D G,C C C D D G,"PIT #16 FEHR, Wrist, Wide of Net, Off. Zone, 33 ft.",2,10,TOR,PIT
96,1,HIT,C C R D D G,C C R D D G,"PIT #11 PORTER HIT TOR #43 KADRI, Off. Zone",2,04,TOR,PIT
97,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #33 ARCOBELLO, Backhand, Off. Zone, 43 ft.",2,00,TOR,PIT
98,1,HIT,C C R D D G,C C R D D G,"TOR #33 ARCOBELLO HIT PIT #6 DALEY, Off. Zone",1,57,TOR,PIT
99,1,BLOCK,C R L D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",1,47,TOR,PIT
100,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 44 ft.",1,13,TOR,PIT
101,1,STOP,C C R D D G,C L L D D G,HIGH STICK,1,02,TOR,PIT
102,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - TOR #24 HOLLAND vs PIT #87 CROSBY,1,02,TOR,PIT
103,1,MISS,C C R D D G,C L L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 62 ft.",1,00,TOR,PIT
104,1,BLOCK,C C R D D G,C L L D D G,"PIT #3 MAATTA BLOCKED BY  TOR #28 BOYES, Wrist, Def. Zone",0,55,TOR,PIT
105,1,BLOCK,C C R D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",0,51,TOR,PIT
106,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 34 ft.",0,48,TOR,PIT
107,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,46,TOR,PIT
108,1,PENL,C C R D D G,C L L D D G,"PIT #87 CROSBY Roughing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",0,46,TOR,PIT
109,1,PENL,C C R D D G,C C D D G,"TOR #3 PHANEUF Roughing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",0,46,TOR,PIT
110,1,FAC,C C D D G,C C D D G,TOR won Def. Zone - TOR #43 KADRI vs PIT #71 MALKIN,0,46,TOR,PIT
111,1,TAKE,C C D D G,C C D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",0,39,TOR,PIT
112,1,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 43 ft.",0,14,TOR,PIT
113,1,STOP,C C D D G,C C D D G,GOALIE STOPPED,0,13,TOR,PIT
114,1,FAC,C L D D G,C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #7 CULLEN,0,13,TOR,PIT
115,1,PEND,C L D D G,C R D D G,Period End- Local time: 7:52 EST,0,00,TOR,PIT
116,2,PSTR,,,Period Start- Local time: 8:11 EST,20,00,TOR,PIT
117,2,FAC,C C D D G,C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs PIT #71 MALKIN,20,00,TOR,PIT
118,2,BLOCK,C C D D G,C C D D G,"PIT #3 MAATTA BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",19,24,TOR,PIT
119,2,MISS,C C D D G,C C D D G,"PIT #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,17,TOR,PIT
120,2,GOAL,C L D D G,R L D D G,"TOR #51 GARDINER(3), Tip-In, Off. Zone, 15 ft.Assists: #21 VAN RIEMSDYK(14); #42 BOZAK(16)",18,47,TOR,PIT
121,2,FAC,C C D D G,L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs PIT #14 KUNITZ,18,47,TOR,PIT
122,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #28 COLE, Snap, Off. Zone, 50 ft.",18,09,TOR,PIT
123,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,08,TOR,PIT
124,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #7 CULLEN,18,08,TOR,PIT
125,2,STOP,C R L D D G,C C C D D G,ICING,18,01,TOR,PIT
126,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - TOR #42 BOZAK vs PIT #7 CULLEN,18,01,TOR,PIT
127,2,STOP,C C R D D G,C C C D D G,ICING,17,07,TOR,PIT
128,2,FAC,C R R D D G,C C C D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs PIT #13 BONINO,17,07,TOR,PIT
129,2,MISS,C R R D D G,C C C D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 57 ft.",17,00,TOR,PIT
130,2,BLOCK,C R R D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",16,55,TOR,PIT
131,2,HIT,C R R D D G,C C C D D G,"PIT #58 LETANG HIT TOR #26 WINNIK, Def. Zone",16,51,TOR,PIT
132,2,HIT,C R R D D G,C C C D D G,"TOR #19 LUPUL HIT PIT #3 MAATTA, Off. Zone",16,44,TOR,PIT
133,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 44 ft.",16,11,TOR,PIT
134,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 14 ft.",16,04,TOR,PIT
135,2,HIT,C C R D D G,C R L D D G,"TOR #3 PHANEUF HIT PIT #71 MALKIN, Def. Zone",15,54,TOR,PIT
136,2,PENL,C C R D D G,C R L D D G,"TOR #3 PHANEUF Roughing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",15,54,TOR,PIT
137,2,PENL,C C R D G,C R L D D G,"PIT #71 MALKIN Slashing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",15,54,TOR,PIT
138,2,FAC,C L D D G,C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,15,54,TOR,PIT
139,2,BLOCK,C L D D G,C L D D G,"TOR #2 HUNWICK BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",15,36,TOR,PIT
140,2,GOAL,C L D D G,C L D D G,"PIT #87 CROSBY(8), Snap, Off. Zone, 28 ft.Assist: #8 DUMOULIN(8)",15,15,TOR,PIT
141,2,FAC,C R D D G,C C D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs PIT #13 BONINO,15,15,TOR,PIT
142,2,STOP,C R D D G,C C D D G,OFFSIDE,15,02,TOR,PIT
143,2,FAC,C R D D G,C C D D G,PIT won Neu. Zone - TOR #24 HOLLAND vs PIT #13 BONINO,15,02,TOR,PIT
144,2,GIVE,C R D D G,C C D D G,"PIT GIVEAWAY - #3 MAATTA, Neu. Zone",14,27,TOR,PIT
145,2,STOP,C C D D G,R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,57,TOR,PIT
146,2,FAC,C C D D G,R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs PIT #57 PERRON,13,57,TOR,PIT
147,2,HIT,C C D D D G,C R L D D G,"TOR #47 KOMAROV HIT PIT #12 LOVEJOY, Off. Zone",13,49,TOR,PIT
148,2,HIT,C C R D D G,C R L D D G,"PIT #57 PERRON HIT TOR #44 RIELLY, Neu. Zone",13,37,TOR,PIT
149,2,HIT,C C R D D G,C R L D D G,"PIT #57 PERRON HIT TOR #47 KOMAROV, Neu. Zone",13,17,TOR,PIT
150,2,HIT,C C R D D G,C L L D D G,"PIT #57 PERRON HIT TOR #47 KOMAROV, Off. Zone",13,10,TOR,PIT
151,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 24 ft.",12,43,TOR,PIT
152,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 25 ft.",12,29,TOR,PIT
153,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 59 ft.",12,01,TOR,PIT
154,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,ICE PROBLEM",12,00,TOR,PIT
155,2,FAC,C R R D D G,C C C D D G,PIT won Def. Zone - TOR #33 ARCOBELLO vs PIT #13 BONINO,12,00,TOR,PIT
156,2,HIT,C R R D D G,C C C D D G,"TOR #3 PHANEUF HIT PIT #23 WILSON, Off. Zone",11,55,TOR,PIT
157,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 52 ft.",11,40,TOR,PIT
158,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 9 ft.",11,23,TOR,PIT
159,2,MISS,C R R D D G,C C C D D G,"TOR #26 WINNIK, Tip-In, Wide of Net, Off. Zone, 21 ft.",11,17,TOR,PIT
160,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #11 PORTER, Snap, Off. Zone, 28 ft.",11,01,TOR,PIT
161,2,PENL,C C R D D G,C C C D D G,"TOR #46 POLAK Hooking(2 min), Def. Zone Drawn By: PIT #7 CULLEN",11,00,TOR,PIT
162,2,FAC,C R D D G,C C C R D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,11,00,TOR,PIT
163,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 54 ft.",10,54,TOR,PIT
164,2,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 49 ft.",10,34,TOR,PIT
165,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,10,32,TOR,PIT
166,2,FAC,C C D D G,C C C R D G,PIT won Def. Zone - TOR #47 KOMAROV vs PIT #87 CROSBY,10,32,TOR,PIT
167,2,HIT,C C D D G,C C C R D G,"PIT #72 HORNQVIST HIT TOR #26 WINNIK, Def. Zone",10,10,TOR,PIT
168,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 50 ft.",9,45,TOR,PIT
169,2,HIT,C R D D G,C C C R D G,"TOR #2 HUNWICK HIT PIT #72 HORNQVIST, Def. Zone",9,35,TOR,PIT
170,2,HIT,C R D D G,C C C R D G,"TOR #40 GRABNER HIT PIT #58 LETANG, Def. Zone",9,35,TOR,PIT
171,2,BLOCK,C R D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",9,29,TOR,PIT
172,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 34 ft.",9,19,TOR,PIT
173,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 48 ft.",9,14,TOR,PIT
174,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",9,05,TOR,PIT
175,2,STOP,C R D D G,C C C R D G,PUCK FROZEN,9,04,TOR,PIT
176,2,FAC,C C D D G,C L L D D G,PIT won Off. Zone - TOR #42 BOZAK vs PIT #13 BONINO,9,04,TOR,PIT
177,2,SHOT,C C D D D G,C L L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 41 ft.",8,57,TOR,PIT
178,2,STOP,C C D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,TOR,PIT
179,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #7 CULLEN,8,56,TOR,PIT
180,2,HIT,C R L D D G,C C C D D G,"TOR #3 PHANEUF HIT PIT #11 PORTER, Off. Zone",8,30,TOR,PIT
181,2,HIT,C C R D D G,C L L D D G,"PIT #3 MAATTA HIT TOR #43 KADRI, Def. Zone",7,50,TOR,PIT
182,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 11 ft.",7,40,TOR,PIT
183,2,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT TOR #43 KADRI, Def. Zone",7,32,TOR,PIT
184,2,MISS,C C R D D G,C L L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 26 ft.",7,28,TOR,PIT
185,2,STOP,C C R D D G,C L L D D G,ICING,7,14,TOR,PIT
186,2,FAC,C R R D D G,C L L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs PIT #87 CROSBY,7,14,TOR,PIT
187,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,7,08,TOR,PIT
188,2,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 58 ft.",7,07,TOR,PIT
189,2,FAC,C R R D D G,C C C D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs PIT #13 BONINO,7,07,TOR,PIT
190,2,BLOCK,C R R D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  PIT #23 WILSON, Slap, Def. Zone",7,01,TOR,PIT
191,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,6,52,TOR,PIT
192,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - TOR #24 HOLLAND vs PIT #13 BONINO,6,52,TOR,PIT
193,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,6,40,TOR,PIT
194,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs PIT #71 MALKIN,6,40,TOR,PIT
195,2,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT PIT #11 PORTER, Neu. Zone",5,47,TOR,PIT
196,2,HIT,C R L D D G,C C C D D G,"PIT #8 DUMOULIN HIT TOR #42 BOZAK, Def. Zone",5,00,TOR,PIT
197,2,HIT,C C R D D G,C C C D D G,"PIT #11 PORTER HIT TOR #51 GARDINER, Off. Zone",4,48,TOR,PIT
198,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 20 ft.",4,36,TOR,PIT
199,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 25 ft.",4,29,TOR,PIT
200,2,HIT,C R R D D G,C C C D D G,"TOR #33 ARCOBELLO HIT PIT #23 WILSON, Def. Zone",4,27,TOR,PIT
201,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 11 ft.",4,17,TOR,PIT
202,2,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,42,TOR,PIT
