n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,GIVE,C C L D D G,C R D D G,"NSH GIVEAWAY - #56 HAULA, Off. Zone",16,56,NSH,CBJ
23,1,BLOCK,C R L D D G,C C C D D G,"NSH #84 JEANNOT BLOCKED BY  CBJ #15 DEL ZOTTO, Tip-In, Def. Zone",16,32,NSH,CBJ
24,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #84 JEANNOT, Tip-In, Off. Zone, 10 ft.",16,32,NSH,CBJ
25,1,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 13 ft.",15,58,NSH,CBJ
26,1,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 12 ft.",15,52,NSH,CBJ
27,1,HIT,C C C D D G,C C C D D G,"CBJ #7 BAYREUTHER HIT NSH #64 GRANLUND, Def. Zone",15,44,NSH,CBJ
28,1,BLOCK,C C C D D G,C R L D D G,"CBJ #7 BAYREUTHER BLOCKED BY  NSH #45 CARRIER, Slap, Def. Zone",15,28,NSH,CBJ
29,1,BLOCK,C C C D D G,C R L D D G,"CBJ #16 DOMI BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",15,21,NSH,CBJ
30,1,HIT,C C C D D G,C R L D D G,"CBJ #50 ROBINSON HIT NSH #45 CARRIER, Off. Zone",15,20,NSH,CBJ
31,1,STOP,C C L D D G,C C R D D G,ICING,14,39,NSH,CBJ
32,1,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #56 HAULA vs CBJ #42 TEXIER,14,39,NSH,CBJ
33,1,HIT,C R L D D G,C R R D D G,"NSH #44 GUDBRANSON HIT CBJ #13 ATKINSON, Def. Zone",14,09,NSH,CBJ
34,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 14 ft.",14,05,NSH,CBJ
35,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,58,NSH,CBJ
36,1,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CBJ #96 ROSLOVIC,13,58,NSH,CBJ
37,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 49 ft.",13,43,NSH,CBJ
38,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,43,NSH,CBJ
39,1,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CBJ #96 ROSLOVIC,13,43,NSH,CBJ
40,1,TAKE,C C C D D G,C C C D D G,"CBJ TAKEAWAY - #25 GRIGORENKO, Off. Zone",13,35,NSH,CBJ
41,1,BLOCK,C C C D D G,C C C D D G,"CBJ #3 JONES BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",13,28,NSH,CBJ
42,1,HIT,C R L D D G,C R L D D G,"NSH #15 RICHARDSON HIT CBJ #28 BJORKSTRAND, Off. Zone",12,43,NSH,CBJ
43,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 48 ft.",12,23,NSH,CBJ
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,22,NSH,CBJ
45,1,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #56 HAULA vs CBJ #42 TEXIER,12,22,NSH,CBJ
46,1,HIT,C C L D D G,C C R D D G,"NSH #95 DUCHENE HIT CBJ #29 LAINE, Off. Zone",11,41,NSH,CBJ
47,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 35 ft.",11,27,NSH,CBJ
48,1,HIT,C R L D D G,C C C D D G,"CBJ #19 FOUDY HIT NSH #44 GUDBRANSON, Off. Zone",11,13,NSH,CBJ
49,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #64 GRANLUND, Def. Zone",10,41,NSH,CBJ
50,1,STOP,C C C D D G,C C C D D G,ICING,10,34,NSH,CBJ
51,1,FAC,C C C D D G,C C C D D G,CBJ won Off. Zone - NSH #64 GRANLUND vs CBJ #96 ROSLOVIC,10,34,NSH,CBJ
52,1,BLOCK,C C C D D G,C C C D D G,"CBJ #25 GRIGORENKO BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",10,14,NSH,CBJ
53,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,10,13,NSH,CBJ
54,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #15 RICHARDSON vs CBJ #16 DOMI,10,13,NSH,CBJ
55,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",10,01,NSH,CBJ
56,1,HIT,C R L D D G,C R L D D G,"NSH #15 RICHARDSON HIT CBJ #16 DOMI, Off. Zone",9,58,NSH,CBJ
57,1,HIT,C R L D D G,C R L D D G,"NSH #84 JEANNOT HIT CBJ #43 LEHTONEN, Def. Zone",9,42,NSH,CBJ
58,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #7 BAYREUTHER, Slap, Off. Zone, 59 ft.",9,04,NSH,CBJ
59,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,03,NSH,CBJ
60,1,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CBJ #42 TEXIER,9,03,NSH,CBJ
61,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #45 CARRIER, Wrist, Off. Zone, 57 ft.",8,51,NSH,CBJ
62,1,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",8,46,NSH,CBJ
63,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 26 ft.",8,26,NSH,CBJ
64,1,MISS,C R L D D G,C R R D D G,"CBJ #13 ATKINSON, Wrap-around, Wide of Net, Off. Zone, 8 ft.",8,09,NSH,CBJ
65,1,PENL,C R L D D G,C R R D D G,"NSH #14 EKHOLM Interference(2 min), Def. Zone Drawn By: CBJ #42 TEXIER",8,07,NSH,CBJ
66,1,FAC,C C D D G,C R R R D G,CBJ won Off. Zone - NSH #64 GRANLUND vs CBJ #96 ROSLOVIC,8,07,NSH,CBJ
67,1,SHOT,C C D D G,C R R R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 35 ft.",7,43,NSH,CBJ
68,1,SHOT,C C D D G,C R R R D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 32 ft.",7,36,NSH,CBJ
69,1,MISS,R L D D G,C R R R D G,"NSH #56 HAULA, Backhand, Wide of Net, Off. Zone, 13 ft.",7,15,NSH,CBJ
70,1,STOP,R L D D G,C C C C D G,OFFSIDE,6,56,NSH,CBJ
71,1,FAC,R L D D G,C C C C D G,CBJ won Neu. Zone - NSH #15 RICHARDSON vs CBJ #16 DOMI,6,56,NSH,CBJ
72,1,BLOCK,C R L D D G,C C C D D G,"CBJ #19 FOUDY BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",5,55,NSH,CBJ
73,1,HIT,C C R D D G,C C C D D G,"NSH #28 TOLVANEN HIT CBJ #26 DALPE, Neu. Zone",5,28,NSH,CBJ
74,1,HIT,C C R D D G,C C C D D G,"NSH #14 EKHOLM HIT CBJ #7 BAYREUTHER, Def. Zone",4,41,NSH,CBJ
75,1,STOP,C C L D D G,C R R D D G,ICING,3,37,NSH,CBJ
76,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NSH #56 HAULA vs CBJ #16 DOMI,3,37,NSH,CBJ
77,1,STOP,C C L D D G,C R L D D G,ICING,3,18,NSH,CBJ
78,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NSH #56 HAULA vs CBJ #16 DOMI,3,18,NSH,CBJ
79,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 28 ft.",3,15,NSH,CBJ
80,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 58 ft.",3,05,NSH,CBJ
81,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,04,NSH,CBJ
82,1,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - NSH #15 RICHARDSON vs CBJ #96 ROSLOVIC,3,04,NSH,CBJ
83,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #52 BEMSTROM, Neu. Zone",2,54,NSH,CBJ
84,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,51,NSH,CBJ
85,1,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - NSH #15 RICHARDSON vs CBJ #26 DALPE,2,51,NSH,CBJ
86,1,HIT,C R L D D G,C C C D D G,"CBJ #43 LEHTONEN HIT NSH #13 TRENIN, Neu. Zone",2,33,NSH,CBJ
87,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,2,13,NSH,CBJ
88,1,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CBJ #42 TEXIER,2,13,NSH,CBJ
89,1,BLOCK,C R L D D G,C R R D D G,"NSH #92 JOHANSEN BLOCKED BY  CBJ #42 TEXIER, Wrist, Def. Zone",1,52,NSH,CBJ
90,1,MISS,C R L D D G,C R R D D G,"NSH #28 TOLVANEN, Wrist, Wide of Net, Off. Zone, 28 ft.",1,50,NSH,CBJ
91,1,PENL,C R L D D G,C R R D D G,"NSH #9 FORSBERG Slashing(2 min), Off. Zone Drawn By: CBJ #42 TEXIER",1,37,NSH,CBJ
92,1,FAC,C C D D G,C R R R D G,NSH won Def. Zone - NSH #64 GRANLUND vs CBJ #13 ATKINSON,1,37,NSH,CBJ
93,1,HIT,R L D D G,C R R R D G,"NSH #5 BENNING HIT CBJ #28 BJORKSTRAND, Def. Zone",0,35,NSH,CBJ
94,1,SHOT,R L D D G,C R R R D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 16 ft.",0,30,NSH,CBJ
95,1,PEND,C C D D G,C C C C D G,Period End- Local time: 7:43 EDT,0,00,NSH,CBJ
96,2,PSTR,C C D D G,C C C D D G,Period Start- Local time: 8:01 EDT,20,00,NSH,CBJ
97,2,FAC,C C D D G,C C C D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs CBJ #96 ROSLOVIC,20,00,NSH,CBJ
98,2,MISS,C C L D D G,C C C D D G,"CBJ #25 GRIGORENKO, Tip-In, Wide of Net, Off. Zone, 28 ft.",19,34,NSH,CBJ
99,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #45 CARRIER, Def. Zone",19,22,NSH,CBJ
100,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #16 DOMI, Backhand, Off. Zone, 20 ft.",18,32,NSH,CBJ
101,2,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #5 BENNING, Off. Zone",17,40,NSH,CBJ
102,2,GIVE,C L L D D G,C R R D D G,"CBJ GIVEAWAY - #46 KUKAN, Def. Zone",17,20,NSH,CBJ
103,2,MISS,C L L D D G,C R R D D G,"NSH #13 TRENIN, Wrist, Wide of Net, Off. Zone, 20 ft.",17,13,NSH,CBJ
104,2,HIT,C R L D D G,C R R D D G,"NSH #13 TRENIN HIT CBJ #46 KUKAN, Off. Zone",17,09,NSH,CBJ
105,2,MISS,C R L D D G,C R R D D G,"NSH #13 TRENIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,58,NSH,CBJ
106,2,BLOCK,C R L D D G,C R R D D G,"NSH #14 EKHOLM BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",16,53,NSH,CBJ
107,2,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #13 TRENIN, Off. Zone",16,43,NSH,CBJ
108,2,HIT,C C C D D G,C C C D D G,"CBJ #26 DALPE HIT NSH #64 GRANLUND, Def. Zone",16,05,NSH,CBJ
109,2,BLOCK,C C C D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",15,58,NSH,CBJ
110,2,HIT,C C C D D G,C C C D D G,"CBJ #24 GERBE HIT NSH #59 JOSI, Off. Zone",15,46,NSH,CBJ
111,2,MISS,C R L D D G,C C C D D G,"NSH #44 GUDBRANSON, Slap, Over Net, Off. Zone, 48 ft.",15,06,NSH,CBJ
112,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 13 ft.",14,59,NSH,CBJ
113,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,58,NSH,CBJ
114,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NSH #56 HAULA vs CBJ #16 DOMI,14,58,NSH,CBJ
115,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #46 KUKAN, Def. Zone",14,32,NSH,CBJ
116,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #21 COUSINS, Neu. Zone",14,17,NSH,CBJ
117,2,HIT,C R L D D G,C R L D D G,"NSH #21 COUSINS HIT CBJ #46 KUKAN, Off. Zone",14,11,NSH,CBJ
118,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 52 ft.",13,58,NSH,CBJ
119,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #15 RICHARDSON, Tip-In, Off. Zone, 7 ft.",13,57,NSH,CBJ
120,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,52,NSH,CBJ
121,2,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - NSH #64 GRANLUND vs CBJ #96 ROSLOVIC,13,52,NSH,CBJ
122,2,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 40 ft.",13,43,NSH,CBJ
123,2,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #52 BEMSTROM, Slap, Off. Zone, 32 ft.",13,30,NSH,CBJ
124,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,29,NSH,CBJ
125,2,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - NSH #15 RICHARDSON vs CBJ #42 TEXIER,13,29,NSH,CBJ
126,2,BLOCK,C R L D D G,C R R D D G,"NSH #44 GUDBRANSON BLOCKED BY  CBJ #44 GAVRIKOV, Slap, Def. Zone",12,59,NSH,CBJ
127,2,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",12,45,NSH,CBJ
128,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #56 HAULA, Off. Zone",12,19,NSH,CBJ
129,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 23 ft.",12,19,NSH,CBJ
130,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,18,NSH,CBJ
131,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - NSH #95 DUCHENE vs CBJ #16 DOMI,12,18,NSH,CBJ
132,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #45 CARRIER, Neu. Zone",12,10,NSH,CBJ
133,2,HIT,C C L D D G,C R L D D G,"NSH #45 CARRIER HIT CBJ #50 ROBINSON, Def. Zone",11,42,NSH,CBJ
134,2,HIT,C R L D D G,C C R D D G,"NSH #45 CARRIER HIT CBJ #28 BJORKSTRAND, Def. Zone",11,13,NSH,CBJ
135,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 36 ft.",11,00,NSH,CBJ
136,2,GOAL,C R L D D G,C C R D D G,"NSH #9 FORSBERG(12), Wrist, Off. Zone, 17 ft.Assists: #4 ELLIS(11); #92 JOHANSEN(14)",10,59,NSH,CBJ
137,2,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs CBJ #96 ROSLOVIC,10,59,NSH,CBJ
138,2,HIT,C C C D D G,C C C D D G,"NSH #11 KUNIN HIT CBJ #44 GAVRIKOV, Off. Zone",10,20,NSH,CBJ
139,2,BLOCK,C C C D D G,C C C D D G,"CBJ #43 LEHTONEN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,11,NSH,CBJ
140,2,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 38 ft.",10,08,NSH,CBJ
141,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,07,NSH,CBJ
142,2,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - NSH #84 JEANNOT vs CBJ #42 TEXIER,10,07,NSH,CBJ
143,2,HIT,C R L D D G,C R R D D G,"NSH #84 JEANNOT HIT CBJ #42 TEXIER, Def. Zone",9,54,NSH,CBJ
144,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #5 BENNING, Wrist, Off. Zone, 31 ft.",9,40,NSH,CBJ
145,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 55 ft.",9,29,NSH,CBJ
146,2,PENL,C C L D D G,C R R D D G,"CBJ #42 TEXIER Delay Game - Puck over glass(2 min), Def. Zone",9,13,NSH,CBJ
147,2,STOP,C C L D D G,R R D D G,TV TIMEOUT,9,13,NSH,CBJ
148,2,FAC,C C R L D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CBJ #24 GERBE,9,13,NSH,CBJ
149,2,SHOT,C C R L D G,C R D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 20 ft.",8,33,NSH,CBJ
150,2,GOAL,C C R L D G,C R D D G,"NSH #92 JOHANSEN(6), Wrist, Off. Zone, 7 ft.Assists: #28 TOLVANEN(11); #9 FORSBERG(19)",8,31,NSH,CBJ
151,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #56 HAULA vs CBJ #96 ROSLOVIC,8,31,NSH,CBJ
152,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 20 ft.",7,41,NSH,CBJ
153,2,MISS,C C L D D G,C C C D D G,"CBJ #52 BEMSTROM, Wrist, Wide of Net, Off. Zone, 26 ft.",7,29,NSH,CBJ
154,2,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #15 DEL ZOTTO, Def. Zone",7,18,NSH,CBJ
155,2,STOP,C C C D D G,C R L D D G,ICING,7,02,NSH,CBJ
156,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - NSH #64 GRANLUND vs CBJ #16 DOMI,7,02,NSH,CBJ
157,2,HIT,C R L D D G,C R R D D G,"NSH #13 TRENIN HIT CBJ #29 LAINE, Off. Zone",6,09,NSH,CBJ
158,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 34 ft.",5,54,NSH,CBJ
159,2,TAKE,C C C D D G,C C C D D G,"CBJ TAKEAWAY - #7 BAYREUTHER, Def. Zone",5,00,NSH,CBJ
160,2,MISS,C C C D D G,C C C D D G,"CBJ #52 BEMSTROM, Wrist, Wide of Net, Off. Zone, 18 ft.",4,53,NSH,CBJ
161,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 15 ft.",4,18,NSH,CBJ
162,2,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,03,NSH,CBJ
163,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs CBJ #16 DOMI,4,03,NSH,CBJ
164,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 55 ft.",3,44,NSH,CBJ
165,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 49 ft.",3,35,NSH,CBJ
166,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrap-around, Off. Zone, 5 ft.",3,16,NSH,CBJ
167,2,BLOCK,C C C D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,07,NSH,CBJ
168,2,HIT,C R L D D G,C C C D D G,"CBJ #52 BEMSTROM HIT NSH #92 JOHANSEN, Off. Zone",2,39,NSH,CBJ
169,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 41 ft.",2,33,NSH,CBJ
170,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,32,NSH,CBJ
171,2,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - NSH #92 JOHANSEN vs CBJ #26 DALPE,2,32,NSH,CBJ
172,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 14 ft.",2,21,NSH,CBJ
173,2,HIT,C R L D D G,C R R D D G,"NSH #5 BENNING HIT CBJ #29 LAINE, Def. Zone",1,58,NSH,CBJ
174,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 20 ft.",1,34,NSH,CBJ
175,2,BLOCK,C C L D D G,C C R D D G,"NSH #45 CARRIER BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",1,00,NSH,CBJ
176,2,GOAL,C C L D D G,C C R D D G,"NSH #59 JOSI(7), Slap, Off. Zone, 51 ft.Assists: #4 ELLIS(12); #21 COUSINS(12)",0,44,NSH,CBJ
177,2,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - NSH #56 HAULA vs CBJ #96 ROSLOVIC,0,44,NSH,CBJ
178,2,PENL,C C L D D G,C C C D D G,"CBJ #15 DEL ZOTTO Roughing(2 min), Def. Zone Drawn By: NSH #21 COUSINS",0,25,NSH,CBJ
179,2,FAC,C C R L D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CBJ #42 TEXIER,0,25,NSH,CBJ
180,2,BLOCK,C C R L D G,C R D D G,"NSH #59 JOSI BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",0,14,NSH,CBJ
181,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:36 EDT,0,00,NSH,CBJ
182,3,PSTR,C C R L D G,C R D D G,Period Start- Local time: 8:54 EDT,20,00,NSH,CBJ
183,3,FAC,C C R L D G,C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CBJ #13 ATKINSON,20,00,NSH,CBJ
184,3,SHOT,C C R L D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 10 ft.",18,38,NSH,CBJ
185,3,BLOCK,C C R L D G,C L D D G,"CBJ #50 ROBINSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,33,NSH,CBJ
186,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,18,32,NSH,CBJ
187,3,FAC,C C L D D G,C C D D G,NSH won Def. Zone - NSH #56 HAULA vs CBJ #96 ROSLOVIC,18,32,NSH,CBJ
188,3,SHOT,C C L D D G,C C D D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 10 ft.",18,08,NSH,CBJ
189,3,SHOT,C C L D D G,C C D D D G,"CBJ ONGOAL - #52 BEMSTROM, Backhand, Off. Zone, 5 ft.",18,07,NSH,CBJ
190,3,GOAL,C C L D D G,C C C D D G,"CBJ #52 BEMSTROM(1), Backhand, Off. Zone, 7 ft.Assists: #96 ROSLOVIC(21); #15 DEL ZOTTO(8)",18,06,NSH,CBJ
191,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - NSH #15 RICHARDSON vs CBJ #96 ROSLOVIC,18,06,NSH,CBJ
192,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 28 ft.",17,56,NSH,CBJ
193,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #45 CARRIER, Wrist, Neu. Zone, 84 ft.",17,24,NSH,CBJ
194,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,23,NSH,CBJ
195,3,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CBJ #16 DOMI,17,23,NSH,CBJ
196,3,MISS,C R L D D G,C R R D D G,"NSH #45 CARRIER, Wrist, Wide of Net, Off. Zone, 53 ft.",17,17,NSH,CBJ
197,3,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #16 DOMI, Def. Zone",17,15,NSH,CBJ
