n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Off. Zone",2,06,L.A,NSH
78,1,BLOCK,C L L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",1,50,L.A,NSH
79,1,PENL,C L L D D G,C C L D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #49 MERSCH, Neu. Zone",1,43,L.A,NSH
80,1,STOP,C L L D D G,C C L D D G,TV TIMEOUT,1,43,L.A,NSH
81,1,FAC,C L D D G,C C L D D G,NSH won Off. Zone - L.A #21 SHORE vs NSH #12 FISHER,1,43,L.A,NSH
82,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 12 ft.",1,12,L.A,NSH
83,1,TAKE,C L D D G,C C L D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",1,01,L.A,NSH
84,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 22 ft.",0,37,L.A,NSH
85,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 24 ft.",0,30,L.A,NSH
86,1,GOAL,C L D D G,C C L D D G,"NSH #4 ELLIS(7), Backhand, Off. Zone, 7 ft.Assists: #18 NEAL(15); #12 FISHER(6)",0,27,L.A,NSH
87,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - L.A #44 LECAVALIER vs NSH #28 GAUSTAD,0,27,L.A,NSH
88,1,HIT,C L L D D G,C R L D D G,"L.A #6 MUZZIN HIT NSH #51 WATSON, Def. Zone",0,09,L.A,NSH
89,1,STOP,C L L D D G,C R L D D G,ICING,0,02,L.A,NSH
90,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - L.A #44 LECAVALIER vs NSH #92 JOHANSEN,0,02,L.A,NSH
91,1,BLOCK,C L L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",0,01,L.A,NSH
92,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:47 CST,0,00,L.A,NSH
93,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:06 CST,20,00,L.A,NSH
94,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - L.A #44 LECAVALIER vs NSH #63 RIBEIRO,20,00,L.A,NSH
95,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Snap, Off. Zone, 22 ft.",19,50,L.A,NSH
96,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 7 ft.",19,48,L.A,NSH
97,2,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Snap, Hit Crossbar, Off. Zone, 23 ft.",19,46,L.A,NSH
98,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 59 ft.",19,40,L.A,NSH
99,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,38,L.A,NSH
100,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - L.A #77 CARTER vs NSH #92 JOHANSEN,19,38,L.A,NSH
101,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 50 ft.",19,18,L.A,NSH
102,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 46 ft.",19,12,L.A,NSH
103,2,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT NSH #38 ARVIDSSON, Def. Zone",18,55,L.A,NSH
104,2,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",18,40,L.A,NSH
105,2,HIT,C L L D D G,C C L D D G,"L.A #15 ANDREOFF HIT NSH #33 WILSON, Off. Zone",18,05,L.A,NSH
106,2,MISS,C L L D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",17,33,L.A,NSH
107,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #20 SALOMAKI, Def. Zone",17,09,L.A,NSH
108,2,HIT,C L L D D G,C C R D D G,"NSH #20 SALOMAKI HIT L.A #44 LECAVALIER, Def. Zone",17,06,L.A,NSH
109,2,STOP,C L L D D G,C C L D D G,OFFSIDE,16,49,L.A,NSH
110,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - L.A #17 LUCIC vs NSH #63 RIBEIRO,16,49,L.A,NSH
111,2,HIT,C C L D D G,C C L D D G,"L.A #3 MCNABB HIT NSH #15 SMITH, Off. Zone",16,41,L.A,NSH
112,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 42 ft.",16,33,L.A,NSH
113,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 29 ft.",16,28,L.A,NSH
114,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,25,L.A,NSH
115,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - L.A #21 SHORE vs NSH #63 RIBEIRO,16,25,L.A,NSH
116,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Neu. Zone, 87 ft.",15,35,L.A,NSH
117,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",15,11,L.A,NSH
118,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #5 MCBAIN, Wrist, Off. Zone, 39 ft.",15,10,L.A,NSH
119,2,HIT,C L L D D G,C C L D D G,"NSH #12 FISHER HIT L.A #5 MCBAIN, Def. Zone",15,10,L.A,NSH
120,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,08,L.A,NSH
121,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - L.A #44 LECAVALIER vs NSH #28 GAUSTAD,15,08,L.A,NSH
122,2,BLOCK,C L L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",14,06,L.A,NSH
123,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 25 ft.",14,02,L.A,NSH
124,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,01,L.A,NSH
125,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs NSH #12 FISHER,14,01,L.A,NSH
126,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 31 ft.",13,28,L.A,NSH
127,2,HIT,C C L D D G,C C L D D G,"L.A #52 SCHENN HIT NSH #33 WILSON, Def. Zone",13,19,L.A,NSH
128,2,BLOCK,C C L D D G,C C L D D G,"NSH #63 RIBEIRO BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",13,01,L.A,NSH
129,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 32 ft.",12,42,L.A,NSH
130,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,L.A,NSH
131,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs NSH #92 JOHANSEN,12,41,L.A,NSH
132,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Slap, Neu. Zone, 87 ft.",12,28,L.A,NSH
133,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 29 ft.",12,20,L.A,NSH
134,2,PENL,C C L D D G,C C L D D G,"L.A #3 MCNABB Delay of game(2 min), Def. Zone",12,09,L.A,NSH
135,2,FAC,C L D D G,C C L D D G,L.A won Def. Zone - L.A #44 LECAVALIER vs NSH #19 JARNKROK,12,09,L.A,NSH
136,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 27 ft.",11,56,L.A,NSH
137,2,MISS,C L D D G,C C L D D G,"NSH #6 WEBER, Slap, Goalpost, Off. Zone, 39 ft.",11,47,L.A,NSH
138,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,11,46,L.A,NSH
139,2,FAC,C L D D G,C C L D D G,L.A won Def. Zone - L.A #21 SHORE vs NSH #19 JARNKROK,11,46,L.A,NSH
140,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 37 ft.",11,23,L.A,NSH
141,2,BLOCK,C L D D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",10,06,L.A,NSH
142,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Neu. Zone",9,54,L.A,NSH
143,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Snap, Off. Zone, 39 ft.",9,51,L.A,NSH
144,2,HIT,C C L D D G,C C L D D G,"L.A #17 LUCIC HIT NSH #14 EKHOLM, Off. Zone",9,45,L.A,NSH
145,2,STOP,C C L D D G,C C L D D G,ICING,9,27,L.A,NSH
146,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - L.A #77 CARTER vs NSH #63 RIBEIRO,9,27,L.A,NSH
147,2,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  L.A #73 TOFFOLI, Slap, Def. Zone",9,22,L.A,NSH
148,2,MISS,C C L D D G,C C L D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 50 ft.",9,16,L.A,NSH
149,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #17 LUCIC, Off. Zone",8,54,L.A,NSH
150,2,BLOCK,C L L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",8,51,L.A,NSH
151,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,46,L.A,NSH
152,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs NSH #28 GAUSTAD,8,46,L.A,NSH
153,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #49 MERSCH, Wrist, Off. Zone, 26 ft.",8,42,L.A,NSH
154,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,41,L.A,NSH
155,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - L.A #15 ANDREOFF vs NSH #28 GAUSTAD,8,41,L.A,NSH
156,2,HIT,C L L D D G,C R L D D G,"L.A #70 PEARSON HIT NSH #5 JACKMAN, Neu. Zone",8,18,L.A,NSH
157,2,STOP,C L L D D G,C R L D D G,HAND PASS,8,16,L.A,NSH
158,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - L.A #21 SHORE vs NSH #12 FISHER,8,16,L.A,NSH
159,2,BLOCK,C C L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  NSH #59 JOSI, Wrist, Off. Zone",7,51,L.A,NSH
160,2,MISS,C C L D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 35 ft.",7,50,L.A,NSH
161,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,46,L.A,NSH
162,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - L.A #44 LECAVALIER vs NSH #63 RIBEIRO,7,46,L.A,NSH
163,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",7,32,L.A,NSH
164,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",6,59,L.A,NSH
165,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT NSH #4 ELLIS, Neu. Zone",6,47,L.A,NSH
166,2,HIT,C C L D D G,C C L D D G,"L.A #17 LUCIC HIT NSH #18 NEAL, Off. Zone",6,32,L.A,NSH
167,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Neu. Zone",6,13,L.A,NSH
168,2,STOP,C C L D D G,C C L D D G,ICING,6,04,L.A,NSH
169,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs NSH #12 FISHER,6,04,L.A,NSH
170,2,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,45,L.A,NSH
171,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,L.A,NSH
172,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs NSH #28 GAUSTAD,5,42,L.A,NSH
173,2,BLOCK,C L L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",5,23,L.A,NSH
174,2,MISS,C L L D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 57 ft.",5,16,L.A,NSH
175,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #15 ANDREOFF, Def. Zone",4,47,L.A,NSH
176,2,BLOCK,C L L D D G,C C L D D G,"L.A #15 ANDREOFF BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",4,37,L.A,NSH
177,2,HIT,C L L D D G,C C L D D G,"L.A #49 MERSCH HIT NSH #5 JACKMAN, Off. Zone",4,35,L.A,NSH
178,2,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,33,L.A,NSH
179,2,PENL,C L L D D G,C C L D D G,"NSH #2 BITETTO Roughing(2 min), Def. Zone Drawn By: L.A #49 MERSCH",4,33,L.A,NSH
180,2,FAC,C C L D D G,C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs NSH #19 JARNKROK,4,33,L.A,NSH
181,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 28 ft.",4,20,L.A,NSH
182,2,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",4,11,L.A,NSH
183,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 28 ft.",3,32,L.A,NSH
184,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 8 ft.",3,31,L.A,NSH
185,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,3,30,L.A,NSH
186,2,FAC,C L L D D G,C L D D G,NSH won Def. Zone - L.A #44 LECAVALIER vs NSH #28 GAUSTAD,3,30,L.A,NSH
187,2,BLOCK,C C L D D G,C L D D D G,"NSH #2 BITETTO BLOCKED BY  L.A #21 SHORE, Snap, Def. Zone",2,27,L.A,NSH
188,2,SHOT,C C L D D G,C L D D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 46 ft.",2,18,L.A,NSH
189,2,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,2,16,L.A,NSH
190,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs NSH #92 JOHANSEN,2,16,L.A,NSH
191,2,BLOCK,C C L D D G,C C L D D G,"L.A #52 SCHENN BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",2,12,L.A,NSH
192,2,BLOCK,C C L D D G,C C L D D G,"L.A #17 LUCIC BLOCKED BY  NSH #92 JOHANSEN, Snap, Def. Zone",2,09,L.A,NSH
193,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,08,L.A,NSH
194,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs NSH #92 JOHANSEN,2,08,L.A,NSH
195,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Snap, Off. Zone, 46 ft.",2,06,L.A,NSH
196,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,05,L.A,NSH
197,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - L.A #77 CARTER vs NSH #12 FISHER,2,05,L.A,NSH
198,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Neu. Zone",1,34,L.A,NSH
199,2,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",1,26,L.A,NSH
200,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 38 ft.",1,19,L.A,NSH
201,2,MISS,C L L D D G,C C L L D D,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 39 ft.",0,48,L.A,NSH
202,2,PENL,C L L D D G,C C L L D D,"L.A #23 BROWN Tripping(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",0,44,L.A,NSH
203,2,FAC,C C D D G,C C L D D G,NSH won Off. Zone - L.A #44 LECAVALIER vs NSH #15 SMITH,0,44,L.A,NSH
204,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 31 ft.",0,37,L.A,NSH
