n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C R R D D G,R L L D D G,"L.A #10 AMADIO, Wrist, Wide of Net, Off. Zone, 52 ft.",14,53,L.A,COL
209,3,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Tip-In, Off. Zone, 10 ft.",14,36,L.A,COL
210,3,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 44 ft.",14,31,L.A,COL
211,3,GOAL,C L L D D G,C R L D D G,"L.A #56 MACDERMID(2), Wrist, Off. Zone, 54 ft.Assists: #11 KOPITAR(25); #19 IAFALLO(11)",13,53,L.A,COL
212,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #13 VILARDI vs COL #29 MACKINNON,13,53,L.A,COL
213,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,17,L.A,COL
214,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,13,17,L.A,COL
215,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,13,06,L.A,COL
216,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #91 KADRI,13,06,L.A,COL
217,3,BLOCK,C L L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  COL #95 BURAKOVSKY, Backhand, Def. Zone",12,52,L.A,COL
218,3,HIT,C L L D D G,C R L D D G,"COL #2 RENOUF HIT L.A #9 KEMPE, Def. Zone",12,27,L.A,COL
219,3,BLOCK,C C C D D G,C R R D D G,"L.A #22 ATHANASIOU BLOCKED BY  COL #2 RENOUF, Wrist, Def. Zone",12,02,L.A,COL
220,3,BLOCK,C C C D D G,C R R D D G,"L.A #3 ROY BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",11,56,L.A,COL
221,3,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 32 ft.",11,52,L.A,COL
222,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,11,52,L.A,COL
223,3,FAC,C C L D D G,R L L D D G,COL won Def. Zone - L.A #46 LIZOTTE vs COL #41 BELLEMARE,11,52,L.A,COL
224,3,BLOCK,C C L D D G,R L L D D G,"L.A #46 LIZOTTE BLOCKED BY  COL #27 GRAVES, Backhand, Def. Zone",11,37,L.A,COL
225,3,MISS,C C L D D G,R L L D D G,"L.A #56 MACDERMID, Snap, Wide of Net, Off. Zone, 52 ft.",11,24,L.A,COL
226,3,MISS,C L L D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 25 ft.",10,50,L.A,COL
227,3,BLOCK,C L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",10,45,L.A,COL
228,3,BLOCK,C L L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",10,38,L.A,COL
229,3,MISS,C L L D D G,C R L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,33,L.A,COL
230,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,10,33,L.A,COL
231,3,FAC,C R R D D G,C L L D D G,COL won Off. Zone - L.A #10 AMADIO vs COL #91 KADRI,10,33,L.A,COL
232,3,PENL,C R R D D G,C L L D D G,"COL #27 GRAVES Tripping(2 min), Neu. Zone Drawn By: L.A #64 LUFF",10,27,L.A,COL
233,3,FAC,C C L L D G,L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #41 BELLEMARE,10,27,L.A,COL
234,3,HIT,C C L L D G,L L D D G,"L.A #9 KEMPE HIT COL #49 GIRARD, Off. Zone",9,53,L.A,COL
235,3,MISS,C C L L D G,L L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,49,L.A,COL
236,3,BLOCK,C C L L D G,L L D D G,"L.A #9 KEMPE BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",9,43,L.A,COL
237,3,MISS,C C C R D G,C R D D G,"L.A #22 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 34 ft.",9,15,L.A,COL
238,3,STOP,C C C R D G,C R D D G,PUCK FROZEN,9,15,L.A,COL
239,3,FAC,C C C R D G,C R D D G,L.A won Off. Zone - L.A #13 VILARDI vs COL #17 JOST,9,15,L.A,COL
240,3,SHOT,C C C R D G,C R D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 49 ft.",9,10,L.A,COL
241,3,HIT,C C C R D G,C R D D G,"L.A #91 GRUNDSTROM HIT COL #5 PATERYN, Off. Zone",9,03,L.A,COL
242,3,HIT,C C C R D G,C R D D G,"L.A #26 WALKER HIT COL #17 JOST, Def. Zone",8,56,L.A,COL
243,3,HIT,C C C R D G,C R D D G,"COL #5 PATERYN HIT L.A #91 GRUNDSTROM, Neu. Zone",8,50,L.A,COL
244,3,GIVE,C C C R D G,C R D D G,"COL GIVEAWAY - #17 JOST, Def. Zone",8,43,L.A,COL
245,3,TAKE,C C C R D G,C R D D G,"COL TAKEAWAY - #7 TOEWS, Def. Zone",8,29,L.A,COL
246,3,STOP,C C L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",8,13,L.A,COL
247,3,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - L.A #13 VILARDI vs COL #29 MACKINNON,8,13,L.A,COL
248,3,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #13 VILARDI, Def. Zone",7,55,L.A,COL
249,3,STOP,C C C D D G,C R L D D G,OFFSIDE,7,49,L.A,COL
250,3,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs COL #91 KADRI,7,49,L.A,COL
251,3,MISS,C R R D D G,C L L D D G,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 54 ft.",7,07,L.A,COL
252,3,MISS,C L L D D G,R L L D D G,"L.A #3 ROY, Slap, Wide of Net, Off. Zone, 59 ft.",6,41,L.A,COL
253,3,HIT,C C L D D G,C R R D D G,"L.A #12 MOORE HIT COL #17 JOST, Def. Zone",6,04,L.A,COL
254,3,HIT,C C L D D G,C R R D D G,"L.A #33 BJORNFOT HIT COL #17 JOST, Def. Zone",5,50,L.A,COL
255,3,MISS,C C L D D G,C R R D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 32 ft.",5,23,L.A,COL
256,3,STOP,C C C D D G,C R L D D G,ICING,5,02,L.A,COL
257,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - L.A #13 VILARDI vs COL #29 MACKINNON,5,02,L.A,COL
258,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 23 ft.",4,54,L.A,COL
259,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",4,21,L.A,COL
260,3,BLOCK,C L L D D G,C R L D D G,"L.A #9 KEMPE BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",4,12,L.A,COL
261,3,BLOCK,C L L D D G,C R L D D G,"L.A #9 KEMPE BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",4,08,L.A,COL
262,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 37 ft.",3,53,L.A,COL
263,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 29 ft.",3,51,L.A,COL
264,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,50,L.A,COL
265,3,FAC,C C C L L D,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,3,50,L.A,COL
266,3,SHOT,C C C L L D,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 41 ft.",3,47,L.A,COL
267,3,STOP,C C C L L D,C R L D D G,GOALIE STOPPED (AFTER SOG),3,47,L.A,COL
268,3,FAC,C C C L L D,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,3,47,L.A,COL
269,3,GOAL,C C C L L D,C R L D D G,"COL #29 MACKINNON(7), Wrist, Off. Zone, 24 ft.Assists: #96 RANTANEN(15); #92 LANDESKOG(10)",3,19,L.A,COL
270,3,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs COL #91 KADRI,3,19,L.A,COL
271,3,PENL,C C L L D G,C L L D D G,"COL #91 KADRI Delay Game - Puck over glass(2 min), Neu. Zone",3,10,L.A,COL
272,3,FAC,C C L L D G,L L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #41 BELLEMARE,3,10,L.A,COL
273,3,HIT,C C L L D G,L L D D G,"COL #11 CALVERT HIT L.A #11 KOPITAR, Def. Zone",2,37,L.A,COL
274,3,SHOT,C C C R D G,C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 42 ft.",2,06,L.A,COL
275,3,SHOT,C C C R D G,C R D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 20 ft.",2,04,L.A,COL
276,3,SHOT,C C C R D G,R R D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 39 ft.",1,30,L.A,COL
277,3,STOP,C C C R D G,R R D D G,GOALIE STOPPED (AFTER SOG),1,30,L.A,COL
278,3,FAC,C C L D D G,L L D D G,COL won Def. Zone - L.A #46 LIZOTTE vs COL #41 BELLEMARE,1,30,L.A,COL
279,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #56 MACDERMID, Slap, Off. Zone, 55 ft.",0,59,L.A,COL
280,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,59,L.A,COL
281,3,FAC,C R R D D G,C L L D D G,COL won Def. Zone - L.A #64 LUFF vs COL #91 KADRI,0,59,L.A,COL
282,3,STOP,C R R D D G,C L L D D G,ICING,0,49,L.A,COL
283,3,FAC,C R R D D G,C L L D D G,COL won Def. Zone - L.A #10 AMADIO vs COL #91 KADRI,0,49,L.A,COL
284,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #64 LUFF, Snap, Off. Zone, 37 ft.",0,38,L.A,COL
285,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #95 BURAKOVSKY, Tip-In, Off. Zone, 10 ft.",0,16,L.A,COL
286,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 5:51 MDT,0,00,L.A,COL
287,3,GEND,,,Game End- Local time: 5:51 MDT,0,00,L.A,COL
