n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 10 ft.",17,03,MIN,NYI
16,1,PENL,C R L D D G,C R L D D G,"NYI #91 TAVARES Tripping(2 min), Off. Zone Drawn By: MIN #19 BULMER",17,00,MIN,NYI
17,1,FAC,C R L D D G,C L D D G,NYI won Def. Zone - MIN #15 HEATLEY vs NYI #16 REASONER,17,00,MIN,NYI
18,1,BLOCK,C R L D D G,C L D D G,"MIN #10 SETOGUCHI BLOCKED BY  NYI #10 MOTTAU, Backhand, Def. Zone",16,19,MIN,NYI
19,1,MISS,C R L D D G,R L D D G,"MIN #48 LATENDRESSE, Slap, Wide of Net, Off. Zone, 34 ft.",15,06,MIN,NYI
20,1,PENL,C C R D D G,C R L D D G,"NYI #15 PARENTEAU Hi-sticking(2 min), Neu. Zone Drawn By: MIN #14 POWE",14,51,MIN,NYI
21,1,FAC,C R L D D G,C L D D G,NYI won Def. Zone - MIN #9 KOIVU vs NYI #16 REASONER,14,51,MIN,NYI
22,1,GIVE,C R L D D G,C R D D G,"NYI GIVEAWAY - #24 STAIOS, Def. Zone",14,05,MIN,NYI
23,1,TAKE,C R L D D G,R L D D G,"NYI TAKEAWAY - #10 MOTTAU, Def. Zone",13,42,MIN,NYI
24,1,TAKE,C R L D D G,R R D D G,"MIN TAKEAWAY - #7 CULLEN, Off. Zone",13,18,MIN,NYI
25,1,MISS,C R L D D G,R R D D G,"MIN #48 LATENDRESSE, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,58,MIN,NYI
26,1,BLOCK,C C R D D G,C R R D D G,"NYI #21 OKPOSO BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",12,33,MIN,NYI
27,1,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT MIN #18 GILLIES, Def. Zone",12,24,MIN,NYI
28,1,HIT,C C R D D G,C L L D D G,"NYI #17 MARTIN HIT MIN #4 STONER, Off. Zone",12,09,MIN,NYI
29,1,HIT,C C R D D G,C L L D D G,"NYI #2 STREIT HIT MIN #19 BULMER, Off. Zone",12,01,MIN,NYI
30,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 36 ft.",11,54,MIN,NYI
31,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,MIN,NYI
32,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #25 JOHNSON vs NYI #91 TAVARES,11,54,MIN,NYI
33,1,MISS,C R R D D G,C R L D D G,"NYI #24 STAIOS, Slap, Wide of Net, Off. Zone, 59 ft.",11,33,MIN,NYI
34,1,PENL,C R L D D G,C R L D D G,"MIN #9 KOIVU Tripping(2 min), Def. Zone Drawn By: NYI #91 TAVARES",11,06,MIN,NYI
35,1,FAC,C R D D G,R R R D D G,NYI won Off. Zone - MIN #7 CULLEN vs NYI #21 OKPOSO,11,06,MIN,NYI
36,1,SHOT,C R D D G,R R R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 30 ft.",10,58,MIN,NYI
37,1,GOAL,C R D D G,R R R D D G,"NYI #47 MACDONALD(1), Slap, Off. Zone, 57 ft.Assists: #3 HAMONIC(1); #15 PARENTEAU(1)",10,55,MIN,NYI
38,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs NYI #16 REASONER,10,55,MIN,NYI
39,1,STOP,C C R D D G,C L L D D G,OFFSIDE,10,32,MIN,NYI
40,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs NYI #12 BAILEY,10,32,MIN,NYI
41,1,HIT,C R L D D G,C R L D D G,"NYI #57 COMEAU HIT MIN #5 ZANON, Neu. Zone",10,22,MIN,NYI
42,1,STOP,C R L D D G,C R L D D G,ICING,10,16,MIN,NYI
43,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - MIN #9 KOIVU vs NYI #12 BAILEY,10,16,MIN,NYI
44,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,MIN,NYI
45,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - MIN #48 LATENDRESSE vs NYI #91 TAVARES,9,21,MIN,NYI
46,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 58 ft.",9,17,MIN,NYI
47,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,17,MIN,NYI
48,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs NYI #91 TAVARES,9,17,MIN,NYI
49,1,BLOCK,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  NYI #4 EATON, Slap, Def. Zone",9,00,MIN,NYI
50,1,HIT,C C R D D G,C R L D D G,"NYI #26 MOULSON HIT MIN #55 SCHULTZ, Def. Zone",8,46,MIN,NYI
51,1,BLOCK,C C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",8,24,MIN,NYI
52,1,GOAL,C C R D D G,C R L D D G,"NYI #51 NIELSEN(1), Tip-In, Off. Zone, 9 ft.Assists: #2 STREIT(1); #15 PARENTEAU(2)",8,15,MIN,NYI
53,1,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #14 POWE vs NYI #51 NIELSEN,8,15,MIN,NYI
54,1,STOP,C R L D D G,C R R D D G,OFFSIDE,8,08,MIN,NYI
55,1,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #14 POWE vs NYI #21 OKPOSO,8,08,MIN,NYI
56,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,7,46,MIN,NYI
57,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs NYI #16 REASONER,7,46,MIN,NYI
58,1,BLOCK,C R L D D G,C L L D D G,"NYI #29 PANDOLFO BLOCKED BY  MIN #3 ZIDLICKY, Wrist, Def. Zone",7,05,MIN,NYI
59,1,STOP,C R R D D G,C R L D D G,ICING,6,47,MIN,NYI
60,1,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs NYI #12 BAILEY,6,47,MIN,NYI
61,1,HIT,C R L D D G,C R L D D G,"NYI #57 COMEAU HIT MIN #6 SCANDELLA, Off. Zone",6,21,MIN,NYI
62,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #57 COMEAU, Off. Zone",6,18,MIN,NYI
63,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #15 PARENTEAU, Def. Zone",5,34,MIN,NYI
64,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #15 PARENTEAU, Off. Zone",5,26,MIN,NYI
65,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 12 ft.",5,09,MIN,NYI
66,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,MIN,NYI
67,1,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs NYI #51 NIELSEN,5,09,MIN,NYI
68,1,HIT,C C R D D G,C R R D D G,"MIN #3 ZIDLICKY HIT NYI #40 GRABNER, Def. Zone",4,43,MIN,NYI
69,1,HIT,C C R D D G,C R R D D G,"NYI #21 OKPOSO HIT MIN #22 CLUTTERBUCK, Neu. Zone",4,33,MIN,NYI
70,1,STOP,C R L D D G,C R R D D G,"ICING,HOME TIMEOUT",4,03,MIN,NYI
71,1,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - MIN #15 HEATLEY vs NYI #51 NIELSEN,4,03,MIN,NYI
72,1,BLOCK,C R L D D G,C R R D D G,"NYI #21 OKPOSO BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",3,52,MIN,NYI
73,1,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",3,20,MIN,NYI
74,1,HIT,C R L D D G,C L L D D G,"MIN #3 ZIDLICKY HIT NYI #29 PANDOLFO, Neu. Zone",3,12,MIN,NYI
75,1,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #24 STAIOS, Def. Zone",3,05,MIN,NYI
76,1,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT MIN #48 LATENDRESSE, Off. Zone",2,46,MIN,NYI
77,1,HIT,C R L D D G,C L L D D G,"MIN #48 LATENDRESSE HIT NYI #12 BAILEY, Def. Zone",2,41,MIN,NYI
78,1,MISS,C R L D D G,C L L D D G,"MIN #7 CULLEN, Snap, Wide of Net, Off. Zone, 34 ft.",2,32,MIN,NYI
79,1,BLOCK,C C R D D G,C R L D D G,"MIN #21 BRODZIAK BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",2,04,MIN,NYI
80,1,HIT,C C R D D G,C R L D D G,"MIN #18 GILLIES HIT NYI #3 HAMONIC, Neu. Zone",1,51,MIN,NYI
81,1,HIT,C C R D D G,C R L D D G,"NYI #57 COMEAU HIT MIN #55 SCHULTZ, Off. Zone",1,46,MIN,NYI
82,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 67 ft.",1,43,MIN,NYI
83,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,43,MIN,NYI
84,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,1,43,MIN,NYI
85,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 12 ft.",1,40,MIN,NYI
86,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,40,MIN,NYI
87,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,1,40,MIN,NYI
88,1,HIT,C R L D D G,C R L D D G,"NYI #15 PARENTEAU HIT MIN #5 ZANON, Off. Zone",1,10,MIN,NYI
89,1,HIT,C R L D D G,C R L D D G,"MIN #15 HEATLEY HIT NYI #91 TAVARES, Def. Zone",1,02,MIN,NYI
90,1,MISS,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI, Snap, Wide of Net, Off. Zone, 17 ft.",0,49,MIN,NYI
91,1,BLOCK,C R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  NYI #24 STAIOS, Snap, Def. Zone",0,38,MIN,NYI
92,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 1:45 EDT,0,00,MIN,NYI
93,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 2:02 EDT,20,00,MIN,NYI
94,2,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - MIN #9 KOIVU vs NYI #21 OKPOSO,20,00,MIN,NYI
95,2,STOP,C R L D D G,C R L D D G,ICING,19,29,MIN,NYI
96,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - MIN #15 HEATLEY vs NYI #91 TAVARES,19,29,MIN,NYI
97,2,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",19,17,MIN,NYI
98,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 26 ft.",18,38,MIN,NYI
99,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #18 GILLIES, Wrist, Off. Zone, 8 ft.",18,37,MIN,NYI
100,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,36,MIN,NYI
101,2,PENL,C C R D D G,C R L D D G,"NYI #24 STAIOS Cross checking(2 min), Def. Zone Drawn By: MIN #21 BRODZIAK",18,36,MIN,NYI
102,2,FAC,C R L D D G,C R L D G,MIN won Off. Zone - MIN #7 CULLEN vs NYI #16 REASONER,18,36,MIN,NYI
103,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 60 ft.",18,28,MIN,NYI
104,2,HIT,C R L D D G,C L D D G,"MIN #22 CLUTTERBUCK HIT NYI #10 MOTTAU, Off. Zone",18,20,MIN,NYI
105,2,HIT,C R L D D G,C R D D G,"MIN #55 SCHULTZ HIT NYI #40 GRABNER, Neu. Zone",17,52,MIN,NYI
106,2,HIT,C R L D D G,R L D D G,"MIN #10 SETOGUCHI HIT NYI #47 MACDONALD, Off. Zone",17,08,MIN,NYI
107,2,BLOCK,C R L D D G,R L D D G,"MIN #6 SCANDELLA BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",17,04,MIN,NYI
108,2,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",16,29,MIN,NYI
109,2,BLOCK,C C R D D G,C L L D D G,"MIN #5 ZANON BLOCKED BY  NYI #29 PANDOLFO, Snap, Def. Zone",16,10,MIN,NYI
110,2,HIT,C R R D D G,C L L D D G,"MIN #4 STONER HIT NYI #57 COMEAU, Off. Zone",15,36,MIN,NYI
111,2,HIT,C R R D D G,C L L D D G,"MIN #14 POWE HIT NYI #2 STREIT, Off. Zone",15,34,MIN,NYI
112,2,STOP,C R R D D G,C R R D D G,ICING,15,02,MIN,NYI
113,2,FAC,C R R D D G,C R R D D G,NYI won Def. Zone - MIN #14 POWE vs NYI #51 NIELSEN,15,02,MIN,NYI
114,2,HIT,C R L D D G,C R R D D G,"NYI #47 MACDONALD HIT MIN #48 LATENDRESSE, Def. Zone",14,25,MIN,NYI
115,2,BLOCK,C R L D D G,C R R D D G,"NYI #21 OKPOSO BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",14,19,MIN,NYI
116,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,00,MIN,NYI
117,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,14,00,MIN,NYI
118,2,BLOCK,C R L D D G,C R L D D G,"MIN #4 STONER BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",13,40,MIN,NYI
119,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #15 PARENTEAU, Def. Zone",13,31,MIN,NYI
120,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 44 ft.",12,58,MIN,NYI
121,2,MISS,C R L D D G,C L L D D G,"NYI #29 PANDOLFO, Wrist, Wide of Net, Off. Zone, 32 ft.",12,52,MIN,NYI
122,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",12,40,MIN,NYI
123,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",12,23,MIN,NYI
124,2,MISS,C C R D D G,C R L D D G,"MIN #18 GILLIES, Wrist, Wide of Net, Off. Zone, 10 ft.",12,17,MIN,NYI
125,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #11 ROLSTON, Def. Zone",12,14,MIN,NYI
126,2,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT MIN #18 GILLIES, Def. Zone",12,08,MIN,NYI
127,2,HIT,C C R D D G,C R L D D G,"MIN #18 GILLIES HIT NYI #3 HAMONIC, Off. Zone",12,04,MIN,NYI
128,2,BLOCK,C R L D D G,C R L D D G,"MIN #7 CULLEN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",11,35,MIN,NYI
129,2,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",11,20,MIN,NYI
130,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",11,19,MIN,NYI
131,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #48 LATENDRESSE, Snap, Off. Zone, 16 ft.",11,18,MIN,NYI
132,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,18,MIN,NYI
133,2,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs NYI #51 NIELSEN,11,18,MIN,NYI
134,2,MISS,C C R D D G,C R R D D G,"MIN #14 POWE, Snap, Wide of Net, Off. Zone, 39 ft.",11,10,MIN,NYI
135,2,BLOCK,C C R D D G,C R R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",10,52,MIN,NYI
136,2,MISS,C R L D D G,C R L D D G,"NYI #10 MOTTAU, Wrist, Wide of Net, Def. Zone, 130 ft.",9,47,MIN,NYI
137,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #3 ZIDLICKY, Off. Zone",9,35,MIN,NYI
138,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 22 ft.",9,22,MIN,NYI
139,2,MISS,C R L D D G,C R L D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 14 ft.",9,21,MIN,NYI
140,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 62 ft.",8,57,MIN,NYI
141,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,8,57,MIN,NYI
142,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #7 CULLEN vs NYI #16 REASONER,8,57,MIN,NYI
143,2,BLOCK,C R L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  NYI #29 PANDOLFO, Snap, Def. Zone",8,38,MIN,NYI
144,2,HIT,C R L D D G,C L L D D G,"MIN #48 LATENDRESSE HIT NYI #3 HAMONIC, Def. Zone",8,18,MIN,NYI
145,2,HIT,C R L D D G,C L L D D G,"MIN #48 LATENDRESSE HIT NYI #47 MACDONALD, Off. Zone",8,06,MIN,NYI
146,2,HIT,C R L D D G,C L L D D G,"MIN #48 LATENDRESSE HIT NYI #29 PANDOLFO, Neu. Zone",8,05,MIN,NYI
147,2,BLOCK,C C R D D G,C R L D D G,"NYI #57 COMEAU BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",7,44,MIN,NYI
148,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,44,MIN,NYI
149,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - MIN #21 BRODZIAK vs NYI #12 BAILEY,7,44,MIN,NYI
150,2,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT NYI #24 STAIOS, Off. Zone",7,12,MIN,NYI
151,2,MISS,C C L D D G,C R L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 47 ft.",7,07,MIN,NYI
152,2,HIT,C C L D D G,C R L D D G,"NYI #57 COMEAU HIT MIN #4 STONER, Off. Zone",7,02,MIN,NYI
153,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",6,42,MIN,NYI
154,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 25 ft.",6,40,MIN,NYI
155,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 13 ft.",6,39,MIN,NYI
156,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 8 ft.",6,38,MIN,NYI
157,2,HIT,C R L D D G,C R L D D G,"MIN #28 KASSIAN HIT NYI #10 MOTTAU, Off. Zone",5,39,MIN,NYI
158,2,HIT,C R L D D G,C R L D D G,"MIN #25 JOHNSON HIT NYI #51 NIELSEN, Neu. Zone",5,30,MIN,NYI
159,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #5 ZANON, Def. Zone",5,16,MIN,NYI
160,2,HIT,C R L D D G,C R L D D G,"NYI #2 STREIT HIT MIN #19 BULMER, Def. Zone",5,07,MIN,NYI
161,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",5,02,MIN,NYI
162,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #55 SCHULTZ, Neu. Zone",5,01,MIN,NYI
163,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,43,MIN,NYI
164,2,PENL,C R L D D G,C R L D D G,"NYI #24 STAIOS Roughing(2 min), Def. Zone Drawn By: MIN #48 LATENDRESSE",4,43,MIN,NYI
165,2,PENL,C R L D D G,C R L D G,"MIN #48 LATENDRESSE Roughing(2 min), Off. Zone Drawn By: NYI #24 STAIOS",4,43,MIN,NYI
166,2,FAC,C L D D G,C L D D G,NYI won Def. Zone - MIN #9 KOIVU vs NYI #29 PANDOLFO,4,43,MIN,NYI
167,2,HIT,C L D D G,C L D D G,"MIN #3 ZIDLICKY HIT NYI #29 PANDOLFO, Def. Zone",4,19,MIN,NYI
168,2,HIT,C L D D G,R L D D G,"NYI #17 MARTIN HIT MIN #6 SCANDELLA, Neu. Zone",3,58,MIN,NYI
169,2,STOP,C L D D G,R L D D G,OFFSIDE,3,58,MIN,NYI
170,2,FAC,C R D D G,R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs NYI #11 ROLSTON,3,58,MIN,NYI
171,2,BLOCK,C R D D G,R L D D G,"MIN #55 SCHULTZ BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",3,46,MIN,NYI
172,2,HIT,C R D D G,C L D D G,"NYI #4 EATON HIT MIN #10 SETOGUCHI, Def. Zone",3,32,MIN,NYI
173,2,PENL,C R D D G,C L D D G,"NYI #4 EATON Tripping(2 min), Def. Zone Drawn By: MIN #10 SETOGUCHI",3,32,MIN,NYI
174,2,FAC,C R L D G,L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYI #29 PANDOLFO,3,32,MIN,NYI
175,2,BLOCK,C R L D G,L D D G,"MIN #15 HEATLEY BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",3,17,MIN,NYI
176,2,SHOT,C R L D G,L D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 22 ft.",2,54,MIN,NYI
177,2,STOP,C R L D G,L D D G,PUCK IN NETTING,2,53,MIN,NYI
178,2,FAC,C R L D G,C D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYI #16 REASONER,2,53,MIN,NYI
179,2,SHOT,C R L L D G,C D D D G,"MIN ONGOAL - #15 HEATLEY, Snap, Off. Zone, 21 ft.",2,39,MIN,NYI
180,2,MISS,C R L L D G,C D D D G,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 12 ft.",2,36,MIN,NYI
181,2,BLOCK,C R L D D G,C D D D G,"MIN #15 HEATLEY BLOCKED BY  NYI #10 MOTTAU, Slap, Def. Zone",2,27,MIN,NYI
182,2,PENL,C C R L D D,C D D D G,"NYI #16 REASONER Hooking(2 min), Def. Zone Drawn By: MIN #9 KOIVU",2,16,MIN,NYI
183,2,STOP,C C R L D G,L D D G,VISITOR TIMEOUT,2,16,MIN,NYI
184,2,FAC,C C R L D G,L D D G,NYI won Def. Zone - MIN #9 KOIVU vs NYI #29 PANDOLFO,2,16,MIN,NYI
185,2,BLOCK,C C R L D G,L D D G,"MIN #3 ZIDLICKY BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",1,50,MIN,NYI
186,2,MISS,C C R L D G,L D D D G,"MIN #15 HEATLEY, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,26,MIN,NYI
187,2,MISS,C C R L D G,L D D D G,"MIN #10 SETOGUCHI, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,23,MIN,NYI
188,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,1,23,MIN,NYI
189,2,FAC,C R L D D G,C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs NYI #51 NIELSEN,1,23,MIN,NYI
190,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,1,16,MIN,NYI
191,2,FAC,C R L D D G,C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs NYI #51 NIELSEN,1,16,MIN,NYI
192,2,TAKE,C R L D D G,C R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",1,00,MIN,NYI
193,2,MISS,C R L D D G,C R D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 23 ft.",0,55,MIN,NYI
194,2,STOP,C C R D D G,R L D D G,OFFSIDE,0,21,MIN,NYI
195,2,FAC,C C R D D G,R L D D G,MIN won Def. Zone - MIN #14 POWE vs NYI #11 ROLSTON,0,21,MIN,NYI
196,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",0,11,MIN,NYI
197,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 2:37 EDT,0,00,MIN,NYI
198,3,PSTR,,,Period Start- Local time: 2:54 EDT,20,00,MIN,NYI
199,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NYI #51 NIELSEN,20,00,MIN,NYI
200,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,19,55,MIN,NYI
201,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NYI #51 NIELSEN,19,55,MIN,NYI
202,3,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",19,44,MIN,NYI
203,3,MISS,C R L D D G,C R R D D G,"MIN #15 HEATLEY, Slap, Wide of Net, Off. Zone, 40 ft.",19,43,MIN,NYI
