n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C C C D D G,C C R D D G,"WSH #88 SCHMIDT BLOCKED BY  BUF #17 LEGWAND, Slap, Def. Zone",16,22,WSH,BUF
206,3,BLOCK,C R L D D G,C C L D D G,"WSH #27 ALZNER BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",15,31,WSH,BUF
207,3,MISS,C R L D D G,R L L D D G,"BUF #22 LARSSON, Snap, Wide of Net, Off. Zone, 30 ft.",15,12,WSH,BUF
208,3,HIT,C R L D D G,R L L D D G,"WSH #2 NISKANEN HIT BUF #22 LARSSON, Def. Zone",14,42,WSH,BUF
209,3,HIT,R L L D D G,C C L D D G,"BUF #59 SCHALLER HIT WSH #43 WILSON, Def. Zone",13,10,WSH,BUF
210,3,PENL,C C C D D G,C C L D D G,"BUF #3 PYSYK Interference(2 min), Def. Zone Drawn By: WSH #46 LATTA",12,40,WSH,BUF
211,3,STOP,C C C D D G,C C L D G,TV TIMEOUT,12,40,WSH,BUF
212,3,FAC,C R L L D G,C C D D G,BUF won Def. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,12,40,WSH,BUF
213,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 50 ft.",10,54,WSH,BUF
214,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 17 ft.",10,49,WSH,BUF
215,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",10,44,WSH,BUF
216,3,SHOT,C R L L D G,C L D D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 15 ft.",10,39,WSH,BUF
217,3,BLOCK,C C C D D G,C C L D D G,"WSH #10 RICHARDS BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",10,05,WSH,BUF
218,3,BLOCK,C C C D D G,C C L D D G,"WSH #23 SILL BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",9,48,WSH,BUF
219,3,BLOCK,R L L D D G,R L L D D G,"WSH #43 WILSON BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",9,28,WSH,BUF
220,3,HIT,R L L D D G,R L L D D G,"BUF #82 FOLIGNO HIT WSH #43 WILSON, Def. Zone",9,21,WSH,BUF
221,3,PENL,R L L D D G,R L L D D G,"WSH #43 WILSON Fighting (maj)(5 min), Off. Zone Drawn By: BUF #82 FOLIGNO",9,17,WSH,BUF
222,3,PENL,L L D D G,R L L D D G,"BUF #82 FOLIGNO Fighting (maj)(5 min), Def. Zone Drawn By: WSH #43 WILSON",9,17,WSH,BUF
223,3,STOP,L L D D G,R L L D D G,TV TIMEOUT,9,17,WSH,BUF
224,3,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - WSH #19 BACKSTROM vs BUF #22 LARSSON,9,17,WSH,BUF
225,3,STOP,C R L D D G,R L L D D G,ICING,9,10,WSH,BUF
226,3,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BUF #22 LARSSON,9,10,WSH,BUF
227,3,MISS,C R L D D G,R L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 57 ft.",9,07,WSH,BUF
228,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",8,48,WSH,BUF
229,3,HIT,C R L D D G,R L L D D G,"WSH #77 OSHIE HIT BUF #22 LARSSON, Off. Zone",8,29,WSH,BUF
230,3,MISS,C R L D D G,R L L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 57 ft.",8,27,WSH,BUF
231,3,HIT,C L L D D G,C C L D D G,"WSH #25 CHIMERA HIT BUF #3 PYSYK, Def. Zone",7,41,WSH,BUF
232,3,PENL,C L L D D G,C C C L D D,"WSH #55 NESS Holding(2 min), Def. Zone Drawn By: BUF #15 EICHEL",7,12,WSH,BUF
233,3,FAC,C R D D G,C C C L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,7,12,WSH,BUF
234,3,GIVE,C R D D G,C C C L D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",6,47,WSH,BUF
235,3,STOP,C R D D G,C C C L D G,OFFSIDE,6,37,WSH,BUF
236,3,FAC,C R D D G,R L L D D G,BUF won Neu. Zone - WSH #10 RICHARDS vs BUF #22 LARSSON,6,37,WSH,BUF
237,3,SHOT,C R D D G,R L L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 66 ft.",6,24,WSH,BUF
238,3,SHOT,C L D D G,R L L D D G,"BUF ONGOAL - #46 FRANSON, Slap, Off. Zone, 51 ft.",5,58,WSH,BUF
239,3,STOP,C L D D G,R L L D D G,GOALIE STOPPED,5,57,WSH,BUF
240,3,FAC,C L D D G,C R L D D G,BUF won Off. Zone - WSH #23 SILL vs BUF #90 O'REILLY,5,57,WSH,BUF
241,3,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 56 ft.",5,53,WSH,BUF
242,3,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 8 ft.",5,49,WSH,BUF
243,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,5,48,WSH,BUF
244,3,PENL,C L D D G,C R L D D G,"BUF #47 BOGOSIAN Roughing(2 min), Off. Zone Drawn By: WSH #25 CHIMERA",5,48,WSH,BUF
245,3,PENL,C L D D G,C R L D G,"WSH #25 CHIMERA Roughing(2 min), Def. Zone Drawn By: BUF #47 BOGOSIAN",5,48,WSH,BUF
246,3,FAC,C R D D G,C R L D D G,BUF won Off. Zone - WSH #77 OSHIE vs BUF #90 O'REILLY,5,48,WSH,BUF
247,3,MISS,C R D D G,C R L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 34 ft.",5,39,WSH,BUF
248,3,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #46 FRANSON, Slap, Off. Zone, 54 ft.",5,30,WSH,BUF
249,3,BLOCK,C L D D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",5,03,WSH,BUF
250,3,HIT,C L L D D G,C C L D D G,"BUF #9 KANE HIT WSH #2 NISKANEN, Off. Zone",4,48,WSH,BUF
251,3,BLOCK,C R L D D G,C L L D D G,"BUF #46 FRANSON BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",4,08,WSH,BUF
252,3,FAC,C C C D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BUF #59 SCHALLER,3,29,WSH,BUF
253,3,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 58 ft.",3,24,WSH,BUF
254,3,HIT,C C C D D G,C C L D D G,"BUF #6 WEBER HIT WSH #23 SILL, Def. Zone",3,16,WSH,BUF
255,3,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 54 ft.",3,15,WSH,BUF
256,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,14,WSH,BUF
257,3,FAC,C C C D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BUF #15 EICHEL,3,14,WSH,BUF
258,3,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #23 SILL, Snap, Off. Zone, 28 ft.",2,49,WSH,BUF
259,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #9 KANE, Neu. Zone",2,13,WSH,BUF
260,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 30 ft.",2,11,WSH,BUF
261,3,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,38,WSH,BUF
262,3,SHOT,R L L D D G,R L L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 58 ft.",1,26,WSH,BUF
263,3,STOP,R L L D D G,R L L D D G,GOALIE STOPPED,1,25,WSH,BUF
264,3,FAC,R L L D D G,R L L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs BUF #22 LARSSON,1,25,WSH,BUF
265,3,MISS,R L L D D G,R L L D D G,"WSH #55 NESS, Wrist, Wide of Net, Off. Zone, 63 ft.",0,59,WSH,BUF
266,3,GIVE,R L L D D G,R L L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",0,53,WSH,BUF
267,3,MISS,R L L D D G,R L L D D G,"BUF #82 FOLIGNO, Slap, Wide of Net, Off. Zone, 50 ft.",0,50,WSH,BUF
268,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:35 EST,0,00,WSH,BUF
269,3,GEND,,,Game End- Local time: 9:35 EST,0,00,WSH,BUF
