n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,STOP,C R L D D G,C R L D D G,ICING,17,35,PIT,WSH
17,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #7 CULLEN vs WSH #92 KUZNETSOV,17,35,PIT,WSH
18,1,MISS,C C R D D G,C R L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 55 ft.",17,30,PIT,WSH
19,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",17,29,PIT,WSH
20,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #4 SCUDERI, Slap, Off. Zone, 42 ft.",17,28,PIT,WSH
21,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,27,PIT,WSH
22,1,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - PIT #7 CULLEN vs WSH #18 STEPHENSON,17,27,PIT,WSH
23,1,HIT,C C R D D G,C C L D D G,"PIT #19 BENNETT HIT WSH #2 NISKANEN, Off. Zone",17,06,PIT,WSH
24,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 10 ft.",16,59,PIT,WSH
25,1,HIT,C C R D D G,C C L D D G,"PIT #11 PORTER HIT WSH #65 BURAKOVSKY, Neu. Zone",16,42,PIT,WSH
26,1,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT PIT #58 LETANG, Off. Zone",16,25,PIT,WSH
27,1,STOP,C R L D D G,C R L D D G,OFFSIDE,16,25,PIT,WSH
28,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #13 BONINO vs WSH #92 KUZNETSOV,16,25,PIT,WSH
29,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #58 LETANG, Off. Zone",16,02,PIT,WSH
30,1,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #28 COLE, Off. Zone",15,56,PIT,WSH
31,1,HIT,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT PIT #58 LETANG, Off. Zone",15,48,PIT,WSH
32,1,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",15,47,PIT,WSH
33,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 10 ft.",15,46,PIT,WSH
34,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",15,37,PIT,WSH
35,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 14 ft.",15,32,PIT,WSH
36,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 14 ft.",15,28,PIT,WSH
37,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 18 ft.",15,26,PIT,WSH
38,1,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #81 KESSEL, Def. Zone",15,20,PIT,WSH
39,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 22 ft.",15,14,PIT,WSH
40,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,13,PIT,WSH
41,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,15,13,PIT,WSH
42,1,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,09,PIT,WSH
43,1,STOP,C R L D D G,C R L D D G,HAND PASS,15,03,PIT,WSH
44,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,15,03,PIT,WSH
45,1,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT WSH #27 ALZNER, Off. Zone",14,55,PIT,WSH
46,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",14,46,PIT,WSH
47,1,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT WSH #2 NISKANEN, Off. Zone",14,37,PIT,WSH
48,1,BLOCK,C R L D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",14,37,PIT,WSH
49,1,MISS,C C R D D G,C C L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 71 ft.",14,02,PIT,WSH
50,1,HIT,C C R D D G,C C L D D G,"PIT #19 BENNETT HIT WSH #65 BURAKOVSKY, Def. Zone",14,01,PIT,WSH
51,1,PENL,C C R D D G,C C L D D G,"WSH #18 STEPHENSON Elbowing(2 min), Def. Zone Drawn By: PIT #3 MAATTA",13,51,PIT,WSH
52,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,13,51,PIT,WSH
53,1,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #21 LAICH,13,51,PIT,WSH
54,1,BLOCK,C C C R D G,C R D D G,"PIT #87 CROSBY BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",13,49,PIT,WSH
55,1,STOP,C C C R D G,C R D D G,PUCK IN NETTING,13,48,PIT,WSH
56,1,FAC,C C C R D G,C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,13,48,PIT,WSH
57,1,GIVE,C C C R D G,C R D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",13,40,PIT,WSH
58,1,PENL,C C C R D G,C R D D G,"WSH #44 ORPIK Boarding(2 min), Def. Zone Drawn By: PIT #81 KESSEL",13,36,PIT,WSH
59,1,FAC,C C C R D G,C D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,13,36,PIT,WSH
60,1,SHOT,C C C R D G,C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 29 ft.",13,13,PIT,WSH
61,1,MISS,C C C R D G,C D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 48 ft.",12,51,PIT,WSH
62,1,SHOT,C C C R D G,C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 37 ft.",12,14,PIT,WSH
63,1,MISS,C C C R D G,C D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 40 ft.",12,07,PIT,WSH
64,1,TAKE,C C L L D G,C D D G,"WSH TAKEAWAY - #83 BEAGLE, Neu. Zone",11,55,PIT,WSH
65,1,HIT,C L L D D G,C R D D G,"WSH #27 ALZNER HIT PIT #57 PERRON, Def. Zone",11,36,PIT,WSH
66,1,PENL,C L L D D G,C R D D D G,"WSH #27 ALZNER Hi-sticking(2 min), Def. Zone Drawn By: PIT #57 PERRON",11,32,PIT,WSH
67,1,FAC,C C C R D G,C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #21 LAICH,11,32,PIT,WSH
68,1,STOP,C C C L D G,R L D D G,OFFSIDE,10,32,PIT,WSH
69,1,FAC,C R L L D G,C R D D G,WSH won Neu. Zone - PIT #13 BONINO vs WSH #21 LAICH,10,32,PIT,WSH
70,1,MISS,C R L L D G,C R D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 16 ft.",9,48,PIT,WSH
71,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,9,48,PIT,WSH
72,1,FAC,C R L D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,9,48,PIT,WSH
73,1,SHOT,C R L D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 29 ft.",9,40,PIT,WSH
74,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,9,39,PIT,WSH
75,1,FAC,C R L D D G,C C D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,9,39,PIT,WSH
76,1,SHOT,C R L D D G,C C D D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 18 ft.",9,31,PIT,WSH
77,1,HIT,C R L D D G,C C D D D G,"WSH #74 CARLSON HIT PIT #87 CROSBY, Def. Zone",9,26,PIT,WSH
78,1,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT PIT #11 PORTER, Def. Zone",9,06,PIT,WSH
79,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 53 ft.",8,54,PIT,WSH
80,1,STOP,C C R D D G,C R L D D G,ICING,8,39,PIT,WSH
81,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,8,39,PIT,WSH
82,1,MISS,C C L D D G,C L L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 29 ft.",8,27,PIT,WSH
83,1,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 17 ft.",8,16,PIT,WSH
84,1,STOP,C C L D D G,C L L D D G,ICING,8,07,PIT,WSH
85,1,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,8,07,PIT,WSH
86,1,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #27 ALZNER, Off. Zone",7,26,PIT,WSH
87,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 66 ft.",7,16,PIT,WSH
88,1,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #3 MAATTA, Off. Zone",7,05,PIT,WSH
89,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 41 ft.",6,57,PIT,WSH
90,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,54,PIT,WSH
91,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #92 KUZNETSOV,6,54,PIT,WSH
92,1,STOP,C R L D D G,C R L D D G,ICING,5,58,PIT,WSH
93,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,5,58,PIT,WSH
94,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,54,PIT,WSH
95,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PIT #71 MALKIN vs WSH #83 BEAGLE,5,54,PIT,WSH
96,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #83 BEAGLE, Off. Zone",5,49,PIT,WSH
97,1,MISS,C C L D D G,C R L D D G,"PIT #57 PERRON, Wrist, Wide of Net, Off. Zone, 44 ft.",5,35,PIT,WSH
98,1,BLOCK,C C L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",5,20,PIT,WSH
99,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,13,PIT,WSH
100,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,5,13,PIT,WSH
101,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 60 ft.",5,02,PIT,WSH
102,1,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #27 ALZNER, Off. Zone",4,41,PIT,WSH
103,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 67 ft.",4,27,PIT,WSH
104,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,26,PIT,WSH
105,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,4,26,PIT,WSH
106,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 62 ft.",4,20,PIT,WSH
107,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #12 LOVEJOY, Def. Zone",4,16,PIT,WSH
108,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 16 ft.",4,12,PIT,WSH
109,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 7 ft.",4,08,PIT,WSH
110,1,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT PIT #87 CROSBY, Def. Zone",3,50,PIT,WSH
111,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrap-around, Off. Zone, 13 ft.",3,38,PIT,WSH
112,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,23,PIT,WSH
113,1,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #18 STEPHENSON,3,23,PIT,WSH
114,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #18 STEPHENSON, Backhand, Off. Zone, 12 ft.",3,11,PIT,WSH
115,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 8 ft.",3,06,PIT,WSH
116,1,STOP,C C R D D G,C C L D D G,OFFSIDE,2,54,PIT,WSH
117,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,2,54,PIT,WSH
118,1,HIT,C C L D D G,C R L D D G,"PIT #58 LETANG HIT WSH #14 WILLIAMS, Def. Zone",2,44,PIT,WSH
119,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 58 ft.",2,20,PIT,WSH
120,1,HIT,C C L D D G,C R L D D G,"PIT #28 COLE HIT WSH #90 JOHANSSON, Neu. Zone",2,11,PIT,WSH
121,1,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #58 LETANG, Off. Zone",2,06,PIT,WSH
122,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Neu. Zone, 83 ft.",2,02,PIT,WSH
123,1,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT WSH #83 BEAGLE, Def. Zone",1,55,PIT,WSH
124,1,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #43 WILSON, Def. Zone",1,49,PIT,WSH
125,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,31,PIT,WSH
126,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,1,31,PIT,WSH
127,1,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 65 ft.",1,22,PIT,WSH
128,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #9 DUPUIS, Def. Zone",1,21,PIT,WSH
129,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,21,PIT,WSH
130,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,1,21,PIT,WSH
131,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,58,PIT,WSH
132,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,0,58,PIT,WSH
133,1,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  PIT #71 MALKIN, Backhand, Def. Zone",0,39,PIT,WSH
134,1,HIT,C C L D D G,C R L D D G,"WSH #90 JOHANSSON HIT PIT #3 MAATTA, Off. Zone",0,19,PIT,WSH
135,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Slap, Off. Zone, 58 ft.",0,01,PIT,WSH
136,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:49 EDT,0,00,PIT,WSH
137,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:07 EDT,20,00,PIT,WSH
138,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,20,00,PIT,WSH
139,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",19,40,PIT,WSH
140,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT PIT #87 CROSBY, Def. Zone",19,33,PIT,WSH
141,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #14 KUNITZ, Neu. Zone",19,12,PIT,WSH
142,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #2 NISKANEN, Off. Zone",18,56,PIT,WSH
143,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 44 ft.",18,52,PIT,WSH
144,2,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",18,34,PIT,WSH
145,2,STOP,C R L D D G,C R L D D G,ICING,18,26,PIT,WSH
146,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs WSH #92 KUZNETSOV,18,26,PIT,WSH
147,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",18,04,PIT,WSH
148,2,MISS,C C L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 40 ft.",18,04,PIT,WSH
149,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #3 MAATTA, Off. Zone",17,42,PIT,WSH
150,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",17,31,PIT,WSH
151,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",17,09,PIT,WSH
152,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",16,59,PIT,WSH
153,2,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  WSH #4 CHORNEY, Slap, Def. Zone",16,38,PIT,WSH
154,2,HIT,C C R D D G,C L L D D G,"PIT #11 PORTER HIT WSH #65 BURAKOVSKY, Neu. Zone",16,21,PIT,WSH
155,2,HIT,C C R D D G,C L L D D G,"WSH #25 CHIMERA HIT PIT #11 PORTER, Off. Zone",16,12,PIT,WSH
156,2,STOP,C C R D D G,C L L D D G,ICING,16,12,PIT,WSH
157,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #83 BEAGLE,16,12,PIT,WSH
158,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #83 BEAGLE, Off. Zone",16,03,PIT,WSH
159,2,STOP,C C R D D G,C R L D D G,ICING,15,57,PIT,WSH
160,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #92 KUZNETSOV,15,57,PIT,WSH
161,2,HIT,C C R D D G,C R L D D G,"PIT #19 BENNETT HIT WSH #27 ALZNER, Neu. Zone",15,46,PIT,WSH
162,2,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #11 PORTER, Neu. Zone",15,35,PIT,WSH
163,2,HIT,C C R D D G,C R L D D G,"PIT #11 PORTER HIT WSH #8 OVECHKIN, Neu. Zone",15,27,PIT,WSH
164,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #12 LOVEJOY, Off. Zone",15,19,PIT,WSH
165,2,STOP,C R L D D G,C R L D D G,ICING,15,17,PIT,WSH
166,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,15,17,PIT,WSH
167,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",14,51,PIT,WSH
168,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",14,37,PIT,WSH
169,2,MISS,C C L D D G,C R L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,22,PIT,WSH
170,2,HIT,C C L D D G,C R L D D G,"PIT #57 PERRON HIT WSH #27 ALZNER, Off. Zone",14,17,PIT,WSH
171,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,16,PIT,WSH
172,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PIT #13 BONINO vs WSH #92 KUZNETSOV,14,16,PIT,WSH
173,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",14,11,PIT,WSH
174,2,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT PIT #14 KUNITZ, Def. Zone",14,01,PIT,WSH
175,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #41 SPRONG, Tip-In, Off. Zone, 27 ft.",13,54,PIT,WSH
176,2,HIT,C C R D D G,C R L D D G,"PIT #11 PORTER HIT WSH #43 WILSON, Off. Zone",13,26,PIT,WSH
177,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #11 PORTER, Def. Zone",13,08,PIT,WSH
178,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT PIT #28 COLE, Off. Zone",13,00,PIT,WSH
179,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Deflected, Off. Zone, 14 ft.",12,53,PIT,WSH
180,2,PENL,C C R D D G,C R L D D G,PIT #58 LETANG Slashing(2 min) Drawn By: WSH #19 BACKSTROM,12,39,PIT,WSH
181,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,12,39,PIT,WSH
182,2,FAC,C L D D G,C R L L D G,PIT won Def. Zone - PIT #13 BONINO vs WSH #77 OSHIE,12,39,PIT,WSH
183,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 13 ft.",12,24,PIT,WSH
184,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 16 ft.",11,52,PIT,WSH
185,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,11,51,PIT,WSH
186,2,FAC,C L D D G,C R L L D G,PIT won Def. Zone - PIT #13 BONINO vs WSH #77 OSHIE,11,51,PIT,WSH
187,2,BLOCK,C C D D G,C R L L D G,"WSH #74 CARLSON BLOCKED BY  PIT #7 CULLEN, Slap, Def. Zone",11,05,PIT,WSH
188,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 31 ft.",10,40,PIT,WSH
189,2,MISS,C L D D D G,C R L D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 21 ft.",10,37,PIT,WSH
190,2,STOP,C L D D D G,C R L D D G,PUCK IN NETTING,10,31,PIT,WSH
191,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,10,31,PIT,WSH
192,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 11 ft.",10,28,PIT,WSH
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,27,PIT,WSH
194,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,10,27,PIT,WSH
195,2,STOP,C R L D D G,C R L D D G,ICING,10,20,PIT,WSH
196,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,10,20,PIT,WSH
197,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 54 ft.",10,16,PIT,WSH
198,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 23 ft.",10,15,PIT,WSH
199,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,14,PIT,WSH
200,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs WSH #83 BEAGLE,10,14,PIT,WSH
201,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #57 PERRON, Off. Zone",9,39,PIT,WSH
202,2,HIT,C C L D D G,C R L D D G,"PIT #57 PERRON HIT WSH #2 NISKANEN, Off. Zone",9,30,PIT,WSH
203,2,BLOCK,C C L D D G,C R L D D G,"PIT #57 PERRON BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",9,28,PIT,WSH
204,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #57 PERRON, Off. Zone",9,26,PIT,WSH
205,2,MISS,C C L D D G,C R L D D G,"PIT #81 KESSEL, Backhand, Wide of Net, Off. Zone, 15 ft.",9,26,PIT,WSH
206,2,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",9,10,PIT,WSH
207,2,PENL,C C L D D G,C R L D D G,"PIT #57 PERRON Charging(2 min), Off. Zone Drawn By: WSH #43 WILSON",9,07,PIT,WSH
208,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,9,07,PIT,WSH
209,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,9,07,PIT,WSH
