n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - NYI #13 BARZAL vs PIT #11 GAUDREAU,18,25,NYI,PIT
205,3,STOP,C C C D D G,C C C D D G,ICING,18,10,NYI,PIT
206,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - NYI #47 KOMAROV vs PIT #11 GAUDREAU,18,10,NYI,PIT
207,3,HIT,C C C D D G,C C C D D G,"NYI #2 LEDDY HIT PIT #18 LAFFERTY, Def. Zone",17,47,NYI,PIT
208,3,BLOCK,C C C D D G,C C C D D G,"PIT #7 SCEVIOUR BLOCKED BY  NYI #4 GREENE, Backhand, Def. Zone",17,40,NYI,PIT
209,3,BLOCK,C C C D D G,C C C D D G,"PIT #7 SCEVIOUR BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",17,38,NYI,PIT
210,3,HIT,C C L D D G,C L L D D G,"PIT #67 ZOHORNA HIT NYI #34 HICKEY, Off. Zone",16,37,NYI,PIT
211,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,15,NYI,PIT
212,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PIT #19 MCCANN,16,15,NYI,PIT
213,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 54 ft.",16,09,NYI,PIT
214,3,MISS,C R L D D G,C C C D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 30 ft.",15,57,NYI,PIT
215,3,HIT,C R L D D G,C C C D D G,"PIT #19 MCCANN HIT NYI #53 CIZIKAS, Def. Zone",15,51,NYI,PIT
216,3,HIT,C R L D D G,C C R D D G,"NYI #44 PAGEAU HIT PIT #5 MATHESON, Off. Zone",15,26,NYI,PIT
217,3,HIT,C R L D D G,C C R D D G,"NYI #44 PAGEAU HIT PIT #4 CECI, Def. Zone",15,11,NYI,PIT
218,3,HIT,C R L D D G,C C R D D G,"PIT #5 MATHESON HIT NYI #18 BEAUVILLIER, Def. Zone",14,53,NYI,PIT
219,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 10 ft.",14,39,NYI,PIT
220,3,GOAL,C C L D D G,C C C D D G,"NYI #18 BEAUVILLIER(6), Wrist, Off. Zone, 10 ft.Assists: #13 BARZAL(17); #2 LEDDY(23)",14,37,NYI,PIT
221,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PIT #11 GAUDREAU,14,37,NYI,PIT
222,3,HIT,C C L D D G,C C C D D G,"NYI #6 PULOCK HIT PIT #9 RODRIGUES, Def. Zone",13,29,NYI,PIT
223,3,HIT,C C L D D G,C C C D D G,"NYI #3 PELECH HIT PIT #19 MCCANN, Def. Zone",13,23,NYI,PIT
224,3,BLOCK,C C L D D G,C C L D D G,"NYI #20 BELLOWS BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",13,15,NYI,PIT
225,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,50,NYI,PIT
226,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #47 KOMAROV vs PIT #87 CROSBY,12,50,NYI,PIT
227,3,BLOCK,C C C D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",12,41,NYI,PIT
228,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",11,54,NYI,PIT
229,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Backhand, Off. Zone, 26 ft.",11,52,NYI,PIT
230,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,51,NYI,PIT
231,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #44 PAGEAU vs PIT #11 GAUDREAU,11,51,NYI,PIT
232,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 49 ft.",11,35,NYI,PIT
233,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,34,NYI,PIT
234,3,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - NYI #29 NELSON vs PIT #19 MCCANN,11,34,NYI,PIT
235,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",10,51,NYI,PIT
236,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",10,37,NYI,PIT
237,3,STOP,C C L D D G,C C R D D G,ICING,10,30,NYI,PIT
238,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,10,30,NYI,PIT
239,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PIT #6 MARINO, Off. Zone",10,16,NYI,PIT
240,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #4 CECI, Slap, Off. Zone, 53 ft.",9,43,NYI,PIT
241,3,HIT,C R L D D G,C L L D D G,"PIT #57 ANGELLO HIT NYI #4 GREENE, Off. Zone",9,35,NYI,PIT
242,3,HIT,C R L D D G,C L L D D G,"PIT #10 O'CONNOR HIT NYI #2 LEDDY, Off. Zone",9,30,NYI,PIT
243,3,HIT,C C C D D G,C C C D D G,"PIT #18 LAFFERTY HIT NYI #6 PULOCK, Off. Zone",8,30,NYI,PIT
244,3,HIT,C C C D D G,C C C D D G,"PIT #28 PETTERSSON HIT NYI #47 KOMAROV, Off. Zone",8,25,NYI,PIT
245,3,HIT,C C C D D G,C C C D D G,"PIT #18 LAFFERTY HIT NYI #3 PELECH, Neu. Zone",8,16,NYI,PIT
246,3,BLOCK,C C C D D G,C C C D D G,"PIT #7 SCEVIOUR BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",8,14,NYI,PIT
247,3,MISS,C C C D D G,C C C D D G,"PIT #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 26 ft.",8,12,NYI,PIT
248,3,HIT,C C C D D G,C C C D D G,"NYI #3 PELECH HIT PIT #7 SCEVIOUR, Def. Zone",8,11,NYI,PIT
249,3,MISS,C R L D D G,C C C D D G,"PIT #18 LAFFERTY, Backhand, Wide of Net, Off. Zone, 26 ft.",6,24,NYI,PIT
250,3,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT PIT #18 LAFFERTY, Def. Zone",6,18,NYI,PIT
251,3,PENL,C R L D D G,C C C D D G,"PIT #11 GAUDREAU Slashing(2 min), Def. Zone Drawn By: NYI #17 MARTIN",6,13,NYI,PIT
252,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,6,13,NYI,PIT
253,3,FAC,C C L L D G,C C D D G,PIT won Def. Zone - NYI #13 BARZAL vs PIT #9 RODRIGUES,6,13,NYI,PIT
254,3,SHOT,C C L L D G,C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 55 ft.",5,37,NYI,PIT
255,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,35,NYI,PIT
256,3,FAC,C C C R D G,C C D D G,PIT won Def. Zone - NYI #44 PAGEAU vs PIT #87 CROSBY,5,35,NYI,PIT
257,3,TAKE,C C C R D G,C C D D G,"NYI TAKEAWAY - #26 WAHLSTROM, Off. Zone",5,28,NYI,PIT
258,3,MISS,C C C R D G,C C D D G,"NYI #26 WAHLSTROM, Slap, Wide of Net, Off. Zone, 53 ft.",5,23,NYI,PIT
259,3,MISS,C C C R D G,C R D D G,"NYI #26 WAHLSTROM, Slap, Wide of Net, Off. Zone, 27 ft.",5,01,NYI,PIT
260,3,DELPEN,C C R L D G,C C D D G,NYI,4,15,NYI,PIT
261,3,PENL,C C R L D G,C C D D G,"NYI #26 WAHLSTROM Hi-sticking(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",4,13,NYI,PIT
262,3,FAC,C R D D G,C C R D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,4,13,NYI,PIT
263,3,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 10 ft.",3,30,NYI,PIT
264,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,29,NYI,PIT
265,3,FAC,C C D D G,C C R D D G,NYI won Def. Zone - NYI #44 PAGEAU vs PIT #87 CROSBY,3,29,NYI,PIT
266,3,HIT,C C D D G,C C R D D G,"NYI #47 KOMAROV HIT PIT #6 MARINO, Def. Zone",3,04,NYI,PIT
267,3,MISS,C C D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 52 ft.",2,54,NYI,PIT
268,3,MISS,C C D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 7 ft.",2,52,NYI,PIT
269,3,PENL,C C D D G,C C R D D G,"PIT #17 RUST Elbowing(2 min), Neu. Zone Drawn By: NYI #44 PAGEAU",2,48,NYI,PIT
270,3,STOP,C C D D G,C C D D G,VISITOR TIMEOUT,2,48,NYI,PIT
271,3,FAC,C C C C D,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs PIT #11 GAUDREAU,2,48,NYI,PIT
272,3,GOAL,C C C C D,C C D D G,"NYI #7 EBERLE(11), Snap, Off. Zone, 27 ft.Assists: #29 NELSON(8); #12 BAILEY(15)",2,27,NYI,PIT
273,3,FAC,C C C D G,C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs PIT #9 RODRIGUES,2,27,NYI,PIT
274,3,SHOT,C C C C R D,C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 20 ft.",1,49,NYI,PIT
275,3,MISS,C C C C R D,C C D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 57 ft.",1,33,NYI,PIT
276,3,HIT,C C C C R D,C C D D G,"PIT #58 LETANG HIT NYI #7 EBERLE, Def. Zone",1,04,NYI,PIT
277,3,SHOT,C C C C R D,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 16 ft.",0,56,NYI,PIT
278,3,SHOT,C C C C R D,C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 51 ft.",0,50,NYI,PIT
279,3,GOAL,C C C C R D,C C R D D G,"PIT #17 RUST(14), Wrist, Off. Zone, 11 ft.",0,42,NYI,PIT
280,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #67 ZOHORNA,0,42,NYI,PIT
281,3,HIT,C R L D D G,C L L D D G,"PIT #67 ZOHORNA HIT NYI #15 CLUTTERBUCK, Off. Zone",0,23,NYI,PIT
282,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT PIT #67 ZOHORNA, Neu. Zone",0,02,NYI,PIT
283,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:31 EDT,0,00,NYI,PIT
284,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,NYI,PIT
