n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,38,CBJ,BOS
33,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - CBJ #71 FOLIGNO vs BOS #46 KREJCI,12,38,CBJ,BOS
34,1,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT BOS #73 MCAVOY, Off. Zone",12,26,CBJ,BOS
35,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Neu. Zone, 71 ft.",11,44,CBJ,BOS
36,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 25 ft.",11,31,CBJ,BOS
37,1,HIT,C L L D D G,C L L D D G,"CBJ #22 MILANO HIT BOS #27 MOORE, Off. Zone",11,22,CBJ,BOS
38,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 17 ft.",10,43,CBJ,BOS
39,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #24 GERBE, Neu. Zone",10,27,CBJ,BOS
40,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #49 MACINNIS, Wrist, Off. Zone, 14 ft.",10,13,CBJ,BOS
41,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #15 LILJA, Wrist, Off. Zone, 12 ft.",10,11,CBJ,BOS
42,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,11,CBJ,BOS
43,1,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - CBJ #49 MACINNIS vs BOS #46 KREJCI,10,11,CBJ,BOS
44,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrap-around, Off. Zone, 13 ft.",9,57,CBJ,BOS
45,1,HIT,C C L D D G,C C L D D G,"CBJ #46 KUKAN HIT BOS #13 COYLE, Def. Zone",9,57,CBJ,BOS
46,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 60 ft.",9,51,CBJ,BOS
47,1,HIT,C C L D D G,C C L D D G,"BOS #25 CARLO HIT CBJ #49 MACINNIS, Neu. Zone",9,32,CBJ,BOS
48,1,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,26,CBJ,BOS
49,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs BOS #46 KREJCI,9,26,CBJ,BOS
50,1,STOP,C C C D D G,C C L D D G,ICING,9,20,CBJ,BOS
51,1,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs BOS #46 KREJCI,9,20,CBJ,BOS
52,1,BLOCK,C C C D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  CBJ #44 GAVRIKOV, Slap, Def. Zone",9,03,CBJ,BOS
53,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 57 ft.",9,03,CBJ,BOS
54,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,03,CBJ,BOS
55,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CBJ #38 JENNER vs BOS #63 MARCHAND,9,03,CBJ,BOS
56,1,BLOCK,C C L D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",8,52,CBJ,BOS
57,1,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",8,24,CBJ,BOS
58,1,HIT,C C L D D G,C L L D D G,"BOS #10 BJORK HIT CBJ #46 KUKAN, Off. Zone",7,55,CBJ,BOS
59,1,HIT,C C L D D G,C L L D D G,"CBJ #24 GERBE HIT BOS #43 HEINEN, Def. Zone",7,41,CBJ,BOS
60,1,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",7,12,CBJ,BOS
61,1,STOP,C L L D D G,C C R D D G,OFFSIDE,7,10,CBJ,BOS
62,1,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - CBJ #10 WENNBERG vs BOS #52 KURALY,7,10,CBJ,BOS
63,1,HIT,C L L D D G,C C R D D G,"CBJ #58 SAVARD HIT BOS #48 GRZELCYK, Def. Zone",6,52,CBJ,BOS
64,1,MISS,C L L D D G,C C R D D G,"BOS #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 56 ft.",6,39,CBJ,BOS
65,1,BLOCK,C L L D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",6,25,CBJ,BOS
66,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 59 ft.",6,23,CBJ,BOS
67,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",6,08,CBJ,BOS
68,1,HIT,C C L D D G,C C L D D G,"CBJ #49 MACINNIS HIT BOS #25 CARLO, Off. Zone",5,49,CBJ,BOS
69,1,HIT,C C L D D G,C R L D D G,"CBJ #20 NASH HIT BOS #73 MCAVOY, Def. Zone",5,30,CBJ,BOS
70,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Neu. Zone, 69 ft.",5,21,CBJ,BOS
71,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",5,17,CBJ,BOS
72,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 30 ft.",5,16,CBJ,BOS
73,1,HIT,C C L D D G,C C R D D G,"CBJ #3 JONES HIT BOS #88 PASTRNAK, Def. Zone",5,11,CBJ,BOS
74,1,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT BOS #73 MCAVOY, Off. Zone",5,00,CBJ,BOS
75,1,HIT,C C L D D G,C L L D D G,"CBJ #24 GERBE HIT BOS #25 CARLO, Off. Zone",4,13,CBJ,BOS
76,1,MISS,C C L D D G,C L L D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Neu. Zone, 78 ft.",4,05,CBJ,BOS
77,1,HIT,C C L D D G,C L L D D G,"BOS #10 BJORK HIT CBJ #58 SAVARD, Off. Zone",4,04,CBJ,BOS
78,1,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #11 STENLUND, Off. Zone",3,56,CBJ,BOS
79,1,HIT,C L L D D G,C C R D D G,"CBJ #18 DUBOIS HIT BOS #14 WAGNER, Neu. Zone",3,32,CBJ,BOS
80,1,HIT,C L L D D G,C C R D D G,"BOS #27 MOORE HIT CBJ #22 MILANO, Def. Zone",3,11,CBJ,BOS
81,1,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #50 ROBINSON, Off. Zone",3,08,CBJ,BOS
82,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 11 ft.",2,29,CBJ,BOS
83,1,MISS,C C L D D G,C C L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 57 ft.",2,21,CBJ,BOS
84,1,MISS,C C L D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 57 ft.",2,17,CBJ,BOS
85,1,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 35 ft.",1,24,CBJ,BOS
86,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",1,16,CBJ,BOS
87,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Neu. Zone",0,57,CBJ,BOS
88,1,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #11 STENLUND, Off. Zone",0,31,CBJ,BOS
89,1,HIT,C L L D D G,C C L D D G,"BOS #33 CHARA HIT CBJ #50 ROBINSON, Def. Zone",0,05,CBJ,BOS
90,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:39 EST,0,00,CBJ,BOS
91,2,PSTR,C C L D D G,,Period Start- Local time: 7:57 EST,20,00,CBJ,BOS
92,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs BOS #46 KREJCI,20,00,CBJ,BOS
93,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",19,43,CBJ,BOS
94,2,HIT,C C L D D G,C C L D D G,"CBJ #11 STENLUND HIT BOS #25 CARLO, Def. Zone",19,06,CBJ,BOS
95,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 39 ft.",18,54,CBJ,BOS
96,2,HIT,C L L D D G,C C C D D G,"BOS #13 COYLE HIT CBJ #58 SAVARD, Neu. Zone",18,45,CBJ,BOS
97,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",18,43,CBJ,BOS
98,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 58 ft.",18,30,CBJ,BOS
99,2,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT BOS #73 MCAVOY, Def. Zone",18,23,CBJ,BOS
100,2,BLOCK,C C L D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",18,13,CBJ,BOS
101,2,BLOCK,C C L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",18,04,CBJ,BOS
102,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,18,03,CBJ,BOS
103,2,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - CBJ #10 WENNBERG vs BOS #26 LINDHOLM,18,03,CBJ,BOS
104,2,BLOCK,C L L D D G,C L L D D G,"BOS #43 HEINEN BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",17,49,CBJ,BOS
105,2,BLOCK,C L L D D G,C L L D D G,"BOS #10 BJORK BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",17,40,CBJ,BOS
106,2,HIT,C C L D D G,C R L D D G,"BOS #14 WAGNER HIT CBJ #4 HARRINGTON, Off. Zone",17,01,CBJ,BOS
107,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #49 MACINNIS, Wrist, Off. Zone, 38 ft.",16,58,CBJ,BOS
108,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,57,CBJ,BOS
109,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - CBJ #20 NASH vs BOS #46 KREJCI,16,57,CBJ,BOS
110,2,HIT,C C L D D G,C C L D D G,"CBJ #8 WERENSKI HIT BOS #74 DEBRUSK, Def. Zone",16,30,CBJ,BOS
111,2,BLOCK,C C L D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  CBJ #11 STENLUND, Snap, Def. Zone",15,50,CBJ,BOS
112,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 27 ft.",15,35,CBJ,BOS
113,2,BLOCK,C C L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",15,28,CBJ,BOS
114,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 9 ft.",15,19,CBJ,BOS
115,2,DELPEN,C C L D D G,C C R D D G,CBJ,15,14,CBJ,BOS
116,2,PENL,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO Hooking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",15,12,CBJ,BOS
117,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - CBJ #10 WENNBERG vs BOS #37 BERGERON,15,12,CBJ,BOS
118,2,BLOCK,C C D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  CBJ #14 NYQUIST, Snap, Def. Zone",14,56,CBJ,BOS
119,2,TAKE,C C D D G,C C R L D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",14,48,CBJ,BOS
120,2,MISS,C C D D G,C C R L D G,"CBJ #8 WERENSKI, Wrist, Goalpost, Off. Zone, 48 ft.",14,27,CBJ,BOS
121,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 58 ft.",14,14,CBJ,BOS
122,2,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 29 ft.",13,56,CBJ,BOS
123,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),13,56,CBJ,BOS
124,2,FAC,C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs BOS #46 KREJCI,13,56,CBJ,BOS
125,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 39 ft.",13,05,CBJ,BOS
126,2,MISS,C C L D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 25 ft.",13,03,CBJ,BOS
127,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,01,CBJ,BOS
128,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - CBJ #18 DUBOIS vs BOS #14 WAGNER,13,01,CBJ,BOS
129,2,HIT,C C L D D G,C C R D D G,"BOS #48 GRZELCYK HIT CBJ #11 STENLUND, Def. Zone",12,30,CBJ,BOS
130,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #14 WAGNER, Def. Zone",12,26,CBJ,BOS
131,2,HIT,C C L D D G,C C R D D G,"CBJ #24 GERBE HIT BOS #25 CARLO, Off. Zone",12,16,CBJ,BOS
132,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 63 ft.",12,04,CBJ,BOS
133,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #10 BJORK, Slap, Off. Zone, 16 ft.",11,58,CBJ,BOS
134,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 62 ft.",11,46,CBJ,BOS
135,2,MISS,C C L D D G,C C R D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 59 ft.",10,39,CBJ,BOS
136,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",10,33,CBJ,BOS
137,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 46 ft.",10,20,CBJ,BOS
138,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #20 NASH, Tip-In, Off. Zone, 15 ft.",10,12,CBJ,BOS
139,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",10,03,CBJ,BOS
140,2,MISS,C C L D D G,C C R D D G,"CBJ #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 30 ft.",9,58,CBJ,BOS
141,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Neu. Zone, 69 ft.",9,52,CBJ,BOS
142,2,HIT,C C L D D G,C C L D D G,"BOS #25 CARLO HIT CBJ #14 NYQUIST, Def. Zone",9,34,CBJ,BOS
143,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,32,CBJ,BOS
144,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs BOS #13 COYLE,9,32,CBJ,BOS
145,2,HIT,C C L D D G,C C L D D G,"CBJ #4 HARRINGTON HIT BOS #46 KREJCI, Def. Zone",9,10,CBJ,BOS
146,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 65 ft.",9,07,CBJ,BOS
147,2,PENL,C C L D D G,C C L D D G,"CBJ #46 KUKAN Tripping(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",8,58,CBJ,BOS
148,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - CBJ #10 WENNBERG vs BOS #37 BERGERON,8,58,CBJ,BOS
149,2,GOAL,C C D D G,C C R L D G,"BOS #88 PASTRNAK(30), Slap, Off. Zone, 59 ft.Assists: #47 KRUG(22); #37 BERGERON(19)",8,53,CBJ,BOS
150,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - CBJ #10 WENNBERG vs BOS #14 WAGNER,8,53,CBJ,BOS
151,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 53 ft.",8,25,CBJ,BOS
152,2,HIT,C L L D D G,C C R D D G,"CBJ #50 ROBINSON HIT BOS #52 KURALY, Neu. Zone",8,07,CBJ,BOS
153,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",7,52,CBJ,BOS
154,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 45 ft.",7,38,CBJ,BOS
155,2,MISS,C C L D D G,C L L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 40 ft.",7,27,CBJ,BOS
156,2,PENL,C C L D D G,C L L D D G,"BOS #73 MCAVOY Interference(2 min), Def. Zone Drawn By: CBJ #11 STENLUND",7,24,CBJ,BOS
157,2,FAC,C C C C D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs BOS #37 BERGERON,7,24,CBJ,BOS
158,2,SHOT,C C C C D G,C C D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 27 ft.",7,08,CBJ,BOS
159,2,SHOT,C C C C D G,C C D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 12 ft.",7,07,CBJ,BOS
160,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,07,CBJ,BOS
161,2,FAC,C C C C D G,C C D D G,BOS won Def. Zone - CBJ #10 WENNBERG vs BOS #26 LINDHOLM,7,07,CBJ,BOS
162,2,TAKE,C L L D D G,C R D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",5,58,CBJ,BOS
163,2,GIVE,C L L D D G,C R D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",5,56,CBJ,BOS
164,2,MISS,C L L D D G,C R D D G,"CBJ #46 KUKAN, Wrist, Wide of Net, Off. Zone, 33 ft.",5,32,CBJ,BOS
165,2,STOP,C L L D D G,C R D D G,OFFSIDE,5,27,CBJ,BOS
166,2,FAC,C L L D D G,C C D D G,BOS won Neu. Zone - CBJ #20 NASH vs BOS #37 BERGERON,5,27,CBJ,BOS
167,2,HIT,C L L D D G,C C R D D G,"CBJ #50 ROBINSON HIT BOS #25 CARLO, Off. Zone",4,51,CBJ,BOS
168,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 32 ft.",4,29,CBJ,BOS
169,2,STOP,C L L D D G,C C R D D G,ICING,4,23,CBJ,BOS
170,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - CBJ #10 WENNBERG vs BOS #37 BERGERON,4,23,CBJ,BOS
171,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 26 ft.",3,41,CBJ,BOS
172,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,41,CBJ,BOS
173,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs BOS #13 COYLE,3,41,CBJ,BOS
174,2,MISS,C C L D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 26 ft.",3,26,CBJ,BOS
175,2,HIT,C C L D D G,C C L D D G,"BOS #13 COYLE HIT CBJ #71 FOLIGNO, Def. Zone",3,14,CBJ,BOS
176,2,HIT,C C L D D G,C C L D D G,"BOS #74 DEBRUSK HIT CBJ #58 SAVARD, Off. Zone",2,48,CBJ,BOS
177,2,STOP,C C L D D G,C C L D D G,ICING,2,45,CBJ,BOS
178,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CBJ #38 JENNER vs BOS #37 BERGERON,2,45,CBJ,BOS
179,2,MISS,C C L D D G,C C R D D G,"BOS #25 CARLO, Slap, Goalpost, Off. Zone, 21 ft.",2,34,CBJ,BOS
180,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Neu. Zone, 78 ft.",2,29,CBJ,BOS
181,2,HIT,C C L D D G,C C R D D G,"CBJ #24 GERBE HIT BOS #63 MARCHAND, Def. Zone",2,16,CBJ,BOS
182,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #26 LINDHOLM, Neu. Zone",1,30,CBJ,BOS
183,2,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #11 STENLUND, Off. Zone",1,23,CBJ,BOS
184,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 36 ft.",1,21,CBJ,BOS
185,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,21,CBJ,BOS
186,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - CBJ #10 WENNBERG vs BOS #52 KURALY,1,21,CBJ,BOS
187,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 16 ft.",0,55,CBJ,BOS
188,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 13 ft.",0,53,CBJ,BOS
189,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,53,CBJ,BOS
190,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - CBJ #38 JENNER vs BOS #13 COYLE,0,53,CBJ,BOS
191,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #14 NYQUIST, Off. Zone",0,45,CBJ,BOS
192,2,PENL,C C L D D G,C C L D D G,"BOS #33 CHARA Holding(2 min), Def. Zone Drawn By: CBJ #14 NYQUIST",0,45,CBJ,BOS
193,2,FAC,C C C C D G,C C D D G,BOS won Def. Zone - CBJ #38 JENNER vs BOS #37 BERGERON,0,45,CBJ,BOS
194,2,MISS,C C C C D G,C C D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 29 ft.",0,31,CBJ,BOS
195,2,HIT,C C C C D G,C C D D G,"CBJ #10 WENNBERG HIT BOS #25 CARLO, Off. Zone",0,03,CBJ,BOS
196,2,PEND,C C C C D G,C C D D G,Period End- Local time: 8:34 EST,0,00,CBJ,BOS
197,3,PSTR,C C L D D G,C C D D G,Period Start- Local time: 8:52 EST,20,00,CBJ,BOS
198,3,FAC,C C L D D G,C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs BOS #37 BERGERON,20,00,CBJ,BOS
199,3,SHOT,C C L D D G,C C D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 23 ft.",19,45,CBJ,BOS
200,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,44,CBJ,BOS
