n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,BLOCK,C C C D D G,C L L D D G,"S.J #39 COUTURE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",14,21,S.J,NSH
40,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 11 ft.",14,08,S.J,NSH
41,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,07,S.J,NSH
42,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #23 GOODROW vs NSH #15 SMITH,14,07,S.J,NSH
43,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",13,56,S.J,NSH
44,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #25 EMELIN, Def. Zone",13,47,S.J,NSH
45,1,HIT,C C C D D G,C C L D D G,"NSH #22 FIALA HIT S.J #61 BRAUN, Off. Zone",13,33,S.J,NSH
46,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Def. Zone",13,19,S.J,NSH
47,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #17 HARTNELL, Off. Zone",13,03,S.J,NSH
48,1,HIT,C R L D D G,C C L D D G,"S.J #89 BOEDKER HIT NSH #19 JARNKROK, Neu. Zone",12,40,S.J,NSH
49,1,HIT,C C R D D G,C L L D D G,"S.J #48 HERTL HIT NSH #9 FORSBERG, Def. Zone",12,06,S.J,NSH
50,1,HIT,C R R D D G,C L L D D G,"NSH #10 SISSONS HIT S.J #61 BRAUN, Off. Zone",11,36,S.J,NSH
51,1,MISS,C R R D D G,C R L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 38 ft.",11,30,S.J,NSH
52,1,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 57 ft.",10,56,S.J,NSH
53,1,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT NSH #51 WATSON, Def. Zone",10,47,S.J,NSH
54,1,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT S.J #16 FEHR, Off. Zone",10,39,S.J,NSH
55,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",10,27,S.J,NSH
56,1,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",10,23,S.J,NSH
57,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,23,S.J,NSH
58,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #23 GOODROW vs NSH #8 TURRIS,10,23,S.J,NSH
59,1,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  NSH #22 FIALA, Wrist, Def. Zone",10,16,S.J,NSH
60,1,STOP,C C C D D G,C C L D D G,OFFSIDE,10,15,S.J,NSH
61,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #36 HANSEN vs NSH #8 TURRIS,10,15,S.J,NSH
62,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 58 ft.",9,42,S.J,NSH
63,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",9,39,S.J,NSH
64,1,BLOCK,C C R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,20,S.J,NSH
65,1,MISS,C C R D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 53 ft.",9,11,S.J,NSH
66,1,BLOCK,C C R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  NSH #17 HARTNELL, Wrist, Def. Zone",8,59,S.J,NSH
67,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",8,55,S.J,NSH
68,1,BLOCK,C C R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",8,50,S.J,NSH
69,1,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 26 ft.",8,23,S.J,NSH
70,1,HIT,C R R D D G,C L L D D G,"NSH #7 WEBER HIT S.J #27 DONSKOI, Def. Zone",8,19,S.J,NSH
71,1,HIT,C R R D D G,C L L D D G,"NSH #92 JOHANSEN HIT S.J #27 DONSKOI, Off. Zone",8,06,S.J,NSH
72,1,MISS,C R R D D G,C L L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 32 ft.",8,00,S.J,NSH
73,1,HIT,C R R D D G,C L L D D G,"S.J #4 DILLON HIT NSH #9 FORSBERG, Off. Zone",7,57,S.J,NSH
74,1,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",7,54,S.J,NSH
75,1,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #27 DONSKOI, Tip-In, Off. Zone, 11 ft.",7,53,S.J,NSH
76,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,38,S.J,NSH
77,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #16 FEHR vs NSH #10 SISSONS,7,38,S.J,NSH
78,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 84 ft.",7,32,S.J,NSH
79,1,STOP,C C C D D G,C R L D D G,ICING,7,29,S.J,NSH
80,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - S.J #16 FEHR vs NSH #10 SISSONS,7,29,S.J,NSH
81,1,HIT,C C C D D G,C R L D D G,"NSH #20 SALOMAKI HIT S.J #47 RYAN, Off. Zone",6,56,S.J,NSH
82,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 50 ft.",6,50,S.J,NSH
83,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,30,S.J,NSH
84,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - S.J #50 TIERNEY vs NSH #8 TURRIS,6,30,S.J,NSH
85,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",5,42,S.J,NSH
86,1,MISS,C C R D D G,C C L D D G,"NSH #17 HARTNELL, Tip-In, Wide of Net, Off. Zone, 26 ft.",5,16,S.J,NSH
87,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #17 HARTNELL, Snap, Off. Zone, 22 ft.",5,12,S.J,NSH
88,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 25 ft.",4,53,S.J,NSH
89,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,S.J,NSH
90,1,FAC,C R R D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NSH #92 JOHANSEN,4,53,S.J,NSH
91,1,HIT,C R R D D G,C L L D D G,"S.J #28 MEIER HIT NSH #33 ARVIDSSON, Off. Zone",4,40,S.J,NSH
92,1,MISS,C R R D D G,C L L D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 37 ft.",4,06,S.J,NSH
93,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,4,06,S.J,NSH
94,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - S.J #23 GOODROW vs NSH #13 BONINO,4,06,S.J,NSH
95,1,HIT,C C C D D G,C C L D D G,"S.J #16 FEHR HIT NSH #7 WEBER, Off. Zone",3,53,S.J,NSH
96,1,STOP,C C C D D G,C C L D D G,OFFSIDE,3,37,S.J,NSH
97,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - S.J #50 TIERNEY vs NSH #8 TURRIS,3,37,S.J,NSH
98,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 18 ft.",3,28,S.J,NSH
99,1,PENL,C R L D D G,C C L D D G,"S.J #4 DILLON Boarding(2 min), Def. Zone Drawn By: NSH #15 SMITH",3,18,S.J,NSH
100,1,FAC,C C D D G,C C L L D G,NSH won Off. Zone - S.J #39 COUTURE vs NSH #15 SMITH,3,18,S.J,NSH
101,1,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 61 ft.",3,07,S.J,NSH
102,1,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 11 ft.",2,50,S.J,NSH
103,1,MISS,C C D D G,C C L L D G,"NSH #33 ARVIDSSON, Tip-In, Goalpost, Off. Zone, 39 ft.",2,45,S.J,NSH
104,1,MISS,C C D D G,C C L L D G,"NSH #15 SMITH, Tip-In, Over Net, Off. Zone, 21 ft.",2,18,S.J,NSH
105,1,MISS,C C D D G,C C L L D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 44 ft.",2,04,S.J,NSH
106,1,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 8 ft.",2,00,S.J,NSH
107,1,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 15 ft.",1,58,S.J,NSH
108,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED,1,56,S.J,NSH
109,1,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #16 FEHR vs NSH #10 SISSONS,1,56,S.J,NSH
110,1,BLOCK,C C D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",1,40,S.J,NSH
111,1,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",1,35,S.J,NSH
112,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",1,06,S.J,NSH
113,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 31 ft.",0,59,S.J,NSH
114,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 33 ft.",0,55,S.J,NSH
115,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,54,S.J,NSH
116,1,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NSH #13 BONINO,0,54,S.J,NSH
117,1,GOAL,C R R D D G,C C L D D G,"NSH #17 HARTNELL(10), Tip-In, Off. Zone, 11 ft.Assists: #13 BONINO(10); #19 JARNKROK(15)",0,43,S.J,NSH
118,1,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NSH #10 SISSONS,0,43,S.J,NSH
119,1,HIT,C R R D D G,C R L D D G,"NSH #20 SALOMAKI HIT S.J #47 RYAN, Neu. Zone",0,35,S.J,NSH
120,1,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 54 ft.",0,10,S.J,NSH
121,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:48 CST,0,00,S.J,NSH
122,2,PSTR,C C R D D G,,Period Start- Local time: 8:06 CST,20,00,S.J,NSH
123,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - S.J #48 HERTL vs NSH #10 SISSONS,20,00,S.J,NSH
124,2,MISS,C C R D D G,C R L D D G,"NSH #51 WATSON, Slap, Goalpost, Off. Zone, 27 ft.",19,42,S.J,NSH
125,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 51 ft.",19,23,S.J,NSH
126,2,BLOCK,C R R D D G,C L L D D G,"S.J #28 MEIER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",18,40,S.J,NSH
127,2,TAKE,C R R D D G,C L L D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",18,32,S.J,NSH
128,2,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 25 ft.",18,28,S.J,NSH
129,2,MISS,C R R D D G,C L L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 45 ft.",18,24,S.J,NSH
130,2,MISS,C R R D D G,C L L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 45 ft.",18,24,S.J,NSH
131,2,HIT,C R R D D G,C L L D D G,"NSH #59 JOSI HIT S.J #28 MEIER, Def. Zone",18,14,S.J,NSH
132,2,BLOCK,C R L D D G,C L L D D G,"S.J #50 TIERNEY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,09,S.J,NSH
133,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #22 FIALA, Def. Zone",18,04,S.J,NSH
134,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #36 HANSEN, Wrist, Off. Zone, 30 ft.",17,29,S.J,NSH
135,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",17,21,S.J,NSH
136,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",17,20,S.J,NSH
137,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 42 ft.",17,16,S.J,NSH
138,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,16,S.J,NSH
139,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #23 GOODROW vs NSH #19 JARNKROK,17,16,S.J,NSH
140,2,HIT,C C C D D G,C C L D D G,"NSH #7 WEBER HIT S.J #23 GOODROW, Def. Zone",17,01,S.J,NSH
141,2,HIT,C C C D D G,C C L D D G,"NSH #25 EMELIN HIT S.J #16 FEHR, Def. Zone",16,56,S.J,NSH
142,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,45,S.J,NSH
143,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #28 MEIER vs NSH #20 SALOMAKI,16,45,S.J,NSH
144,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,40,S.J,NSH
145,2,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs NSH #33 ARVIDSSON,16,40,S.J,NSH
146,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 31 ft.",16,35,S.J,NSH
147,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",15,57,S.J,NSH
148,2,HIT,C C R D D G,C R L D D G,"NSH #59 JOSI HIT S.J #8 PAVELSKI, Def. Zone",15,45,S.J,NSH
149,2,MISS,C R R D D G,C R L D D G,"S.J #74 DEMELO, Slap, Wide of Net, Off. Zone, 38 ft.",15,37,S.J,NSH
150,2,PENL,C R R D D G,C R L D D G,"NSH #20 SALOMAKI Hi-sticking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",15,19,S.J,NSH
151,2,FAC,C C C R D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs NSH #13 BONINO,15,19,S.J,NSH
152,2,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 45 ft.",15,11,S.J,NSH
153,2,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 24 ft.",15,07,S.J,NSH
154,2,BLOCK,C C C R D G,C C D D G,"S.J #88 BURNS BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",15,03,S.J,NSH
155,2,MISS,C C C R D G,C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 55 ft.",14,50,S.J,NSH
156,2,BLOCK,C C C R D G,C L D D G,"S.J #88 BURNS BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",14,06,S.J,NSH
157,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,14,03,S.J,NSH
158,2,FAC,C R R L D G,C L D D G,NSH won Off. Zone - S.J #50 TIERNEY vs NSH #92 JOHANSEN,14,03,S.J,NSH
159,2,GIVE,C R R L D G,C L D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",13,47,S.J,NSH
160,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",11,55,S.J,NSH
161,2,BLOCK,C C R D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",11,51,S.J,NSH
162,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 50 ft.",11,40,S.J,NSH
163,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,39,S.J,NSH
164,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - S.J #39 COUTURE vs NSH #92 JOHANSEN,11,39,S.J,NSH
165,2,GOAL,C C R D D G,C L L D D G,"S.J #39 COUTURE(25), Backhand, Off. Zone, 28 ft.Assists: #62 LABANC(25); #61 BRAUN(24)",11,23,S.J,NSH
166,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - S.J #50 TIERNEY vs NSH #13 BONINO,11,23,S.J,NSH
167,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #36 HANSEN, Wrist, Off. Zone, 52 ft.",10,57,S.J,NSH
168,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #36 HANSEN, Wrist, Off. Zone, 14 ft.",10,49,S.J,NSH
169,2,BLOCK,C R L D D G,C C L D D G,"S.J #36 HANSEN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,41,S.J,NSH
170,2,MISS,C R L D D G,C C L D D G,"S.J #36 HANSEN, Wrist, Wide of Net, Off. Zone, 46 ft.",10,35,S.J,NSH
171,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,22,S.J,NSH
172,2,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - S.J #28 MEIER vs NSH #15 SMITH,10,22,S.J,NSH
173,2,STOP,C R R D D G,C C L D D G,ICING,10,15,S.J,NSH
174,2,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - S.J #28 MEIER vs NSH #15 SMITH,10,15,S.J,NSH
175,2,MISS,C R R D D G,C C L D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 42 ft.",9,41,S.J,NSH
176,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 11 ft.",9,34,S.J,NSH
177,2,HIT,C C R D D G,C C L D D G,"NSH #76 SUBBAN HIT S.J #28 MEIER, Def. Zone",9,28,S.J,NSH
178,2,HIT,C C R D D G,C C L D D G,"S.J #8 PAVELSKI HIT NSH #8 TURRIS, Off. Zone",9,18,S.J,NSH
179,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",9,13,S.J,NSH
180,2,BLOCK,C C C D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  S.J #16 FEHR, Wrist, Def. Zone",9,03,S.J,NSH
181,2,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #16 FEHR, Def. Zone",9,01,S.J,NSH
182,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 20 ft.",8,59,S.J,NSH
183,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,S.J,NSH
184,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - S.J #48 HERTL vs NSH #92 JOHANSEN,8,58,S.J,NSH
185,2,BLOCK,C C R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",8,25,S.J,NSH
186,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 32 ft.",8,18,S.J,NSH
187,2,STOP,C C R D D G,C L L D D G,ICING,8,16,S.J,NSH
188,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - S.J #48 HERTL vs NSH #19 JARNKROK,8,16,S.J,NSH
189,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",8,11,S.J,NSH
190,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 41 ft.",8,07,S.J,NSH
191,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",7,59,S.J,NSH
192,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #74 DEMELO, Off. Zone",7,34,S.J,NSH
193,2,HIT,C R L D D G,C C L D D G,"NSH #17 HARTNELL HIT S.J #4 DILLON, Off. Zone",7,27,S.J,NSH
194,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Def. Zone",7,16,S.J,NSH
195,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Deflected, Off. Zone, 26 ft.",7,11,S.J,NSH
196,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,11,S.J,NSH
197,2,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NSH #8 TURRIS,7,11,S.J,NSH
198,2,STOP,C R R D D G,C C L D D G,ICING,7,03,S.J,NSH
199,2,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - S.J #28 MEIER vs NSH #92 JOHANSEN,7,03,S.J,NSH
200,2,TAKE,C R R D D G,C L L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",6,37,S.J,NSH
201,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",6,15,S.J,NSH
202,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Snap, Neu. Zone, 82 ft.",5,50,S.J,NSH
203,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,S.J,NSH
204,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #16 FEHR vs NSH #13 BONINO,5,50,S.J,NSH
205,2,STOP,C C C D D G,C C L D D G,ICING,5,37,S.J,NSH
206,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - S.J #23 GOODROW vs NSH #13 BONINO,5,37,S.J,NSH
207,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 8 ft.",5,08,S.J,NSH
208,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,5,07,S.J,NSH
209,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - S.J #48 HERTL vs NSH #92 JOHANSEN,5,07,S.J,NSH
