n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs COL #29 MACKINNON,5,22,S.J,COL
71,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #73 GREGOR, Neu. Zone",5,08,S.J,COL
72,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #73 GREGOR, Def. Zone",4,46,S.J,COL
73,1,BLOCK,C C L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  S.J #92 BALCERS, Wrist, Def. Zone",4,34,S.J,COL
74,1,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",4,21,S.J,COL
75,1,STOP,C C L D D G,C L L D D G,ICING,4,10,S.J,COL
76,1,FAC,C C L D D G,L L L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs COL #37 COMPHER,4,10,S.J,COL
77,1,SHOT,C C L D D G,L L L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 64 ft.",4,05,S.J,COL
78,1,HIT,C C L D D G,L L L D D G,"COL #37 COMPHER HIT S.J #65 KARLSSON, Off. Zone",3,49,S.J,COL
79,1,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #24 NEMETH, Wrist, Off. Zone, 64 ft.",3,45,S.J,COL
80,1,SHOT,C C L D D G,L L L D D G,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 47 ft.",3,35,S.J,COL
81,1,STOP,C L L D D G,L L L D D G,ICING,3,12,S.J,COL
82,1,FAC,C L L D D G,L L L D D G,S.J won Off. Zone - S.J #48 HERTL vs COL #37 COMPHER,3,12,S.J,COL
83,1,SHOT,C L L D D G,L L L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 37 ft.",3,08,S.J,COL
84,1,BLOCK,C L L D D G,C C R D D G,"COL #91 KADRI BLOCKED BY  S.J #47 JAROS, Wrist, Def. Zone",2,31,S.J,COL
85,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,2,30,S.J,COL
86,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - S.J #39 COUTURE vs COL #91 KADRI,2,30,S.J,COL
87,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #88 BURROUGHS, Wrist, Off. Zone, 57 ft.",2,26,S.J,COL
88,1,PENL,C R L D D G,C R L D D G,"S.J #92 BALCERS Interference(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",1,16,S.J,COL
89,1,FAC,C L D D G,C R R L D G,COL won Off. Zone - S.J #48 HERTL vs COL #92 LANDESKOG,1,16,S.J,COL
90,1,SHOT,C L D D G,C R R L D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 7 ft.",0,44,S.J,COL
91,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),0,44,S.J,COL
92,1,FAC,C C D D G,C R R L D G,S.J won Def. Zone - S.J #39 COUTURE vs COL #92 LANDESKOG,0,44,S.J,COL
93,1,BLOCK,C C D D G,C R R L D G,"COL #8 MAKAR BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",0,04,S.J,COL
94,1,PEND,C C D D G,C R R L D G,Period End- Local time: 6:42 MDT,0,00,S.J,COL
95,2,PSTR,,,Period Start- Local time: 7:00 MDT,20,00,S.J,COL
96,2,FAC,C L D D G,C R R L D G,COL won Neu. Zone - S.J #39 COUTURE vs COL #92 LANDESKOG,20,00,S.J,COL
97,2,GIVE,C L D D G,C R R L D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",19,40,S.J,COL
98,2,BLOCK,C L D D G,C R R L D G,"S.J #39 COUTURE BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",19,37,S.J,COL
99,2,SHOT,C L D D G,C R R L D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Neu. Zone, 95 ft.",19,27,S.J,COL
100,2,HIT,C C L D D G,C R L D D G,"S.J #71 KNYZHOV HIT COL #17 JOST, Def. Zone",18,55,S.J,COL
101,2,BLOCK,C C L D D G,C R L D D G,"COL #22 TIMMINS BLOCKED BY  S.J #92 BALCERS, Wrist, Def. Zone",18,50,S.J,COL
102,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 32 ft.",18,40,S.J,COL
103,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,40,S.J,COL
104,2,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - S.J #70 TRUE vs COL #91 KADRI,18,40,S.J,COL
105,2,MISS,C R R D D G,C C R D D G,"COL #34 SODERBERG, Wrist, Goalpost, Off. Zone, 13 ft.",18,05,S.J,COL
106,2,STOP,C R R D D G,C C R D D G,HIGH STICK,17,59,S.J,COL
107,2,FAC,C C L D D G,L L L D D G,COL won Def. Zone - S.J #12 MARLEAU vs COL #37 COMPHER,17,59,S.J,COL
108,2,GIVE,C C L D D G,L L L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",17,42,S.J,COL
109,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 50 ft.",16,27,S.J,COL
110,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,27,S.J,COL
111,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - S.J #48 HERTL vs COL #92 LANDESKOG,16,27,S.J,COL
112,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 14 ft.",16,15,S.J,COL
113,2,PENL,C L L D D G,C R L D D G,"COL #92 LANDESKOG Interference on goalkeeper(2 min), Off. Zone Drawn By: S.J #32 KORENAR",16,14,S.J,COL
114,2,FAC,C L L D D G,C L D D G,COL won Def. Zone - S.J #48 HERTL vs COL #37 COMPHER,16,14,S.J,COL
115,2,MISS,C L L D D G,C L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",15,46,S.J,COL
116,2,GIVE,C L L D D G,C L D D G,"COL GIVEAWAY - #7 TOEWS, Def. Zone",15,39,S.J,COL
117,2,GOAL,C L L D D G,C L D D G,"S.J #94 BARABANOV(2), Snap, Off. Zone, 37 ft.Assists: #48 HERTL(20); #65 KARLSSON(14)",15,35,S.J,COL
118,2,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - S.J #70 TRUE vs COL #91 KADRI,15,35,S.J,COL
119,2,STOP,C R R D D G,C C R D D G,ICING,15,10,S.J,COL
120,2,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #70 TRUE vs COL #91 KADRI,15,10,S.J,COL
121,2,BLOCK,C R R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  COL #91 KADRI, Wrist, Def. Zone",15,06,S.J,COL
122,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,15,06,S.J,COL
123,2,FAC,C R R D D G,C C R D D G,COL won Def. Zone - S.J #28 MEIER vs COL #91 KADRI,15,06,S.J,COL
124,2,BLOCK,C R R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",14,51,S.J,COL
125,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,13,S.J,COL
126,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs COL #92 LANDESKOG,14,13,S.J,COL
127,2,HIT,C C L D D G,C R L D D G,"COL #8 MAKAR HIT S.J #92 BALCERS, Neu. Zone",14,04,S.J,COL
128,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 8 ft.",13,31,S.J,COL
129,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 43 ft.",13,24,S.J,COL
130,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #38 FERRARO, Def. Zone",13,05,S.J,COL
131,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #24 NEMETH, Snap, Off. Zone, 46 ft.",12,54,S.J,COL
132,2,BLOCK,C C L D D G,C R L D D G,"COL #13 NICHUSHKIN BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",12,51,S.J,COL
133,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 14 ft.",12,46,S.J,COL
134,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",12,46,S.J,COL
135,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,12,46,S.J,COL
136,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - S.J #48 HERTL vs COL #92 LANDESKOG,12,46,S.J,COL
137,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,11,59,S.J,COL
138,2,FAC,C C L D D G,L L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs COL #41 BELLEMARE,11,59,S.J,COL
139,2,TAKE,C C L D D G,L L L D D G,"COL TAKEAWAY - #44 SHERWOOD, Neu. Zone",11,42,S.J,COL
140,2,MISS,C C L D D G,L L L D D G,"COL #44 SHERWOOD, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,36,S.J,COL
141,2,HIT,C C L D D G,L L L D D G,"S.J #73 GREGOR HIT COL #24 NEMETH, Neu. Zone",11,10,S.J,COL
142,2,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #91 KADRI, Off. Zone",10,41,S.J,COL
143,2,HIT,C R R D D G,C C R D D G,"COL #72 DONSKOI HIT S.J #47 JAROS, Off. Zone",10,34,S.J,COL
144,2,PENL,C R R D D G,C C R D D G,"S.J #28 MEIER Hooking(2 min), Off. Zone Drawn By: COL #88 BURROUGHS",10,24,S.J,COL
145,2,FAC,C L D D G,C R R L D G,COL won Off. Zone - S.J #48 HERTL vs COL #92 LANDESKOG,10,24,S.J,COL
146,2,SHOT,C L D D G,C R R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 7 ft.",10,06,S.J,COL
147,2,BLOCK,C L D D G,C R R L D G,"COL #96 RANTANEN BLOCKED BY  S.J #38 FERRARO, Slap, Def. Zone",9,40,S.J,COL
148,2,SHOT,C L D D G,C R R L D G,"S.J ONGOAL - #48 HERTL, Wrist, Def. Zone, 159 ft.",9,36,S.J,COL
149,2,BLOCK,C C D D G,C R R L D G,"COL #29 MACKINNON BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",9,12,S.J,COL
150,2,SHOT,C C D D G,C R R L D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 41 ft.",8,43,S.J,COL
151,2,SHOT,C C D D G,C R R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 30 ft.",8,31,S.J,COL
152,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),8,30,S.J,COL
153,2,FAC,C L D D G,C R L D D G,COL won Off. Zone - S.J #70 TRUE vs COL #91 KADRI,8,30,S.J,COL
154,2,MISS,C R L D D G,C R L D D G,"COL #22 TIMMINS, Slap, Wide of Net, Off. Zone, 45 ft.",8,21,S.J,COL
155,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 58 ft.",7,45,S.J,COL
156,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,44,S.J,COL
157,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - S.J #12 MARLEAU vs COL #37 COMPHER,7,44,S.J,COL
158,2,PENL,C C L D D G,C C L D D G,"COL #2 RENOUF Holding(2 min), Def. Zone Drawn By: S.J #16 DONATO",7,34,S.J,COL
159,2,FAC,C L L D D G,R L D D G,COL won Def. Zone - S.J #48 HERTL vs COL #41 BELLEMARE,7,34,S.J,COL
160,2,PENL,C L L D D G,R L D D G,"S.J #88 BURNS Interference(2 min), Def. Zone Drawn By: COL #13 NICHUSHKIN",7,17,S.J,COL
161,2,FAC,C L D D G,C R D D G,COL won Off. Zone - S.J #39 COUTURE vs COL #96 RANTANEN,7,17,S.J,COL
162,2,SHOT,C L D D G,C R D D G,"COL ONGOAL - #7 TOEWS, Snap, Off. Zone, 14 ft.",6,59,S.J,COL
163,2,STOP,C L D D G,C R D D G,PUCK IN NETTING,6,58,S.J,COL
164,2,FAC,C L D D G,C R D D G,COL won Off. Zone - S.J #48 HERTL vs COL #29 MACKINNON,6,58,S.J,COL
165,2,GOAL,C L D D G,C R D D G,"COL #29 MACKINNON(20), Tip-In, Off. Zone, 7 ft.Assists: #22 TIMMINS(2); #96 RANTANEN(29)",6,52,S.J,COL
166,2,FAC,C L D D G,L L D D G,COL won Neu. Zone - S.J #39 COUTURE vs COL #92 LANDESKOG,6,52,S.J,COL
167,2,SHOT,C L D D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 20 ft.",5,43,S.J,COL
168,2,STOP,C L D D G,C R D D G,ICING,5,34,S.J,COL
169,2,FAC,C L D D G,C R R L D G,COL won Off. Zone - S.J #70 TRUE vs COL #92 LANDESKOG,5,34,S.J,COL
170,2,MISS,C L D D G,C R R L D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 26 ft.",5,27,S.J,COL
171,2,MISS,C R R D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 64 ft.",4,11,S.J,COL
172,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 20 ft.",3,57,S.J,COL
173,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,57,S.J,COL
174,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - S.J #39 COUTURE vs COL #37 COMPHER,3,57,S.J,COL
175,2,GOAL,C C L D D G,C L L D D G,"COL #95 BURAKOVSKY(15), Wrist, Off. Zone, 38 ft.Assist: #37 COMPHER(7)",3,54,S.J,COL
176,2,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs COL #17 JOST,3,54,S.J,COL
177,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 14 ft.",3,39,S.J,COL
178,2,MISS,C C L D D G,C L L D D G,"COL #22 TIMMINS, Wrist, Wide of Net, Off. Zone, 53 ft.",3,29,S.J,COL
179,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 14 ft.",2,23,S.J,COL
180,2,HIT,C R L D D G,C C R D D G,"S.J #47 JAROS HIT COL #91 KADRI, Def. Zone",1,47,S.J,COL
181,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 18 ft.",1,36,S.J,COL
182,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 7 ft.",1,21,S.J,COL
183,2,STOP,C C L D D G,C L L D D G,ICING,0,19,S.J,COL
184,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - S.J #12 MARLEAU vs COL #96 RANTANEN,0,19,S.J,COL
185,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",0,13,S.J,COL
186,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 10 ft.",0,12,S.J,COL
187,2,HIT,C C L D D G,C R L D D G,"S.J #43 LEONARD HIT COL #8 MAKAR, Neu. Zone",0,07,S.J,COL
188,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:40 MDT,0,00,S.J,COL
189,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:59 MDT,20,00,S.J,COL
190,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - S.J #39 COUTURE vs COL #29 MACKINNON,20,00,S.J,COL
191,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 20 ft.",19,23,S.J,COL
192,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,23,S.J,COL
193,3,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs COL #17 JOST,19,23,S.J,COL
194,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 37 ft.",19,05,S.J,COL
195,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #71 KNYZHOV, Wrist, Off. Zone, 57 ft.",18,59,S.J,COL
196,3,STOP,C L L D D G,C R L D D G,OFFSIDE,18,46,S.J,COL
197,3,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #70 TRUE vs COL #91 KADRI,18,46,S.J,COL
198,3,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #70 TRUE, Def. Zone",18,10,S.J,COL
199,3,MISS,C C L D D G,L L L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",17,35,S.J,COL
200,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),17,35,S.J,COL
201,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs COL #92 LANDESKOG,17,35,S.J,COL
202,3,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 55 ft.",17,30,S.J,COL
203,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 31 ft.",17,24,S.J,COL
204,3,BLOCK,C C L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",17,11,S.J,COL
205,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #7 TOEWS, Off. Zone",16,53,S.J,COL
206,3,MISS,C L L D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 36 ft.",16,25,S.J,COL
207,3,BLOCK,C L L D D G,C R L D D G,"COL #13 NICHUSHKIN BLOCKED BY  S.J #47 JAROS, Wrist, Def. Zone",16,09,S.J,COL
208,3,STOP,C L L D D G,C R L D D G,ICING,16,03,S.J,COL
209,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - S.J #48 HERTL vs COL #92 LANDESKOG,16,03,S.J,COL
210,3,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #7 TOEWS, Neu. Zone",15,28,S.J,COL
211,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 37 ft.",15,26,S.J,COL
212,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,26,S.J,COL
