n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,BLOCK,C L L D D G,C R L D D G,"L.A #3 PHANEUF BLOCKED BY  ANA #2 GUHLE, Wrist, Def. Zone",14,23,L.A,ANA
28,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Tip-In, Off. Zone, 12 ft.",14,20,L.A,ANA
29,1,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",14,02,L.A,ANA
30,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 52 ft.",13,56,L.A,ANA
31,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",13,51,L.A,ANA
32,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,L.A,ANA
33,1,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #34 STEEL,13,50,L.A,ANA
34,1,BLOCK,C C L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",13,31,L.A,ANA
35,1,HIT,C L L D D G,C C R D D G,"L.A #13 CLIFFORD HIT ANA #29 SHORE, Def. Zone",13,01,L.A,ANA
36,1,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",12,36,L.A,ANA
37,1,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",12,30,L.A,ANA
38,1,HIT,C C L D D G,C R L D D G,"ANA #5 HOLZER HIT L.A #22 LEWIS, Def. Zone",12,28,L.A,ANA
39,1,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",12,15,L.A,ANA
40,1,HIT,C C L D D G,C R L D D G,"ANA #5 HOLZER HIT L.A #81 ROY, Def. Zone",12,12,L.A,ANA
41,1,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  ANA #11 SPRONG, Wrist, Def. Zone",12,08,L.A,ANA
42,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #49 JONES, Neu. Zone",11,32,L.A,ANA
43,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 57 ft.",11,11,L.A,ANA
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,10,L.A,ANA
45,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - L.A #9 KEMPE vs ANA #15 GETZLAF,11,10,L.A,ANA
46,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",10,57,L.A,ANA
47,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 51 ft.",10,02,L.A,ANA
48,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,01,L.A,ANA
49,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #14 HENRIQUE,10,01,L.A,ANA
50,1,BLOCK,C C L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",9,55,L.A,ANA
51,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,46,L.A,ANA
52,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #14 HENRIQUE,9,46,L.A,ANA
53,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Neu. Zone, 79 ft.",9,38,L.A,ANA
54,1,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT ANA #4 FOWLER, Off. Zone",9,31,L.A,ANA
55,1,BLOCK,C C L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",9,30,L.A,ANA
56,1,HIT,C C L D D G,C C R D D G,"L.A #3 PHANEUF HIT ANA #11 SPRONG, Def. Zone",9,14,L.A,ANA
57,1,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",8,59,L.A,ANA
58,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Snap, Off. Zone, 53 ft.",8,56,L.A,ANA
59,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,54,L.A,ANA
60,1,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - L.A #10 AMADIO vs ANA #38 GRANT,8,54,L.A,ANA
61,1,BLOCK,C L L D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,41,L.A,ANA
62,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 27 ft.",8,11,L.A,ANA
63,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #81 ROY, Slap, Off. Zone, 60 ft.",8,11,L.A,ANA
64,1,GOAL,C C L D D G,C R L D D G,"L.A #10 AMADIO(6), Wrist, Off. Zone, 15 ft.Assists: #51 WAGNER(9); #81 ROY(4)",8,09,L.A,ANA
65,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - L.A #9 KEMPE vs ANA #15 GETZLAF,8,09,L.A,ANA
66,1,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT L.A #27 MARTINEZ, Off. Zone",7,53,L.A,ANA
67,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 31 ft.",7,41,L.A,ANA
68,1,HIT,C R L D D G,C R L D D G,"L.A #9 KEMPE HIT ANA #2 GUHLE, Def. Zone",7,35,L.A,ANA
69,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,33,L.A,ANA
70,1,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #34 STEEL,7,33,L.A,ANA
71,1,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #24 FORBORT, Off. Zone",7,14,L.A,ANA
72,1,BLOCK,C C L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",7,04,L.A,ANA
73,1,BLOCK,C C L D D G,C R R D D G,"ANA #32 LARSSON BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",6,59,L.A,ANA
74,1,MISS,C C L D D G,C R R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 41 ft.",6,52,L.A,ANA
75,1,STOP,C C L D D G,C C R D D G,ICING,6,36,L.A,ANA
76,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #14 HENRIQUE,6,36,L.A,ANA
77,1,BLOCK,C C L D D G,C C R D D G,"ANA #43 MEGNA BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",6,29,L.A,ANA
78,1,STOP,C C L D D G,C C R D D G,OFFSIDE,6,22,L.A,ANA
79,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - L.A #77 CARTER vs ANA #38 GRANT,6,22,L.A,ANA
80,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,19,L.A,ANA
81,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - L.A #77 CARTER vs ANA #38 GRANT,6,19,L.A,ANA
82,1,HIT,C C L D D G,C R L D D G,"ANA #38 GRANT HIT L.A #2 LADUE, Off. Zone",6,06,L.A,ANA
83,1,MISS,C C L D D G,C R L D D G,"ANA #32 LARSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",6,02,L.A,ANA
84,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 10 ft.",6,01,L.A,ANA
85,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 10 ft.",6,01,L.A,ANA
86,1,GOAL,C C L D D G,C R L D D G,"ANA #24 ROWNEY(7), Wrist, Off. Zone, 14 ft.Assists: #49 JONES(2); #38 GRANT(10)",5,58,L.A,ANA
87,1,STOP,C L L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,5,58,L.A,ANA
88,1,CHL,C L L D D G,C R L D D G,L.A Challenge - Interference on goalie - Result: GOAL,5,58,L.A,ANA
89,1,STOP,C L L D D G,C R L D D G,VISITOR TIMEOUT,5,58,L.A,ANA
90,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - L.A #10 AMADIO vs ANA #15 GETZLAF,5,58,L.A,ANA
91,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 52 ft.",5,35,L.A,ANA
92,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 40 ft.",4,52,L.A,ANA
93,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",3,26,L.A,ANA
94,1,MISS,C C L D D G,C C R D D G,"L.A #19 IAFALLO, Snap, Wide of Net, Off. Zone, 27 ft.",3,22,L.A,ANA
95,1,BLOCK,C C L D D G,C C R D D G,"L.A #2 LADUE BLOCKED BY  ANA #5 HOLZER, Snap, Def. Zone",3,18,L.A,ANA
96,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",3,02,L.A,ANA
97,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #22 LEWIS, Neu. Zone",2,36,L.A,ANA
98,1,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT ANA #38 GRANT, Off. Zone",2,20,L.A,ANA
99,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Snap, Def. Zone, 161 ft.",2,14,L.A,ANA
100,1,MISS,C L L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 14 ft.",1,59,L.A,ANA
101,1,HIT,C L L D D G,C R L D D G,"L.A #27 MARTINEZ HIT ANA #15 GETZLAF, Def. Zone",1,46,L.A,ANA
102,1,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",1,34,L.A,ANA
103,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 44 ft.",1,28,L.A,ANA
104,1,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #9 KEMPE, Def. Zone",1,00,L.A,ANA
105,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 38 ft.",0,56,L.A,ANA
106,1,HIT,C R L D D G,C R R D D G,"L.A #38 GRUNDSTROM HIT ANA #4 FOWLER, Off. Zone",0,50,L.A,ANA
107,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 44 ft.",0,17,L.A,ANA
108,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,16,L.A,ANA
109,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #14 HENRIQUE,0,16,L.A,ANA
110,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:42 PDT,0,00,L.A,ANA
111,2,PSTR,C C L D D G,,Period Start- Local time: 8:00 PDT,20,00,L.A,ANA
112,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,20,00,L.A,ANA
113,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Def. Zone, 43 ft.",19,26,L.A,ANA
114,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",19,04,L.A,ANA
115,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",18,05,L.A,ANA
116,2,HIT,C R L D D G,C R R D D G,"L.A #38 GRUNDSTROM HIT ANA #4 FOWLER, Off. Zone",17,56,L.A,ANA
117,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 33 ft.",17,54,L.A,ANA
118,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #2 LADUE, Snap, Off. Zone, 31 ft.",17,43,L.A,ANA
119,2,MISS,C R L D D G,C R R D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 47 ft.",17,38,L.A,ANA
120,2,MISS,C L L D D G,C R R D D G,"ANA #33 SILFVERBERG, Tip-In, Over Net, Off. Zone, 20 ft.",17,23,L.A,ANA
121,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 17 ft.",17,07,L.A,ANA
122,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,28,L.A,ANA
123,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,16,28,L.A,ANA
124,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #43 MEGNA, Wrist, Off. Zone, 48 ft.",16,13,L.A,ANA
125,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #38 GRANT, Off. Zone",15,50,L.A,ANA
126,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",15,46,L.A,ANA
127,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",15,40,L.A,ANA
128,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,32,L.A,ANA
129,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,15,32,L.A,ANA
130,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",15,19,L.A,ANA
131,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 39 ft.",15,15,L.A,ANA
132,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 36 ft.",15,06,L.A,ANA
133,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT ANA #43 MEGNA, Off. Zone",15,04,L.A,ANA
134,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 12 ft.",14,58,L.A,ANA
135,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 69 ft.",14,35,L.A,ANA
136,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",14,22,L.A,ANA
137,2,MISS,C R L D D G,C R R D D G,"L.A #38 GRUNDSTROM, Wrist, Wide of Net, Off. Zone, 14 ft.",14,06,L.A,ANA
138,2,HIT,C R L D D G,C R R D D G,"L.A #38 GRUNDSTROM HIT ANA #4 FOWLER, Off. Zone",13,47,L.A,ANA
139,2,HIT,C L L D D G,C R R D D G,"L.A #51 WAGNER HIT ANA #47 LINDHOLM, Off. Zone",13,34,L.A,ANA
140,2,MISS,C L L D D G,C R R D D G,"ANA #67 RAKELL, Snap, Wide of Net, Off. Zone, 31 ft.",13,32,L.A,ANA
141,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",12,52,L.A,ANA
142,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #11 SPRONG, Snap, Off. Zone, 31 ft.",12,47,L.A,ANA
143,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,L.A,ANA
144,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,12,46,L.A,ANA
145,2,STOP,C C L D D G,C R L D D G,OFFSIDE,12,25,L.A,ANA
146,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,12,25,L.A,ANA
147,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #22 LEWIS, Off. Zone",12,10,L.A,ANA
148,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",12,06,L.A,ANA
149,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 12 ft.",12,03,L.A,ANA
150,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #38 GRUNDSTROM, Wrist, Off. Zone, 48 ft.",11,01,L.A,ANA
151,2,HIT,C R L D D G,C R R D D G,"L.A #38 GRUNDSTROM HIT ANA #43 MEGNA, Off. Zone",10,56,L.A,ANA
152,2,MISS,C L L D D G,C C R D D G,"L.A #51 WAGNER, Backhand, Wide of Net, Off. Zone, 13 ft.",10,31,L.A,ANA
153,2,MISS,C L L D D G,C C R D D G,"L.A #81 ROY, Slap, Wide of Net, Off. Zone, 54 ft.",10,21,L.A,ANA
154,2,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #11 SPRONG, Def. Zone",10,11,L.A,ANA
155,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 9 ft.",9,32,L.A,ANA
156,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #49 JONES, Off. Zone",9,27,L.A,ANA
157,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 12 ft.",9,26,L.A,ANA
158,2,GOAL,C C L D D G,C R L D D G,"ANA #5 HOLZER(1), Slap, Off. Zone, 13 ft.Assist: #49 JONES(3)",9,22,L.A,ANA
159,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,9,22,L.A,ANA
160,2,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 36 ft.",9,14,L.A,ANA
161,2,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 18 ft.",9,08,L.A,ANA
162,2,MISS,C C L D D G,C R L D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 60 ft.",9,01,L.A,ANA
163,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT L.A #2 LADUE, Def. Zone",8,57,L.A,ANA
164,2,HIT,C C L D D G,C R L D D G,"L.A #2 LADUE HIT ANA #37 RITCHIE, Def. Zone",8,44,L.A,ANA
165,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #43 MEGNA, Slap, Off. Zone, 48 ft.",8,39,L.A,ANA
166,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,L.A,ANA
167,2,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - L.A #9 KEMPE vs ANA #34 STEEL,8,27,L.A,ANA
168,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 27 ft.",8,10,L.A,ANA
169,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,09,L.A,ANA
170,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #10 AMADIO vs ANA #14 HENRIQUE,8,09,L.A,ANA
171,2,STOP,C L L D D G,C C R D D G,ICING,7,53,L.A,ANA
172,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - L.A #10 AMADIO vs ANA #14 HENRIQUE,7,53,L.A,ANA
173,2,MISS,C L L D D G,C C R D D G,"L.A #81 ROY, Snap, Wide of Net, Off. Zone, 53 ft.",7,25,L.A,ANA
174,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,24,L.A,ANA
175,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,7,24,L.A,ANA
176,2,HIT,C C L D D G,C R L D D G,"ANA #49 JONES HIT L.A #81 ROY, Off. Zone",7,05,L.A,ANA
177,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,50,L.A,ANA
178,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,6,50,L.A,ANA
179,2,PENL,C C L D D G,C R L D D G,"ANA #10 PERRY Tripping(2 min), Off. Zone Drawn By: L.A #22 LEWIS",6,35,L.A,ANA
180,2,FAC,C C C L D G,C R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #38 GRANT,6,35,L.A,ANA
181,2,SHOT,C R L L D G,R R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 39 ft.",5,06,L.A,ANA
182,2,MISS,C R L L D G,R R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 55 ft.",4,58,L.A,ANA
183,2,BLOCK,C R L L D G,R R D D G,"L.A #23 BROWN BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",4,40,L.A,ANA
184,2,SHOT,C R L D D G,R R R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 22 ft.",4,33,L.A,ANA
185,2,SHOT,C R L D D G,R R R D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 10 ft.",4,31,L.A,ANA
186,2,MISS,C R L D D G,R R R D D G,"L.A #2 LADUE, Wrist, Wide of Net, Off. Zone, 54 ft.",4,22,L.A,ANA
187,2,STOP,C C L D D G,C C R D D G,ICING,3,44,L.A,ANA
188,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - L.A #10 AMADIO vs ANA #14 HENRIQUE,3,44,L.A,ANA
189,2,GOAL,C C L D D G,C C R D D G,"ANA #11 SPRONG(14), Slap, Off. Zone, 29 ft.Assists: #29 SHORE(19); #4 FOWLER(17)",3,18,L.A,ANA
190,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - L.A #9 KEMPE vs ANA #15 GETZLAF,3,18,L.A,ANA
191,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 38 ft.",2,15,L.A,ANA
192,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,14,L.A,ANA
193,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #34 STEEL,2,14,L.A,ANA
194,2,MISS,C C L D D G,C R R D D G,"ANA #34 STEEL, Wrist, Wide of Net, Off. Zone, 42 ft.",1,53,L.A,ANA
195,2,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",1,24,L.A,ANA
196,2,HIT,C C L D D G,C R L D D G,"L.A #3 PHANEUF HIT ANA #49 JONES, Def. Zone",1,11,L.A,ANA
197,2,MISS,C C L D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 10 ft.",1,05,L.A,ANA
198,2,STOP,C L L D D G,C R L D D G,HIGH STICK,0,49,L.A,ANA
199,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #10 AMADIO vs ANA #29 SHORE,0,49,L.A,ANA
200,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 40 ft.",0,31,L.A,ANA
201,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,30,L.A,ANA
202,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #10 AMADIO vs ANA #14 HENRIQUE,0,30,L.A,ANA
203,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 52 ft.",0,02,L.A,ANA
204,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:34 PDT,0,00,L.A,ANA
205,3,PSTR,C C L D D G,,Period Start- Local time: 8:52 PDT,20,00,L.A,ANA
206,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,20,00,L.A,ANA
