n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,MISS,C R R D D G,C L L D D G,"WPG #12 STAFFORD, Backhand, Wide of Net, Off. Zone, 27 ft.",14,28,WPG,VAN
39,1,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Def. Zone",14,22,WPG,VAN
40,1,HIT,C R R D D G,C R L D D G,"VAN #41 KENINS HIT WPG #55 SCHEIFELE, Neu. Zone",14,04,WPG,VAN
41,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,WPG,VAN
42,1,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,13,53,WPG,VAN
43,1,HIT,R L L D D G,C R L D D G,"VAN #41 KENINS HIT WPG #57 MYERS, Off. Zone",13,47,WPG,VAN
44,1,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 63 ft.",13,18,WPG,VAN
45,1,HIT,R L L D D G,C R L D D G,"WPG #17 LOWRY HIT VAN #23 EDLER, Neu. Zone",13,05,WPG,VAN
46,1,HIT,C R L D D G,C R L D D G,"VAN #41 KENINS HIT WPG #16 LADD, Neu. Zone",13,01,WPG,VAN
47,1,HIT,C R R D D G,C R L D D G,"WPG #26 WHEELER HIT VAN #8 TANEV, Off. Zone",12,55,WPG,VAN
48,1,HIT,C R R D D G,C R L D D G,"WPG #26 WHEELER HIT VAN #23 EDLER, Off. Zone",12,50,WPG,VAN
49,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 60 ft.",12,41,WPG,VAN
50,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Backhand, Off. Zone, 16 ft.",12,13,WPG,VAN
51,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 8 ft.",12,09,WPG,VAN
52,1,BLOCK,C C R D D G,C L L D D G,"WPG #20 STEMPNIAK BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",11,50,WPG,VAN
53,1,BLOCK,C C R D D G,C L L D D G,"WPG #5 STUART BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",11,44,WPG,VAN
54,1,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",11,36,WPG,VAN
55,1,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #20 STEMPNIAK, Neu. Zone",11,23,WPG,VAN
56,1,HIT,C R R D D G,C L L D D G,"WPG #58 O'DELL HIT VAN #6 WEBER, Off. Zone",11,06,WPG,VAN
57,1,BLOCK,C R R D D G,C R R D D G,"VAN #3 BIEKSA BLOCKED BY  WPG #15 HALISCHUK, Wrist, Def. Zone",10,48,WPG,VAN
58,1,HIT,R L L D D G,C R R D D G,"WPG #57 MYERS HIT VAN #27 MATTHIAS, Def. Zone",10,25,WPG,VAN
59,1,PENL,C R R D D G,C R L D D G,"VAN #53 HORVAT Tripping(2 min), Neu. Zone Drawn By: WPG #26 WHEELER",9,22,WPG,VAN
60,1,STOP,C R R D D G,R L D D G,TV TIMEOUT,9,22,WPG,VAN
61,1,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VAN #13 BONINO,9,22,WPG,VAN
62,1,MISS,C R R L D G,C L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 22 ft.",8,59,WPG,VAN
63,1,BLOCK,C R R L D G,C L D D G,"WPG #16 LADD BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,43,WPG,VAN
64,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #16 LADD, Deflected, Off. Zone, 30 ft.",8,42,WPG,VAN
65,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED,8,41,WPG,VAN
66,1,FAC,C R R D D G,C L D D G,VAN won Def. Zone - WPG #67 FROLIK vs VAN #33 SEDIN,8,41,WPG,VAN
67,1,GIVE,C R R D D G,C R D D G,"WPG GIVEAWAY - #67 FROLIK, Off. Zone",7,57,WPG,VAN
68,1,SHOT,C R R D D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",7,33,WPG,VAN
69,1,GIVE,C R R D D G,C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",7,30,WPG,VAN
70,1,HIT,C R R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT VAN #14 BURROWS, Off. Zone",7,02,WPG,VAN
71,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 37 ft.",6,53,WPG,VAN
72,1,HIT,C R R D D G,C R L D D G,"WPG #58 O'DELL HIT VAN #5 SBISA, Off. Zone",6,41,WPG,VAN
73,1,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #58 O'DELL, Def. Zone",6,27,WPG,VAN
74,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 38 ft.",6,26,WPG,VAN
75,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,6,25,WPG,VAN
76,1,FAC,R L L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #7 VEY,6,25,WPG,VAN
77,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,6,05,WPG,VAN
78,1,FAC,R L L D D G,C R L D D G,VAN won Def. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,6,05,WPG,VAN
79,1,STOP,R L L D D G,C R L D D G,ICING,5,57,WPG,VAN
80,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #19 SLATER vs VAN #53 HORVAT,5,57,WPG,VAN
81,1,BLOCK,C C R D D G,C R L D D G,"WPG #23 HARRISON BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",5,52,WPG,VAN
82,1,HIT,C C R D D G,C R L D D G,"WPG #20 STEMPNIAK HIT VAN #23 EDLER, Off. Zone",5,44,WPG,VAN
83,1,HIT,C C R D D G,C R L D D G,"VAN #41 KENINS HIT WPG #2 PARDY, Off. Zone",5,32,WPG,VAN
84,1,HIT,C C R D D G,C R L D D G,"WPG #19 SLATER HIT VAN #8 TANEV, Off. Zone",5,23,WPG,VAN
85,1,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,12,WPG,VAN
86,1,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #13 BONINO,5,12,WPG,VAN
87,1,STOP,C R R D D G,C R L D D G,OFFSIDE,4,43,WPG,VAN
88,1,FAC,R L L D D G,C L L D D G,VAN won Neu. Zone - WPG #17 LOWRY vs VAN #33 SEDIN,4,43,WPG,VAN
89,1,STOP,R L L D D G,C L L D D G,PUCK IN BENCHES,4,39,WPG,VAN
90,1,FAC,R L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VAN #33 SEDIN,4,39,WPG,VAN
91,1,STOP,R L L D D G,C L L D D G,NET OFF,4,31,WPG,VAN
92,1,FAC,R L L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #33 SEDIN,4,31,WPG,VAN
93,1,MISS,R L L D D G,C L L D D G,"WPG #17 LOWRY, Wrist, Over Net, Off. Zone, 20 ft.",4,17,WPG,VAN
94,1,HIT,C R L D D G,C L L D D G,"WPG #2 PARDY HIT VAN #14 BURROWS, Def. Zone",3,50,WPG,VAN
95,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 55 ft.",3,35,WPG,VAN
96,1,HIT,C R R D D G,C R R D D G,"VAN #7 VEY HIT WPG #5 STUART, Off. Zone",3,12,WPG,VAN
97,1,BLOCK,C R R D D G,C R R D D G,"VAN #27 MATTHIAS BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",3,01,WPG,VAN
98,1,HIT,C C R D D G,C R R D D G,"WPG #15 HALISCHUK HIT VAN #27 MATTHIAS, Def. Zone",2,44,WPG,VAN
99,1,STOP,C C R D D G,C R L D D G,ICING,2,31,WPG,VAN
100,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs VAN #53 HORVAT,2,31,WPG,VAN
101,1,HIT,C C R D D G,C R L D D G,"WPG #8 TROUBA HIT VAN #53 HORVAT, Def. Zone",2,29,WPG,VAN
102,1,HIT,C C R D D G,C R L D D G,"WPG #20 STEMPNIAK HIT VAN #53 HORVAT, Off. Zone",2,05,WPG,VAN
103,1,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #6 WEBER, Neu. Zone",1,51,WPG,VAN
104,1,HIT,C R R D D G,C R L D D G,"VAN #6 WEBER HIT WPG #12 STAFFORD, Def. Zone",1,29,WPG,VAN
105,1,STOP,R L L D D G,C L L D D G,OFFSIDE,0,56,WPG,VAN
106,1,FAC,R L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VAN #33 SEDIN,0,56,WPG,VAN
107,1,GIVE,R L L D D G,C L L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",0,42,WPG,VAN
108,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 MATTHIAS, Snap, Off. Zone, 25 ft.",0,04,WPG,VAN
109,1,HIT,C R L D D G,C C R D D G,"VAN #51 DORSETT HIT WPG #91 TLUSTY, Off. Zone",0,01,WPG,VAN
110,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 PDT,0,00,WPG,VAN
111,2,PSTR,R L L D D G,C L L D D G,Period Start- Local time: 8:02 PDT,20,00,WPG,VAN
112,2,FAC,R L L D D G,C L L D D G,VAN won Neu. Zone - WPG #17 LOWRY vs VAN #33 SEDIN,19,59,WPG,VAN
113,2,GIVE,R L L D D G,C L L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",19,34,WPG,VAN
114,2,HIT,R L L D D G,C L L D D G,"WPG #16 LADD HIT VAN #14 BURROWS, Def. Zone",19,28,WPG,VAN
115,2,BLOCK,R L L D D G,C L L D D G,"VAN #6 WEBER BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",19,22,WPG,VAN
116,2,STOP,C R R D D G,C R L D D G,OFFSIDE,19,04,WPG,VAN
117,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #13 BONINO,19,04,WPG,VAN
118,2,HIT,C R R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT VAN #8 TANEV, Off. Zone",18,28,WPG,VAN
119,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 7 ft.",17,56,WPG,VAN
120,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",17,33,WPG,VAN
121,2,HIT,R R L D D G,C R R D D G,"WPG #22 THORBURN HIT VAN #27 MATTHIAS, Off. Zone",16,49,WPG,VAN
122,2,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 42 ft.",16,47,WPG,VAN
123,2,HIT,R L L D D G,C R R D D G,"WPG #17 LOWRY HIT VAN #51 DORSETT, Off. Zone",16,41,WPG,VAN
124,2,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 40 ft.",16,37,WPG,VAN
125,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,16,37,WPG,VAN
126,2,FAC,R L L D D G,C L L D D G,WPG won Off. Zone - WPG #17 LOWRY vs VAN #33 SEDIN,16,37,WPG,VAN
127,2,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #67 FROLIK, Slap, Off. Zone, 59 ft.",16,31,WPG,VAN
128,2,TAKE,R L L D D G,C L L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",15,46,WPG,VAN
129,2,HIT,C R R D D G,C R L D D G,"WPG #26 WHEELER HIT VAN #22 SEDIN, Off. Zone",15,24,WPG,VAN
130,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 57 ft.",15,21,WPG,VAN
131,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Backhand, Off. Zone, 8 ft.",14,54,WPG,VAN
132,2,GOAL,C R R D D G,C R L D D G,"WPG #26 WHEELER(23), Wrist, Off. Zone, 8 ft.Assists: #12 STAFFORD(23); #5 STUART(12)",14,53,WPG,VAN
133,2,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - WPG #19 SLATER vs VAN #7 VEY,14,53,WPG,VAN
134,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,40,WPG,VAN
135,2,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - WPG #19 SLATER vs VAN #7 VEY,14,40,WPG,VAN
136,2,HIT,C C R D D G,C R R D D G,"WPG #19 SLATER HIT VAN #23 EDLER, Off. Zone",14,26,WPG,VAN
137,2,HIT,C C R D D G,C R R D D G,"VAN #51 DORSETT HIT WPG #23 HARRISON, Off. Zone",14,18,WPG,VAN
138,2,BLOCK,C C R D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  WPG #20 STEMPNIAK, Slap, Def. Zone",14,14,WPG,VAN
139,2,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #20 STEMPNIAK, Off. Zone",13,50,WPG,VAN
140,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #20 STEMPNIAK, Backhand, Off. Zone, 10 ft.",13,49,WPG,VAN
141,2,HIT,C R R D D G,C R L D D G,"VAN #41 KENINS HIT WPG #8 TROUBA, Off. Zone",13,09,WPG,VAN
142,2,HIT,C R R D D G,C R L D D G,"WPG #8 TROUBA HIT VAN #36 HANSEN, Def. Zone",12,50,WPG,VAN
143,2,BLOCK,R L L D D G,C L L D D G,"VAN #6 WEBER BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",12,14,WPG,VAN
144,2,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 59 ft.",12,06,WPG,VAN
145,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,WPG,VAN
146,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs VAN #13 BONINO,12,06,WPG,VAN
147,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",11,31,WPG,VAN
148,2,STOP,C R R D D G,C R L D D G,OFFSIDE,11,28,WPG,VAN
149,2,FAC,R L L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VAN #7 VEY,11,28,WPG,VAN
150,2,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 40 ft.",11,10,WPG,VAN
151,2,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,11,08,WPG,VAN
152,2,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,11,08,WPG,VAN
153,2,BLOCK,R L L D D G,C R L D D G,"WPG #23 HARRISON BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",11,02,WPG,VAN
154,2,GIVE,R L L D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",10,38,WPG,VAN
155,2,BLOCK,C R L D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  VAN #6 WEBER, Slap, Def. Zone",10,33,WPG,VAN
156,2,HIT,C C R D D G,C R L D D G,"VAN #2 HAMHUIS HIT WPG #19 SLATER, Def. Zone",10,12,WPG,VAN
157,2,STOP,C C R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",9,59,WPG,VAN
158,2,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,9,59,WPG,VAN
159,2,MISS,C R R D D G,C L L D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 7 ft.",9,28,WPG,VAN
160,2,HIT,C R R D D G,C L L D D G,"VAN #14 BURROWS HIT WPG #12 STAFFORD, Off. Zone",9,23,WPG,VAN
161,2,HIT,C C R D D G,C R L D D G,"WPG #19 SLATER HIT VAN #23 EDLER, Off. Zone",9,08,WPG,VAN
162,2,GOAL,C C R D D G,C R L D D G,"VAN #20 HIGGINS(10), Snap, Off. Zone, 26 ft.Assists: #17 VRBATA(27); #13 BONINO(19)",9,03,WPG,VAN
163,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - WPG #19 SLATER vs VAN #13 BONINO,9,03,WPG,VAN
164,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 61 ft.",8,46,WPG,VAN
165,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 14 ft.",8,44,WPG,VAN
166,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,43,WPG,VAN
167,2,FAC,R L L D D G,C R R D D G,VAN won Off. Zone - WPG #17 LOWRY vs VAN #7 VEY,8,43,WPG,VAN
168,2,BLOCK,R L L D D G,C R R D D G,"VAN #3 BIEKSA BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",8,31,WPG,VAN
169,2,GIVE,R L L D D G,C R R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",8,07,WPG,VAN
170,2,TAKE,R L L D D G,C R R D D G,"WPG TAKEAWAY - #67 FROLIK, Off. Zone",7,58,WPG,VAN
171,2,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 10 ft.",7,57,WPG,VAN
172,2,HIT,R R L D D G,C R R D D G,"WPG #17 LOWRY HIT VAN #51 DORSETT, Off. Zone",7,51,WPG,VAN
173,2,HIT,C R R D D G,C R R D D G,"WPG #23 HARRISON HIT VAN #51 DORSETT, Off. Zone",7,34,WPG,VAN
174,2,HIT,C R R D D G,R R L D D G,"WPG #22 THORBURN HIT VAN #3 BIEKSA, Off. Zone",7,26,WPG,VAN
175,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 8 ft.",6,55,WPG,VAN
176,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,55,WPG,VAN
177,2,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,6,55,WPG,VAN
178,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",6,03,WPG,VAN
179,2,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT VAN #22 SEDIN, Def. Zone",5,51,WPG,VAN
180,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #6 WEBER, Neu. Zone",5,27,WPG,VAN
181,2,HIT,C C R D D G,C R L D D G,"WPG #23 HARRISON HIT VAN #13 BONINO, Def. Zone",5,06,WPG,VAN
182,2,HIT,C C R D D G,C R L D D G,"VAN #13 BONINO HIT WPG #20 STEMPNIAK, Off. Zone",4,57,WPG,VAN
183,2,PENL,C C R D D G,C R L D D G,"WPG #91 TLUSTY Slashing(2 min), Def. Zone Drawn By: VAN #17 VRBATA",4,54,WPG,VAN
184,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,4,54,WPG,VAN
185,2,FAC,C R D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs VAN #33 SEDIN,4,54,WPG,VAN
186,2,GIVE,C R D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",4,50,WPG,VAN
187,2,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 9 ft.",4,31,WPG,VAN
188,2,BLOCK,C R D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",4,29,WPG,VAN
189,2,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Deflected, Off. Zone, 18 ft.",4,21,WPG,VAN
190,2,BLOCK,C R D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",4,10,WPG,VAN
191,2,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 7 ft.",3,59,WPG,VAN
192,2,MISS,C R D D G,C R L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 13 ft.",3,50,WPG,VAN
193,2,GOAL,C R D D G,C R L D D G,"VAN #6 WEBER(8), Slap, Off. Zone, 49 ft.Assists: #33 SEDIN(47); #23 EDLER(15)",3,31,WPG,VAN
194,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,3,31,WPG,VAN
195,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 11 ft.",3,11,WPG,VAN
196,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,11,WPG,VAN
197,2,FAC,R L L D D G,C L L D D G,VAN won Def. Zone - WPG #17 LOWRY vs VAN #13 BONINO,3,11,WPG,VAN
198,2,HIT,R L L D D G,C L L D D G,"VAN #5 SBISA HIT WPG #16 LADD, Def. Zone",2,53,WPG,VAN
199,2,HIT,R L L D D G,C L L D D G,"WPG #16 LADD HIT VAN #14 BURROWS, Def. Zone",2,36,WPG,VAN
200,2,BLOCK,R L L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  WPG #15 HALISCHUK, Slap, Def. Zone",2,29,WPG,VAN
201,2,BLOCK,R L L D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",2,20,WPG,VAN
202,2,STOP,C R R D D G,C R R D D G,ICING,1,45,WPG,VAN
203,2,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - WPG #19 SLATER vs VAN #7 VEY,1,45,WPG,VAN
204,2,MISS,C C R D D G,C R R D D G,"WPG #20 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 39 ft.",1,40,WPG,VAN
205,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 59 ft.",1,33,WPG,VAN
206,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 19 ft.",1,14,WPG,VAN
207,2,GOAL,C C R D D G,C R L D D G,"VAN #17 VRBATA(28), Wrist, Off. Zone, 10 ft.Assists: #33 SEDIN(48); #22 SEDIN(49)",1,00,WPG,VAN
