n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C R D D G,C C R D D G,"EDM #88 DAVIDSON HIT PIT #19 BENNETT, Def. Zone",1,14,PIT,EDM
206,2,BLOCK,C C C D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",1,03,PIT,EDM
207,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 7 ft.",0,59,PIT,EDM
208,2,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #10 YAKUPOV, Off. Zone",0,49,PIT,EDM
209,2,BLOCK,C C C D D G,C C R D D G,"EDM #23 HENDRICKS BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",0,44,PIT,EDM
210,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,41,PIT,EDM
211,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs EDM #93 NUGENT-HOPKINS,0,41,PIT,EDM
212,2,BLOCK,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",0,20,PIT,EDM
213,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #16 FEHR, Def. Zone",0,17,PIT,EDM
214,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Backhand, Off. Zone, 45 ft.",0,01,PIT,EDM
215,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:38 MST,0,00,PIT,EDM
216,3,PSTR,C R L D D G,,Period Start- Local time: 8:56 MST,20,00,PIT,EDM
217,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - PIT #71 MALKIN vs EDM #93 NUGENT-HOPKINS,20,00,PIT,EDM
218,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Snap, Off. Zone, 55 ft.",19,46,PIT,EDM
219,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 16 ft.",19,35,PIT,EDM
220,3,BLOCK,C C L D D G,C R L D D G,"PIT #12 LOVEJOY BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",19,31,PIT,EDM
221,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,20,PIT,EDM
222,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs EDM #29 DRAISAITL,19,20,PIT,EDM
223,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",19,02,PIT,EDM
224,3,STOP,C C R D D G,C C L D D G,ICING,18,55,PIT,EDM
225,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - PIT #87 CROSBY vs EDM #29 DRAISAITL,18,55,PIT,EDM
226,3,MISS,C R L D D G,C C R D D G,"PIT #4 SCUDERI, Slap, Wide of Net, Off. Zone, 55 ft.",18,21,PIT,EDM
227,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #13 BONINO, Off. Zone",17,58,PIT,EDM
228,3,HIT,C R L D D G,C C R D D G,"PIT #28 COLE HIT EDM #58 MILLER, Def. Zone",17,29,PIT,EDM
229,3,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT EDM #51 LANDER, Def. Zone",17,17,PIT,EDM
230,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 46 ft.",17,14,PIT,EDM
231,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,13,PIT,EDM
232,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs EDM #58 MILLER,17,13,PIT,EDM
233,3,HIT,C R L D D G,C R L D D G,"PIT #61 PLOTNIKOV HIT EDM #88 DAVIDSON, Off. Zone",16,50,PIT,EDM
234,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",16,44,PIT,EDM
235,3,HIT,C C R D D G,C R L D D G,"PIT #16 FEHR HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",16,36,PIT,EDM
236,3,HIT,C C R D D G,C R L D D G,"PIT #16 FEHR HIT EDM #93 NUGENT-HOPKINS, Off. Zone",16,26,PIT,EDM
237,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 58 ft.",16,12,PIT,EDM
238,3,BLOCK,C C R D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  EDM #88 DAVIDSON, Backhand, Def. Zone",16,10,PIT,EDM
239,3,MISS,C C R D D G,C C L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 50 ft.",15,59,PIT,EDM
240,3,BLOCK,C C L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",15,46,PIT,EDM
241,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 48 ft.",15,36,PIT,EDM
242,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,36,PIT,EDM
243,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs EDM #29 DRAISAITL,15,36,PIT,EDM
244,3,BLOCK,C C L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",15,26,PIT,EDM
245,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,25,PIT,EDM
246,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #13 BONINO vs EDM #23 HENDRICKS,15,25,PIT,EDM
247,3,HIT,C R L D D G,C C R D D G,"EDM #62 GRYBA HIT PIT #14 KUNITZ, Def. Zone",15,05,PIT,EDM
248,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #8 REINHART, Def. Zone",14,54,PIT,EDM
249,3,HIT,C R L D D G,C C R D D G,"PIT #19 BENNETT HIT EDM #16 PURCELL, Off. Zone",14,50,PIT,EDM
250,3,HIT,C R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT PIT #3 MAATTA, Off. Zone",14,39,PIT,EDM
251,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,35,PIT,EDM
252,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - PIT #87 CROSBY vs EDM #29 DRAISAITL,14,35,PIT,EDM
253,3,BLOCK,C C R D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",14,13,PIT,EDM
254,3,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT EDM #77 KLEFBOM, Def. Zone",14,07,PIT,EDM
255,3,HIT,C R L D D G,C C L D D G,"PIT #87 CROSBY HIT EDM #88 DAVIDSON, Off. Zone",13,54,PIT,EDM
256,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",13,39,PIT,EDM
257,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,21,PIT,EDM
258,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - PIT #71 MALKIN vs EDM #93 NUGENT-HOPKINS,13,21,PIT,EDM
259,3,STOP,C C L D D G,C R L D D G,ICING,13,13,PIT,EDM
260,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - PIT #71 MALKIN vs EDM #93 NUGENT-HOPKINS,13,13,PIT,EDM
261,3,MISS,C R L D D G,C C R D D G,"EDM #26 PAKARINEN, Snap, Wide of Net, Off. Zone, 24 ft.",12,32,PIT,EDM
262,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #41 SPRONG, Neu. Zone",12,25,PIT,EDM
263,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",12,19,PIT,EDM
264,3,HIT,C R L D D G,C C R D D G,"PIT #7 CULLEN HIT EDM #26 PAKARINEN, Def. Zone",12,05,PIT,EDM
265,3,HIT,C R L D D G,C C R D D G,"EDM #51 LANDER HIT PIT #61 PLOTNIKOV, Off. Zone",12,01,PIT,EDM
266,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #23 HENDRICKS, Neu. Zone",11,26,PIT,EDM
267,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Slap, Off. Zone, 43 ft.",11,24,PIT,EDM
268,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,23,PIT,EDM
269,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #16 FEHR vs EDM #29 DRAISAITL,11,23,PIT,EDM
270,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,11,18,PIT,EDM
271,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - PIT #16 FEHR vs EDM #4 HALL,11,18,PIT,EDM
272,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Off. Zone",11,04,PIT,EDM
273,3,BLOCK,C C R D D G,C C L D D G,"PIT #16 FEHR BLOCKED BY  EDM #14 EBERLE, Snap, Def. Zone",10,49,PIT,EDM
274,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,48,PIT,EDM
275,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs EDM #93 NUGENT-HOPKINS,10,48,PIT,EDM
276,3,MISS,C C L D D G,C R L D D G,"PIT #4 SCUDERI, Slap, Wide of Net, Off. Zone, 57 ft.",10,42,PIT,EDM
277,3,MISS,C C L D D G,C R L D D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 17 ft.",10,40,PIT,EDM
278,3,PENL,C C L D D G,C R L D D G,EDM #39 NILSSON Tripping(2 min) Served By: #10 YAKUPOV Drawn By: PIT #81 KESSEL,10,30,PIT,EDM
279,3,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs EDM #55 LETESTU,10,30,PIT,EDM
280,3,GOAL,C C C R D G,C C D D G,"PIT #81 KESSEL(5), Snap, Off. Zone, 41 ft.Assists: #58 LETANG(5); #87 CROSBY(5)",10,15,PIT,EDM
281,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - PIT #13 BONINO vs EDM #51 LANDER,10,15,PIT,EDM
282,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #19 BENNETT, Snap, Off. Zone, 50 ft.",9,59,PIT,EDM
283,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,PIT,EDM
284,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - PIT #13 BONINO vs EDM #55 LETESTU,9,59,PIT,EDM
285,3,HIT,C R L D D G,C C R D D G,"PIT #19 BENNETT HIT EDM #62 GRYBA, Off. Zone",9,43,PIT,EDM
286,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",9,01,PIT,EDM
287,3,HIT,C C R D D G,C R L D D G,"PIT #87 CROSBY HIT EDM #25 NURSE, Off. Zone",8,01,PIT,EDM
288,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 51 ft.",7,58,PIT,EDM
289,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 68 ft.",7,52,PIT,EDM
290,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,52,PIT,EDM
291,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #7 CULLEN vs EDM #55 LETESTU,7,52,PIT,EDM
292,3,HIT,C R L D D G,C C C D D G,"PIT #61 PLOTNIKOV HIT EDM #62 GRYBA, Off. Zone",7,35,PIT,EDM
293,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #7 CULLEN, Def. Zone",7,34,PIT,EDM
294,3,MISS,C R L D D G,C C R D D G,"PIT #7 CULLEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,26,PIT,EDM
295,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Snap, Off. Zone, 44 ft.",6,37,PIT,EDM
296,3,MISS,C R L D D G,C C L D D G,"PIT #14 KUNITZ, Backhand, Wide of Net, Off. Zone, 13 ft.",6,35,PIT,EDM
297,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,33,PIT,EDM
298,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs EDM #93 NUGENT-HOPKINS,6,33,PIT,EDM
299,3,HIT,C C L D D G,C R L D D G,"EDM #8 REINHART HIT PIT #57 PERRON, Def. Zone",6,27,PIT,EDM
300,3,MISS,C C L D D G,C R L D D G,"EDM #10 YAKUPOV, Snap, Goalpost, Off. Zone, 34 ft.",5,58,PIT,EDM
301,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #55 LETESTU, Neu. Zone",5,31,PIT,EDM
302,3,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT EDM #88 DAVIDSON, Neu. Zone",5,04,PIT,EDM
303,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,04,PIT,EDM
304,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #13 BONINO vs EDM #93 NUGENT-HOPKINS,5,04,PIT,EDM
305,3,HIT,C R L D D G,C C L D D G,"PIT #19 BENNETT HIT EDM #77 KLEFBOM, Off. Zone",4,50,PIT,EDM
306,3,STOP,C R L D D G,C C L D D G,ICING,4,43,PIT,EDM
307,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs EDM #29 DRAISAITL,4,42,PIT,EDM
308,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,4,39,PIT,EDM
309,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs EDM #29 DRAISAITL,4,39,PIT,EDM
310,3,STOP,C C L D D G,C C L D D G,OFFSIDE,4,29,PIT,EDM
311,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - PIT #71 MALKIN vs EDM #67 POULIOT,4,29,PIT,EDM
312,3,BLOCK,C C L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",4,14,PIT,EDM
313,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,09,PIT,EDM
314,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs EDM #14 EBERLE,4,09,PIT,EDM
315,3,PENL,C C R D D G,C R L D D G,"PIT #28 COLE Delaying Game-Puck over glass(2 min), Def. Zone",4,05,PIT,EDM
316,3,FAC,C C D D G,C C R L D G,PIT won Def. Zone - PIT #7 CULLEN vs EDM #93 NUGENT-HOPKINS,4,05,PIT,EDM
317,3,TAKE,C C D D G,C C R L D G,"PIT TAKEAWAY - #16 FEHR, Def. Zone",3,25,PIT,EDM
318,3,MISS,C C D D G,C C R L D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 61 ft.",3,19,PIT,EDM
319,3,MISS,C C D D G,C C R L D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 42 ft.",3,10,PIT,EDM
320,3,MISS,C L D D G,C C R L D G,"EDM #2 SEKERA, Snap, Wide of Net, Off. Zone, 52 ft.",2,50,PIT,EDM
321,3,MISS,C L D D G,C C R L D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 52 ft.",2,38,PIT,EDM
322,3,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 47 ft.",2,26,PIT,EDM
323,3,MISS,C C L D D G,C R L D D G,"EDM #29 DRAISAITL, Backhand, Goalpost, Off. Zone, 24 ft.",1,55,PIT,EDM
324,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",1,31,PIT,EDM
325,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 28 ft.",1,29,PIT,EDM
326,3,STOP,C C L D D G,,"GOALIE STOPPED,VIDEO REVIEW",1,26,PIT,EDM
327,3,STOP,C C L D D G,,RINK REPAIR,1,26,PIT,EDM
328,3,FAC,C C C D D G,C C C L L D,PIT won Def. Zone - PIT #13 BONINO vs EDM #93 NUGENT-HOPKINS,1,26,PIT,EDM
329,3,STOP,C C R D D G,C C C L L D,OFFSIDE,1,16,PIT,EDM
330,3,FAC,C C R D D G,C C C L L D,EDM won Neu. Zone - PIT #87 CROSBY vs EDM #93 NUGENT-HOPKINS,1,16,PIT,EDM
331,3,SHOT,C C R D D G,C C C L L D,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 46 ft.",1,10,PIT,EDM
332,3,STOP,C C R D D G,C C C L L D,GOALIE STOPPED,1,09,PIT,EDM
333,3,FAC,C C C D D G,C C C L L D,PIT won Def. Zone - PIT #13 BONINO vs EDM #93 NUGENT-HOPKINS,1,09,PIT,EDM
334,3,SHOT,C C C D D G,C C C L L D,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 41 ft.",0,52,PIT,EDM
335,3,STOP,C C C D D G,C C C L L D,"ICING,VISITOR TIMEOUT",0,44,PIT,EDM
336,3,FAC,C C C D D G,C C C C L D,EDM won Off. Zone - PIT #13 BONINO vs EDM #51 LANDER,0,44,PIT,EDM
337,3,GIVE,C C C D D G,C C C C L D,"PIT GIVEAWAY - #16 FEHR, Def. Zone",0,34,PIT,EDM
338,3,SHOT,C C C D D G,C C C C L D,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 56 ft.",0,33,PIT,EDM
339,3,STOP,C C C D D G,C C C C L D,GOALIE STOPPED,0,32,PIT,EDM
340,3,FAC,C C R D D G,C C C C L D,EDM won Off. Zone - PIT #13 BONINO vs EDM #51 LANDER,0,32,PIT,EDM
341,3,BLOCK,C C R D D G,C C C C L D,"EDM #4 HALL BLOCKED BY  PIT #12 LOVEJOY, Snap, Def. Zone",0,02,PIT,EDM
342,3,PEND,C C R D D G,C C C C L D,Period End- Local time: 9:40 MST,0,00,PIT,EDM
343,3,GEND,,,Game End- Local time: 9:40 MST,0,00,PIT,EDM
