n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,BLOCK,C C R L D G,C C D D G,"N.J #2 ZIDLICKY BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",16,15,N.J,T.B
24,1,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 44 ft.",16,15,N.J,T.B
25,1,MISS,C R R D D G,C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 42 ft.",15,15,N.J,T.B
26,1,STOP,C R R D D G,C C D D G,OFFSIDE,15,10,N.J,T.B
27,1,FAC,C R L D D G,C R D D G,T.B won Neu. Zone - N.J #19 ZAJAC vs T.B #91 STAMKOS,15,10,N.J,T.B
28,1,TAKE,C R L D D G,C R D D D G,"T.B TAKEAWAY - #25 CARLE, Def. Zone",14,57,N.J,T.B
29,1,HIT,C R L D D G,C C R D D G,"T.B #91 STAMKOS HIT N.J #24 SALVADOR, Off. Zone",14,50,N.J,T.B
30,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 47 ft.",14,48,N.J,T.B
31,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,43,N.J,T.B
32,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #15 SESTITO vs T.B #63 JOHNSON,14,43,N.J,T.B
33,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",14,04,N.J,T.B
34,1,HIT,C R R D D G,C R L D D G,"N.J #6 GREENE HIT T.B #44 THOMPSON, Def. Zone",13,47,N.J,T.B
35,1,STOP,C R R D D G,C R L D D G,ICING,13,35,N.J,T.B
36,1,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - N.J #11 GIONTA vs T.B #17 KILLORN,13,35,N.J,T.B
37,1,MISS,C R R D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 36 ft.",13,28,N.J,T.B
38,1,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Neu. Zone",13,21,N.J,T.B
39,1,STOP,C R R D D G,C C R D D G,ICING,13,10,N.J,T.B
40,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - N.J #14 HENRIQUE vs T.B #91 STAMKOS,13,10,N.J,T.B
41,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",13,00,N.J,T.B
42,1,MISS,C C R D D G,C C R D D G,"N.J #2 ZIDLICKY, Slap, Over Net, Off. Zone, 63 ft.",12,57,N.J,T.B
43,1,HIT,C C R D D G,C C R D D G,"T.B #75 GUDAS HIT N.J #21 LOKTIONOV, Def. Zone",12,48,N.J,T.B
44,1,HIT,C C R D D G,C C R D D G,"T.B #75 GUDAS HIT N.J #14 HENRIQUE, Def. Zone",12,37,N.J,T.B
45,1,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT N.J #2 ZIDLICKY, Def. Zone",12,22,N.J,T.B
46,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,05,N.J,T.B
47,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - N.J #19 ZAJAC vs T.B #63 JOHNSON,12,05,N.J,T.B
48,1,MISS,C R L D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 59 ft.",12,00,N.J,T.B
49,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #71 PANIK, Wrist, Off. Zone, 17 ft.",11,54,N.J,T.B
50,1,HIT,C R L D D G,C R L D D G,"T.B #74 PALAT HIT N.J #23 CLARKSON, Off. Zone",11,52,N.J,T.B
51,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",11,35,N.J,T.B
52,1,HIT,C R L D D G,C R L D D G,"N.J #29 FAYNE HIT T.B #67 POULIOT, Def. Zone",10,49,N.J,T.B
53,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #3 AULIE, Snap, Off. Zone, 56 ft.",10,43,N.J,T.B
54,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,42,N.J,T.B
55,1,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - N.J #11 GIONTA vs T.B #91 STAMKOS,10,42,N.J,T.B
56,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,10,27,N.J,T.B
57,1,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #91 STAMKOS,10,27,N.J,T.B
58,1,MISS,C R L D D G,C C R D D G,"N.J #23 CLARKSON, Tip-In, Wide of Net, Off. Zone, 28 ft.",10,17,N.J,T.B
59,1,MISS,C R L D D G,C C R D D G,"T.B #26 ST LOUIS, Slap, Over Net, Off. Zone, 38 ft.",10,03,N.J,T.B
60,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",9,39,N.J,T.B
61,1,HIT,C C R D D G,C C C D D G,"T.B #44 THOMPSON HIT N.J #28 VOLCHENKOV, Off. Zone",9,18,N.J,T.B
62,1,BLOCK,C C R D D G,C C C D D G,"N.J #10 HARROLD BLOCKED BY  T.B #89 CONACHER, Wrist, Def. Zone",8,51,N.J,T.B
63,1,HIT,C C R D D G,C C C D D G,"N.J #16 D'AGOSTINI HIT T.B #2 BREWER, Off. Zone",8,47,N.J,T.B
64,1,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #21 LOKTIONOV, Off. Zone",8,36,N.J,T.B
65,1,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #89 CONACHER, Def. Zone",8,30,N.J,T.B
66,1,HIT,C R L D D G,C R L D D G,"T.B #75 GUDAS HIT N.J #25 KOSTOPOULOS, Neu. Zone",8,21,N.J,T.B
67,1,HIT,C R L D D G,C R L D D G,"N.J #2 ZIDLICKY HIT T.B #25 CARLE, Neu. Zone",8,02,N.J,T.B
68,1,PENL,C R L D D G,C R L D D G,"N.J #29 FAYNE Tripping(2 min), Def. Zone Drawn By: T.B #63 JOHNSON",7,54,N.J,T.B
69,1,PENL,C R L D G,C R L D D G,"T.B #75 GUDAS Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #25 KOSTOPOULOS",7,54,N.J,T.B
70,1,PENL,C R L D G,C R L D G,"N.J #25 KOSTOPOULOS Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #75 GUDAS",7,54,N.J,T.B
71,1,STOP,C L D G,C R L D G,TV TIMEOUT,7,54,N.J,T.B
72,1,FAC,C L D D G,C R R L D G,T.B won Off. Zone - N.J #19 ZAJAC vs T.B #91 STAMKOS,7,54,N.J,T.B
73,1,GIVE,C L D D G,C R R L D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",7,45,N.J,T.B
74,1,SHOT,C L D D G,C R R L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 23 ft.",7,30,N.J,T.B
75,1,SHOT,C L D D G,C R R L D G,"T.B ONGOAL - #67 POULIOT, Wrist, Off. Zone, 27 ft.",7,29,N.J,T.B
76,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,7,28,N.J,T.B
77,1,FAC,C L D D G,C R R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs T.B #67 POULIOT,7,28,N.J,T.B
78,1,SHOT,C L D D G,C R R L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 33 ft.",6,59,N.J,T.B
79,1,HIT,C R D D D G,C C R D D G,"N.J #6 GREENE HIT T.B #17 KILLORN, Def. Zone",5,48,N.J,T.B
80,1,TAKE,C R D D D G,C C R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",5,47,N.J,T.B
81,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,42,N.J,T.B
82,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - N.J #19 ZAJAC vs T.B #44 THOMPSON,5,42,N.J,T.B
83,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 35 ft.",5,19,N.J,T.B
84,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,18,N.J,T.B
85,1,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs T.B #91 STAMKOS,5,18,N.J,T.B
86,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #3 AULIE, Neu. Zone",4,06,N.J,T.B
87,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 56 ft.",4,04,N.J,T.B
88,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,03,N.J,T.B
89,1,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #20 CARTER vs T.B #71 PANIK,4,03,N.J,T.B
90,1,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #63 JOHNSON, Def. Zone",3,45,N.J,T.B
91,1,HIT,C R R D D G,C R L D D G,"N.J #18 BERNIER HIT T.B #2 BREWER, Off. Zone",3,29,N.J,T.B
92,1,HIT,C C R D D G,C C R D D G,"N.J #29 FAYNE HIT T.B #17 KILLORN, Def. Zone",2,21,N.J,T.B
93,1,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 28 ft.",1,41,N.J,T.B
94,1,HIT,C R R D D G,C R L D D G,"T.B #91 STAMKOS HIT N.J #2 ZIDLICKY, Neu. Zone",1,26,N.J,T.B
95,1,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",1,18,N.J,T.B
96,1,HIT,C R R D D G,C R L D D G,"N.J #11 GIONTA HIT T.B #77 HEDMAN, Def. Zone",1,13,N.J,T.B
97,1,HIT,C R L D D G,C C L D D G,"N.J #23 CLARKSON HIT T.B #25 CARLE, Off. Zone",0,45,N.J,T.B
98,1,HIT,C R L D D G,C C L D D G,"T.B #89 CONACHER HIT N.J #23 CLARKSON, Off. Zone",0,32,N.J,T.B
99,1,HIT,C C R D D G,C R L D D G,"T.B #44 THOMPSON HIT N.J #16 D'AGOSTINI, Off. Zone",0,17,N.J,T.B
100,1,STOP,C R L D D G,,ICING,0,12,N.J,T.B
101,1,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #21 LOKTIONOV vs T.B #91 STAMKOS,0,12,N.J,T.B
102,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:15 EDT,0,00,N.J,T.B
103,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:33 EDT,20,00,N.J,T.B
104,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - N.J #19 ZAJAC vs T.B #44 THOMPSON,20,00,N.J,T.B
105,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #29 FAYNE, Def. Zone",19,42,N.J,T.B
106,2,HIT,C R L D D G,C R L D D G,"N.J #29 FAYNE HIT T.B #67 POULIOT, Def. Zone",19,26,N.J,T.B
107,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 35 ft.",19,09,N.J,T.B
108,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",18,42,N.J,T.B
109,2,STOP,C R R D D G,C C R D D G,ICING,18,02,N.J,T.B
110,2,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - N.J #11 GIONTA vs T.B #11 PYATT,18,02,N.J,T.B
111,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #75 GUDAS, Slap, Off. Zone, 60 ft.",17,25,N.J,T.B
112,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,24,N.J,T.B
113,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - N.J #14 HENRIQUE vs T.B #63 JOHNSON,17,24,N.J,T.B
114,2,HIT,C C R D D G,C R L D D G,"T.B #74 PALAT HIT N.J #16 D'AGOSTINI, Neu. Zone",17,11,N.J,T.B
115,2,HIT,C C R D D G,C R L D D G,"N.J #14 HENRIQUE HIT T.B #77 HEDMAN, Off. Zone",17,05,N.J,T.B
116,2,HIT,C C R D D G,C R L D D G,"N.J #25 KOSTOPOULOS HIT T.B #74 PALAT, Off. Zone",16,33,N.J,T.B
117,2,HIT,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT T.B #62 SUSTR, Off. Zone",16,26,N.J,T.B
118,2,MISS,C R L D D G,C R L D D G,"N.J #15 SESTITO, Wrist, Over Net, Off. Zone, 61 ft.",16,24,N.J,T.B
119,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,42,N.J,T.B
120,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - N.J #19 ZAJAC vs T.B #44 THOMPSON,15,42,N.J,T.B
121,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",15,08,N.J,T.B
122,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,02,N.J,T.B
123,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - N.J #11 GIONTA vs T.B #91 STAMKOS,15,02,N.J,T.B
124,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #75 GUDAS, Def. Zone",14,41,N.J,T.B
125,2,BLOCK,C R R D D G,C C R D D G,"N.J #18 BERNIER BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",14,38,N.J,T.B
126,2,HIT,C C R D D G,C C R D D G,"N.J #6 GREENE HIT T.B #91 STAMKOS, Def. Zone",14,16,N.J,T.B
127,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",14,15,N.J,T.B
128,2,GOAL,C C R D D G,C C R D D G,"N.J #21 LOKTIONOV(7), Wrist, Off. Zone, 33 ft.Assists: #16 D'AGOSTINI(2); #6 GREENE(10)",14,10,N.J,T.B
129,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - N.J #21 LOKTIONOV vs T.B #11 PYATT,14,10,N.J,T.B
130,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #89 CONACHER, Backhand, Off. Zone, 17 ft.",13,52,N.J,T.B
131,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #67 POULIOT, Backhand, Off. Zone, 16 ft.",13,47,N.J,T.B
132,2,HIT,C C R D D G,C C L D D G,"T.B #6 SALO HIT N.J #16 D'AGOSTINI, Neu. Zone",13,46,N.J,T.B
133,2,PENL,C R L D D G,C R L D D G,"T.B #77 HEDMAN PS-Hooking on breakaway(0 min), Def. Zone Drawn By: N.J #25 KOSTOPOULOS",13,19,N.J,T.B
134,2,GOAL,,,"N.J #25 KOSTOPOULOS(1), Penalty Shot, Wrist, Off. Zone, 29 ft.",13,19,N.J,T.B
135,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs T.B #44 THOMPSON,13,19,N.J,T.B
136,2,HIT,C R R D D G,C R L D D G,"T.B #67 POULIOT HIT N.J #11 GIONTA, Off. Zone",12,55,N.J,T.B
137,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 61 ft.",12,35,N.J,T.B
138,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 20 ft.",12,02,N.J,T.B
139,2,GOAL,C R L D D G,C C R D D G,"T.B #91 STAMKOS(24), Wrist, Off. Zone, 17 ft.Assists: #26 ST LOUIS(35); #3 AULIE(3)",12,00,N.J,T.B
140,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - N.J #14 HENRIQUE vs T.B #11 PYATT,12,00,N.J,T.B
141,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,42,N.J,T.B
142,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - N.J #14 HENRIQUE vs T.B #91 STAMKOS,11,42,N.J,T.B
143,2,HIT,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT T.B #75 GUDAS, Off. Zone",10,46,N.J,T.B
144,2,BLOCK,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  T.B #75 GUDAS, Wrist, Def. Zone",10,41,N.J,T.B
145,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #71 PANIK, Def. Zone",10,40,N.J,T.B
146,2,MISS,C R L D D G,C R L D D G,"N.J #15 SESTITO, Wrap-around, Wide of Net, Off. Zone, 12 ft.",10,24,N.J,T.B
147,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #63 JOHNSON, Def. Zone",10,19,N.J,T.B
148,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #75 GUDAS, Def. Zone",10,01,N.J,T.B
149,2,GOAL,C R R D D G,C R L D D G,"T.B #44 THOMPSON(7), Wrist, Off. Zone, 17 ft.Assists: #71 PANIK(2); #75 GUDAS(1)",9,34,N.J,T.B
150,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs T.B #44 THOMPSON,9,34,N.J,T.B
151,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #67 POULIOT, Def. Zone",9,19,N.J,T.B
152,2,MISS,C R L D D G,C R L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 63 ft.",9,02,N.J,T.B
153,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Tip-In, Off. Zone, 18 ft.",8,56,N.J,T.B
154,2,HIT,C C R D D G,C R L D D G,"T.B #44 THOMPSON HIT N.J #16 D'AGOSTINI, Neu. Zone",8,44,N.J,T.B
155,2,BLOCK,C C R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  N.J #16 D'AGOSTINI, Slap, Def. Zone",8,09,N.J,T.B
156,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,03,N.J,T.B
157,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - N.J #15 SESTITO vs T.B #11 PYATT,8,03,N.J,T.B
158,2,HIT,C R L D D G,C C R D D G,"N.J #2 ZIDLICKY HIT T.B #89 CONACHER, Def. Zone",7,55,N.J,T.B
159,2,HIT,C R L D D G,C C R D D G,"T.B #11 PYATT HIT N.J #15 SESTITO, Off. Zone",7,49,N.J,T.B
160,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #11 PYATT, Off. Zone",7,43,N.J,T.B
161,2,PENL,C R L D D G,C C R D D G,"T.B #3 AULIE Hi-sticking(2 min), Neu. Zone Drawn By: N.J #25 KOSTOPOULOS",7,22,N.J,T.B
162,2,FAC,C C R L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #44 THOMPSON,7,22,N.J,T.B
163,2,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 34 ft.",6,56,N.J,T.B
164,2,HIT,C C R L D G,C C D D G,"T.B #6 SALO HIT N.J #23 CLARKSON, Def. Zone",6,53,N.J,T.B
165,2,BLOCK,C C R L D G,C C D D G,"N.J #2 ZIDLICKY BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",6,24,N.J,T.B
166,2,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 12 ft.",6,19,N.J,T.B
167,2,GOAL,C R R D D G,C L D D G,"N.J #6 GREENE(3), Snap, Off. Zone, 48 ft.Assists: #16 D'AGOSTINI(3); #2 ZIDLICKY(11)",6,02,N.J,T.B
168,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - N.J #11 GIONTA vs T.B #63 JOHNSON,6,02,N.J,T.B
169,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 19 ft.",5,41,N.J,T.B
170,2,PENL,C R R D D G,C R L D D G,"T.B #2 BREWER Hooking(2 min), Def. Zone Drawn By: N.J #18 BERNIER",5,41,N.J,T.B
171,2,STOP,C R R D D G,C R L D G,TV TIMEOUT,5,41,N.J,T.B
172,2,FAC,C C R L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #44 THOMPSON,5,41,N.J,T.B
173,2,MISS,C C R L D G,C C D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 57 ft.",4,40,N.J,T.B
174,2,HIT,C R R L D G,C L D D G,"N.J #18 BERNIER HIT T.B #17 KILLORN, Def. Zone",4,20,N.J,T.B
175,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 18 ft.",3,10,N.J,T.B
176,2,PENL,C R R D D G,C C R D D G,"T.B #91 STAMKOS Interference(2 min), Off. Zone Drawn By: N.J #6 GREENE",3,07,N.J,T.B
177,2,FAC,C C R L D G,C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs T.B #11 PYATT,3,07,N.J,T.B
178,2,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 16 ft.",2,33,N.J,T.B
179,2,BLOCK,C C R L D G,C C D D G,"N.J #14 HENRIQUE BLOCKED BY  T.B #6 SALO, Slap, Def. Zone",1,39,N.J,T.B
180,2,MISS,C R R D D G,C C R D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 47 ft.",1,05,N.J,T.B
181,2,MISS,C R R D D G,C C R D D G,"T.B #26 ST LOUIS, Wrist, Goalpost, Off. Zone, 36 ft.",0,57,N.J,T.B
182,2,MISS,C R R D D G,C C R D D G,"T.B #75 GUDAS, Slap, Wide of Net, Off. Zone, 54 ft.",0,48,N.J,T.B
183,2,MISS,C R R D D G,C C R D D G,"N.J #11 GIONTA, Wrist, Wide of Net, Off. Zone, 36 ft.",0,14,N.J,T.B
184,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #25 KOSTOPOULOS, Tip-In, Off. Zone, 27 ft.",0,05,N.J,T.B
185,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,04,N.J,T.B
186,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - N.J #15 SESTITO vs T.B #63 JOHNSON,0,04,N.J,T.B
187,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:09 EDT,0,00,N.J,T.B
188,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:27 EDT,20,00,N.J,T.B
189,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs T.B #44 THOMPSON,20,00,N.J,T.B
190,3,BLOCK,C R L D D G,C R L D D G,"T.B #67 POULIOT BLOCKED BY  N.J #29 FAYNE, Slap, Def. Zone",19,37,N.J,T.B
191,3,STOP,C R L D D G,C R L D D G,ICING,19,30,N.J,T.B
192,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - N.J #19 ZAJAC vs T.B #91 STAMKOS,19,30,N.J,T.B
193,3,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",19,23,N.J,T.B
194,3,STOP,C C R D D G,C C R D D G,ICING,19,12,N.J,T.B
195,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs T.B #91 STAMKOS,19,12,N.J,T.B
196,3,BLOCK,C R R D D G,C C R D D G,"T.B #89 CONACHER BLOCKED BY  N.J #18 BERNIER, Wrist, Def. Zone",18,22,N.J,T.B
197,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 55 ft.",18,17,N.J,T.B
198,3,PENL,C R R D D G,C C R D D G,"N.J #24 SALVADOR Tripping(2 min), Def. Zone Drawn By: T.B #89 CONACHER",18,08,N.J,T.B
199,3,FAC,L L D D G,C R R L D G,T.B won Off. Zone - N.J #26 ELIAS vs T.B #91 STAMKOS,18,08,N.J,T.B
200,3,BLOCK,L L D D G,C R R L D G,"T.B #91 STAMKOS BLOCKED BY  N.J #26 ELIAS, Wrist, Def. Zone",18,00,N.J,T.B
201,3,SHOT,L L D D G,C R R L D G,"T.B ONGOAL - #6 SALO, Slap, Off. Zone, 42 ft.",17,50,N.J,T.B
202,3,GIVE,C R D D G,C R R L D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",17,25,N.J,T.B
203,3,GOAL,C R D D G,C R R L D G,"N.J #20 CARTER(4), Wrist, Off. Zone, 39 ft.",17,21,N.J,T.B
204,3,FAC,C C D D G,C C R D D G,T.B won Neu. Zone - N.J #19 ZAJAC vs T.B #63 JOHNSON,17,21,N.J,T.B
