n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 7 ft.",16,47,ANA,STL
18,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,46,ANA,STL
19,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - ANA #38 GRANT vs STL #10 SCHENN,16,46,ANA,STL
20,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",16,32,ANA,STL
21,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #2 GUHLE, Backhand, Off. Zone, 17 ft.",16,26,ANA,STL
22,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #24 ROWNEY, Tip-In, Off. Zone, 9 ft.",16,24,ANA,STL
23,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,23,ANA,STL
24,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,16,23,ANA,STL
25,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,16,15,ANA,STL
26,1,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,16,15,ANA,STL
27,1,GOAL,C R L D D G,C L L D D G,"ANA #15 GETZLAF(8), Wrist, Off. Zone, 22 ft.Assists: #49 JONES(2); #67 RAKELL(8)",16,00,ANA,STL
28,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs STL #10 SCHENN,16,00,ANA,STL
29,1,STOP,C C R D D G,C C L D D G,ICING,15,56,ANA,STL
30,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs STL #17 SCHWARTZ,15,56,ANA,STL
31,1,MISS,C C R D D G,C C L D D G,"STL #17 SCHWARTZ, Snap, Wide of Net, Off. Zone, 25 ft.",15,32,ANA,STL
32,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,17,ANA,STL
33,1,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - ANA #34 STEEL vs STL #21 BOZAK,15,17,ANA,STL
34,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,28,ANA,STL
35,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs STL #49 BARBASHEV,14,28,ANA,STL
36,1,HIT,C R L D D G,C C L D D G,"STL #28 MACEACHERN HIT ANA #6 GUDBRANSON, Neu. Zone",14,24,ANA,STL
37,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",14,20,ANA,STL
38,1,GOAL,C R L D D G,C C L D D G,"ANA #38 GRANT(3), Wrist, Off. Zone, 6 ft.Assist: #20 DESLAURIERS(2)",14,19,ANA,STL
39,1,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,14,19,ANA,STL
40,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #49 JONES, Deflected, Off. Zone, 13 ft.",13,49,ANA,STL
41,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",13,31,ANA,STL
42,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,28,ANA,STL
43,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs STL #10 SCHENN,13,28,ANA,STL
44,1,HIT,C R L D D G,C C L D D G,"STL #17 SCHWARTZ HIT ANA #5 HOLZER, Off. Zone",13,22,ANA,STL
45,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 9 ft.",13,01,ANA,STL
46,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,00,ANA,STL
47,1,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #38 GRANT vs STL #21 BOZAK,13,00,ANA,STL
48,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #38 GRANT, Wrist, Neu. Zone, 72 ft.",12,51,ANA,STL
49,1,HIT,C R L D D G,C C C D D G,"STL #37 KOSTIN HIT ANA #6 GUDBRANSON, Off. Zone",12,20,ANA,STL
50,1,HIT,C R L D D G,C C C D D G,"ANA #44 DEL ZOTTO HIT STL #21 BOZAK, Def. Zone",12,11,ANA,STL
51,1,HIT,C R L D D G,C C C D D G,"STL #37 KOSTIN HIT ANA #6 GUDBRANSON, Off. Zone",12,05,ANA,STL
52,1,HIT,C C C D D G,C C L D D G,"ANA #29 SHORE HIT STL #10 SCHENN, Off. Zone",11,38,ANA,STL
53,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 31 ft.",10,50,ANA,STL
54,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Backhand, Off. Zone, 33 ft.",10,44,ANA,STL
55,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,43,ANA,STL
56,1,FAC,C R L D D G,C L L D D G,STL won Off. Zone - ANA #24 ROWNEY vs STL #90 O'REILLY,10,43,ANA,STL
57,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 57 ft.",10,36,ANA,STL
58,1,STOP,C R L D D G,C L L D D G,ICING,10,18,ANA,STL
59,1,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,10,18,ANA,STL
60,1,MISS,C R L D D G,C L L D D G,"ANA #76 MAHURA, Wrist, Wide of Net, Off. Zone, 48 ft.",10,13,ANA,STL
61,1,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT ANA #76 MAHURA, Off. Zone",9,58,ANA,STL
62,1,HIT,C R L D D G,C C C D D G,"ANA #33 SILFVERBERG HIT STL #55 PARAYKO, Off. Zone",9,39,ANA,STL
63,1,HIT,C R L D D G,C C L D D G,"STL #10 SCHENN HIT ANA #67 RAKELL, Neu. Zone",8,36,ANA,STL
64,1,HIT,C R L D D G,C C L D D G,"ANA #6 GUDBRANSON HIT STL #9 BLAIS, Def. Zone",8,30,ANA,STL
65,1,HIT,C R L D D G,C C L D D G,"ANA #24 ROWNEY HIT STL #27 PIETRANGELO, Off. Zone",7,54,ANA,STL
66,1,MISS,C R L D D G,C L L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 41 ft.",7,09,ANA,STL
67,1,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 58 ft.",6,33,ANA,STL
68,1,HIT,C C C D D G,C C C D D G,"STL #37 KOSTIN HIT ANA #61 TERRY, Off. Zone",6,29,ANA,STL
69,1,BLOCK,C C C D D G,C C C D D G,"ANA #34 STEEL BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",6,17,ANA,STL
70,1,HIT,C C C D D G,C C C D D G,"STL #72 FAULK HIT ANA #34 STEEL, Def. Zone",6,16,ANA,STL
71,1,MISS,C R L D D G,C C L D D G,"STL #9 BLAIS, Wrist, Wide of Net, Off. Zone, 15 ft.",5,53,ANA,STL
72,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 42 ft.",5,48,ANA,STL
73,1,BLOCK,C R L D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",5,39,ANA,STL
74,1,HIT,C R L D D G,C C L D D G,"STL #41 BORTUZZO HIT ANA #67 RAKELL, Def. Zone",5,31,ANA,STL
75,1,HIT,C R L D D G,C C L D D G,"STL #10 SCHENN HIT ANA #4 FOWLER, Def. Zone",5,20,ANA,STL
76,1,HIT,C R L D D G,C C L D D G,"STL #27 PIETRANGELO HIT ANA #20 DESLAURIERS, Def. Zone",5,00,ANA,STL
77,1,HIT,C R L D D G,C C L D D G,"STL #70 SUNDQVIST HIT ANA #24 ROWNEY, Def. Zone",4,58,ANA,STL
78,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #24 ROWNEY, Snap, Off. Zone, 18 ft.",4,54,ANA,STL
79,1,HIT,C R L D D G,C C L D D G,"STL #28 MACEACHERN HIT ANA #76 MAHURA, Off. Zone",4,43,ANA,STL
80,1,BLOCK,C R L D D G,C C L D D G,"ANA #6 GUDBRANSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,38,ANA,STL
81,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,4,37,ANA,STL
82,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,4,37,ANA,STL
83,1,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",4,09,ANA,STL
84,1,HIT,C C L D D G,C C L D D G,"STL #72 FAULK HIT ANA #37 RITCHIE, Def. Zone",3,54,ANA,STL
85,1,GIVE,C C C D D G,C C L D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",3,29,ANA,STL
86,1,HIT,C C C D D G,C C L D D G,"ANA #29 SHORE HIT STL #9 BLAIS, Def. Zone",3,20,ANA,STL
87,1,STOP,C R L D D G,C C L D D G,ICING,2,58,ANA,STL
88,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #21 BOZAK,2,58,ANA,STL
89,1,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #21 BOZAK, Def. Zone",2,18,ANA,STL
90,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Off. Zone",2,11,ANA,STL
91,1,STOP,C R L D D G,C C L D D G,ICING,1,50,ANA,STL
92,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs STL #70 SUNDQVIST,1,50,ANA,STL
93,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 8 ft.",1,36,ANA,STL
94,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 58 ft.",1,28,ANA,STL
95,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,27,ANA,STL
96,1,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #38 GRANT vs STL #90 O'REILLY,1,27,ANA,STL
97,1,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #24 ROWNEY, Def. Zone",1,15,ANA,STL
98,1,HIT,C C R D D G,C L L D D G,"ANA #24 ROWNEY HIT STL #27 PIETRANGELO, Neu. Zone",0,58,ANA,STL
99,1,PENL,C C R D D G,C L L D D G,"STL #90 O'REILLY Slashing(2 min), Off. Zone Drawn By: ANA #15 GETZLAF",0,39,ANA,STL
100,1,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs STL #21 BOZAK,0,39,ANA,STL
101,1,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 19 ft.",0,07,ANA,STL
102,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,05,ANA,STL
103,1,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #38 GRANT vs STL #21 BOZAK,0,05,ANA,STL
104,1,HIT,C C R R D G,C C D D G,"STL #55 PARAYKO HIT ANA #67 RAKELL, Def. Zone",0,02,ANA,STL
105,1,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 8 ft.",0,02,ANA,STL
106,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,01,ANA,STL
107,1,FAC,C C C R R D,C C D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #21 BOZAK,0,01,ANA,STL
108,1,PEND,C C C R R D,C C D D G,Period End- Local time: 7:47 CST,0,00,ANA,STL
109,2,PSTR,C C D D G,,Period Start- Local time: 8:05 CST,20,00,ANA,STL
110,2,FAC,C C R R D G,C C D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs STL #70 SUNDQVIST,20,00,ANA,STL
111,2,BLOCK,C C R R D G,C C D D G,"ANA #14 HENRIQUE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",19,27,ANA,STL
112,2,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 39 ft.",19,18,ANA,STL
113,2,STOP,C C R R D G,C C D D G,PUCK IN CROWD,19,16,ANA,STL
114,2,FAC,C C R R D G,C L D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #21 BOZAK,19,16,ANA,STL
115,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 10 ft.",18,43,ANA,STL
116,2,HIT,C R L D D G,C C L D D G,"STL #72 FAULK HIT ANA #38 GRANT, Def. Zone",18,30,ANA,STL
117,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 41 ft.",17,51,ANA,STL
118,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,49,ANA,STL
119,2,FAC,C C C D D G,C C L D D G,STL won Off. Zone - ANA #34 STEEL vs STL #10 SCHENN,17,49,ANA,STL
120,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 50 ft.",17,44,ANA,STL
121,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 9 ft.",17,40,ANA,STL
122,2,TAKE,C C C D D G,C C L D D G,"ANA TAKEAWAY - #29 SHORE, Def. Zone",17,19,ANA,STL
123,2,STOP,C C C D D G,C C L D D G,OFFSIDE,17,17,ANA,STL
124,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,17,17,ANA,STL
125,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Tip-In, Off. Zone, 15 ft.",16,59,ANA,STL
126,2,GOAL,C R L D D G,C L L D D G,"STL #29 DUNN(3), Wrist, Off. Zone, 38 ft.Assists: #12 SANFORD(3); #41 BORTUZZO(1)",16,46,ANA,STL
127,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #70 SUNDQVIST,16,46,ANA,STL
128,2,MISS,C R L D D G,C C L D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 18 ft.",16,30,ANA,STL
129,2,HIT,C R L D D G,C C L D D G,"STL #28 MACEACHERN HIT ANA #49 JONES, Off. Zone",16,27,ANA,STL
130,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",16,20,ANA,STL
131,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #2 GUHLE, Neu. Zone",16,14,ANA,STL
132,2,HIT,C R L D D G,C C C D D G,"ANA #67 RAKELL HIT STL #27 PIETRANGELO, Off. Zone",15,48,ANA,STL
133,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Backhand, Off. Zone, 35 ft.",15,21,ANA,STL
134,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #37 KOSTIN, Tip-In, Off. Zone, 10 ft.",15,20,ANA,STL
135,2,HIT,C C C D D G,C C L D D G,"ANA #44 DEL ZOTTO HIT STL #17 SCHWARTZ, Def. Zone",14,45,ANA,STL
136,2,HIT,C C C D D G,C C L D D G,"STL #9 BLAIS HIT ANA #34 STEEL, Off. Zone",14,39,ANA,STL
137,2,DELPEN,C C C D D G,C C L D D G,ANA,14,31,ANA,STL
138,2,SHOT,C C C D D G,C C C L D D,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 41 ft.",14,21,ANA,STL
139,2,SHOT,C C C D D G,C C C L D D,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 8 ft.",14,13,ANA,STL
140,2,PENL,C C C D D G,C C C L D D,"ANA #29 SHORE Hi-sticking(2 min), Off. Zone Drawn By: STL #41 BORTUZZO",14,11,ANA,STL
141,2,FAC,C R D D G,C C C L D G,STL won Off. Zone - ANA #24 ROWNEY vs STL #90 O'REILLY,14,11,ANA,STL
142,2,BLOCK,C R D D G,C C C L D G,"STL #57 PERRON BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",13,58,ANA,STL
143,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,13,57,ANA,STL
144,2,FAC,C R D D G,C C C L D G,STL won Off. Zone - ANA #38 GRANT vs STL #90 O'REILLY,13,57,ANA,STL
145,2,BLOCK,C R D D G,C C C L D G,"STL #27 PIETRANGELO BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",13,49,ANA,STL
146,2,TAKE,C R D D G,C C C L D G,"ANA TAKEAWAY - #38 GRANT, Def. Zone",13,41,ANA,STL
147,2,TAKE,R R D D G,C C C L D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",12,59,ANA,STL
148,2,SHOT,R R D D G,C C L L D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 40 ft.",12,55,ANA,STL
149,2,STOP,R R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),12,53,ANA,STL
150,2,FAC,C R D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs STL #21 BOZAK,12,53,ANA,STL
151,2,MISS,C R D D G,C C L D D G,"ANA #2 GUHLE, Slap, Wide of Net, Off. Zone, 55 ft.",12,48,ANA,STL
152,2,GIVE,C R D D G,C C L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",12,42,ANA,STL
153,2,GOAL,C R D D G,C C L D D G,"ANA #38 GRANT(4), Backhand, Off. Zone, 14 ft.",12,40,ANA,STL
154,2,FAC,C L D D G,C C C L D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,12,40,ANA,STL
155,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 18 ft.",12,12,ANA,STL
156,2,SHOT,C C L D D G,C C C L D G,"ANA ONGOAL - #49 JONES, Wrist, Def. Zone, 148 ft.",12,05,ANA,STL
157,2,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,50,ANA,STL
158,2,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - ANA #34 STEEL vs STL #21 BOZAK,11,50,ANA,STL
159,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #18 THOMAS, Tip-In, Off. Zone, 13 ft.",11,24,ANA,STL
160,2,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #21 BOZAK, Neu. Zone",11,07,ANA,STL
161,2,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT STL #55 PARAYKO, Off. Zone",10,54,ANA,STL
162,2,STOP,C R L D D G,C C C D D G,ICING,10,53,ANA,STL
163,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs STL #21 BOZAK,10,53,ANA,STL
164,2,MISS,C R L D D G,C C L D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,25,ANA,STL
165,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,9,51,ANA,STL
166,2,PENL,C R L D D G,C C L D D G,"STL #70 SUNDQVIST Charging(2 min), Off. Zone Drawn By: ANA #36 GIBSON",9,51,ANA,STL
167,2,PENL,C R L D D G,C L D D G,"STL #70 SUNDQVIST Roughing(2 min) Served By: #57 PERRON, Off. Zone Drawn By: ANA #20 DESLAURIERS",9,51,ANA,STL
168,2,PENL,C R L D D G,C L D D G,"ANA #20 DESLAURIERS Roughing(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",9,51,ANA,STL
169,2,FAC,C C R R D G,C C D D G,STL won Def. Zone - ANA #14 HENRIQUE vs STL #21 BOZAK,9,51,ANA,STL
170,2,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 46 ft.",9,22,ANA,STL
171,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,21,ANA,STL
172,2,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs STL #21 BOZAK,9,21,ANA,STL
173,2,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 51 ft.",9,16,ANA,STL
174,2,SHOT,C C C L D G,C L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 11 ft.",8,15,ANA,STL
175,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,7,39,ANA,STL
176,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #24 ROWNEY vs STL #90 O'REILLY,7,39,ANA,STL
177,2,HIT,C R L D D G,C L L D D G,"STL #57 PERRON HIT ANA #2 GUHLE, Off. Zone",7,22,ANA,STL
178,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",7,00,ANA,STL
179,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 52 ft.",6,58,ANA,STL
180,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,57,ANA,STL
181,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #34 STEEL vs STL #10 SCHENN,6,57,ANA,STL
182,2,HIT,C R L D D G,C C C D D G,"STL #10 SCHENN HIT ANA #34 STEEL, Off. Zone",6,48,ANA,STL
183,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 39 ft.",6,40,ANA,STL
184,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,39,ANA,STL
185,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs STL #10 SCHENN,6,39,ANA,STL
186,2,BLOCK,C C L D D G,C C C D D G,"STL #18 THOMAS BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",5,13,ANA,STL
187,2,BLOCK,C C C D D G,C C L D D G,"STL #12 SANFORD BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",4,55,ANA,STL
188,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Deflected, Off. Zone, 12 ft.",4,44,ANA,STL
189,2,TAKE,C C C D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",4,38,ANA,STL
190,2,MISS,C C C D D G,C L L D D G,"STL #90 O'REILLY, Snap, Wide of Net, Off. Zone, 32 ft.",4,26,ANA,STL
191,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 46 ft.",4,17,ANA,STL
192,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,15,ANA,STL
193,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs STL #10 SCHENN,4,15,ANA,STL
194,2,BLOCK,C R L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",4,01,ANA,STL
195,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #24 ROWNEY, Tip-In, Neu. Zone, 91 ft.",3,43,ANA,STL
196,2,BLOCK,C R L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",2,17,ANA,STL
197,2,MISS,C R L D D G,C C C D D G,"STL #72 FAULK, Wrist, Wide of Net, Off. Zone, 35 ft.",2,03,ANA,STL
198,2,HIT,C R L D D G,C C C D D G,"STL #37 KOSTIN HIT ANA #44 DEL ZOTTO, Off. Zone",1,32,ANA,STL
199,2,STOP,C R L D D G,C C C D D G,ICING,1,28,ANA,STL
200,2,FAC,C C C D D G,C C C D D G,ANA won Off. Zone - ANA #34 STEEL vs STL #21 BOZAK,1,28,ANA,STL
201,2,SHOT,C C C D D G,C C C D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 41 ft.",1,22,ANA,STL
202,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,21,ANA,STL
203,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - ANA #34 STEEL vs STL #49 BARBASHEV,1,21,ANA,STL
204,2,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT STL #49 BARBASHEV, Def. Zone",0,41,ANA,STL
205,2,HIT,C R L D D G,C C L D D G,"ANA #5 HOLZER HIT STL #9 BLAIS, Def. Zone",0,40,ANA,STL
206,2,PENL,C R L D D G,C C L D D G,"ANA #38 GRANT Delay Game - Puck over glass(2 min), Def. Zone",0,34,ANA,STL
207,2,FAC,C R D D G,C C C L D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,0,34,ANA,STL
208,2,PEND,C R D D G,C C C L D G,Period End- Local time: 8:42 CST,0,00,ANA,STL
209,3,PSTR,,,Period Start- Local time: 9:01 CST,20,00,ANA,STL
210,3,FAC,R R D D G,C C C L D G,STL won Neu. Zone - ANA #33 SILFVERBERG vs STL #90 O'REILLY,20,00,ANA,STL
211,3,SHOT,R L D D G,C C C L D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 41 ft.",18,37,ANA,STL
