n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,12,CAR,COL
38,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - CAR #11 STAAL vs COL #29 MACKINNON,12,12,CAR,COL
39,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 36 ft.",11,55,CAR,COL
40,1,BLOCK,C C L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",11,48,CAR,COL
41,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 40 ft.",11,41,CAR,COL
42,1,BLOCK,C C L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  CAR #26 LILES, Slap, Def. Zone",11,34,CAR,COL
43,1,HIT,C C C D D G,C R L D D G,"COL #16 ZADOROV HIT CAR #11 STAAL, Def. Zone",11,15,CAR,COL
44,1,STOP,C C L D D G,C R L D D G,ICING,10,49,CAR,COL
45,1,FAC,C C L D D G,C R R D D G,COL won Off. Zone - CAR #18 MCCLEMENT vs COL #12 IGINLA,10,49,CAR,COL
46,1,BLOCK,C C L D D G,C R R D D G,"COL #9 DUCHENE BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",10,41,CAR,COL
47,1,STOP,C C L D D G,C R R D D G,OFFSIDE,10,31,CAR,COL
48,1,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - CAR #49 RASK vs COL #9 DUCHENE,10,31,CAR,COL
49,1,BLOCK,C C C D D G,C R R D D G,"COL #9 DUCHENE BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",10,11,CAR,COL
50,1,PENL,C R L D D G,C C L D D G,"CAR #23 MCGINN Charging(2 min), Off. Zone Drawn By: COL #6 JOHNSON",9,16,CAR,COL
51,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,9,16,CAR,COL
52,1,FAC,C C D D G,C R L L D G,COL won Off. Zone - CAR #18 MCCLEMENT vs COL #29 MACKINNON,9,16,CAR,COL
53,1,MISS,C C D D G,C C C D D G,"COL #32 BEAUCHEMIN, Snap, Wide of Net, Off. Zone, 15 ft.",8,08,CAR,COL
54,1,SHOT,C C D D G,C C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 13 ft.",7,45,CAR,COL
55,1,SHOT,C C D D G,C C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 36 ft.",7,18,CAR,COL
56,1,HIT,C C R D D G,C L L D D G,"COL #32 BEAUCHEMIN HIT CAR #14 GERBE, Neu. Zone",7,01,CAR,COL
57,1,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #40 TANGUAY, Off. Zone",6,37,CAR,COL
58,1,BLOCK,C C R D D G,C L L D D G,"CAR #65 HAINSEY BLOCKED BY  COL #40 TANGUAY, Wrist, Def. Zone",6,29,CAR,COL
59,1,BLOCK,C C R D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",6,23,CAR,COL
60,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,16,CAR,COL
61,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 39 ft.",6,16,CAR,COL
62,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - CAR #11 STAAL vs COL #25 GRIGORENKO,6,16,CAR,COL
63,1,MISS,C C L D D G,C R L D D G,"COL #8 SKILLE, Wrist, Wide of Net, Off. Zone, 33 ft.",6,10,CAR,COL
64,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 16 ft.",6,02,CAR,COL
65,1,MISS,C C L D D G,C R L D D G,"CAR #7 MURPHY, Wrist, Wide of Net, Off. Zone, 17 ft.",5,51,CAR,COL
66,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 62 ft.",5,33,CAR,COL
67,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,CAR,COL
68,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs COL #7 MITCHELL,5,33,CAR,COL
69,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 60 ft.",5,19,CAR,COL
70,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,5,19,CAR,COL
71,1,FAC,C C C D D G,C R R D D G,COL won Def. Zone - CAR #49 RASK vs COL #9 DUCHENE,5,19,CAR,COL
72,1,TAKE,C C C D D G,C R R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",5,12,CAR,COL
73,1,MISS,C C C D D G,C R R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 29 ft.",5,09,CAR,COL
74,1,MISS,C R L D D G,C R R D D G,"CAR #12 STAAL, Wrist, Over Net, Off. Zone, 17 ft.",4,27,CAR,COL
75,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",4,20,CAR,COL
76,1,PENL,C R L D D G,C L L D D G,"CAR #47 JORDAN Holding(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",4,16,CAR,COL
77,1,FAC,C C D D G,C R L L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs COL #29 MACKINNON,4,16,CAR,COL
78,1,SHOT,C C D D G,C R L L D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 13 ft.",3,21,CAR,COL
79,1,SHOT,C C D D G,C C C D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 63 ft.",2,48,CAR,COL
80,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,2,48,CAR,COL
81,1,FAC,C C D D G,C C C D D G,COL won Off. Zone - CAR #16 LINDHOLM vs COL #7 MITCHELL,2,48,CAR,COL
82,1,SHOT,C C D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 53 ft.",2,29,CAR,COL
83,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,2,29,CAR,COL
84,1,FAC,C C D D G,C C C D D G,COL won Off. Zone - CAR #18 MCCLEMENT vs COL #9 DUCHENE,2,29,CAR,COL
85,1,STOP,C C R D D G,C C R D D G,ICING,1,55,CAR,COL
86,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs COL #25 GRIGORENKO,1,55,CAR,COL
87,1,MISS,C C R D D G,C R L D D G,"COL #25 GRIGORENKO, Snap, Wide of Net, Off. Zone, 32 ft.",1,17,CAR,COL
88,1,PENL,C C R D D G,C C R L D D,"CAR #5 HANIFIN Hooking(2 min), Def. Zone Drawn By: COL #25 GRIGORENKO",1,16,CAR,COL
89,1,FAC,C C D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs COL #29 MACKINNON,1,16,CAR,COL
90,1,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 49 ft.",0,30,CAR,COL
91,1,STOP,C C D D G,C R L L D G,HIGH STICK,0,26,CAR,COL
92,1,FAC,C C D D G,C C C D D G,COL won Def. Zone - CAR #18 MCCLEMENT vs COL #9 DUCHENE,0,26,CAR,COL
93,1,STOP,C C D D G,C C C D D G,OFFSIDE,0,01,CAR,COL
94,1,FAC,C C D D G,C C C D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs COL #9 DUCHENE,0,01,CAR,COL
95,1,PEND,C C D D G,C C C D D G,Period End- Local time: 8:43 MDT,0,00,CAR,COL
96,2,PSTR,C C D D G,C C C D D G,Period Start- Local time: 9:02 MDT,20,00,CAR,COL
97,2,FAC,C C D D G,C C C D D G,COL won Neu. Zone - CAR #11 STAAL vs COL #9 DUCHENE,20,00,CAR,COL
98,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 55 ft.",18,39,CAR,COL
99,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",18,25,CAR,COL
100,2,BLOCK,C R L D D G,C L L D D G,"COL #46 GORMLEY BLOCKED BY  CAR #32 VERSTEEG, Wrist, Off. Zone",18,15,CAR,COL
101,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 58 ft.",18,08,CAR,COL
102,2,STOP,C C L D D G,C L L D D G,OFFSIDE,18,00,CAR,COL
103,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs COL #34 SODERBERG,18,00,CAR,COL
104,2,MISS,C C C D D G,C C L D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 39 ft.",17,14,CAR,COL
105,2,MISS,C C C D D G,C R R D D G,"CAR #14 GERBE, Wrist, Over Net, Off. Zone, 45 ft.",16,59,CAR,COL
106,2,BLOCK,C C C D D G,C R R D D G,"CAR #65 HAINSEY BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",16,43,CAR,COL
107,2,STOP,C C C D D G,C R R D D G,OFFSIDE,16,41,CAR,COL
108,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs COL #8 SKILLE,16,41,CAR,COL
109,2,HIT,C C L D D G,C R L D D G,"COL #2 HOLDEN HIT CAR #25 TERRY, Def. Zone",16,12,CAR,COL
110,2,STOP,C R L D D G,C R L D D G,ICING,15,40,CAR,COL
111,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CAR #12 STAAL vs COL #29 MACKINNON,15,40,CAR,COL
112,2,BLOCK,C R L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",15,28,CAR,COL
113,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,28,CAR,COL
114,2,FAC,C C C D D G,C L L D D G,COL won Off. Zone - CAR #49 RASK vs COL #29 MACKINNON,15,28,CAR,COL
115,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #15 NESTRASIL, Neu. Zone",14,35,CAR,COL
116,2,PENL,C C C L D D,C R R D D G,"COL #7 MITCHELL Slashing(2 min), Def. Zone Drawn By: CAR #7 MURPHY",13,15,CAR,COL
117,2,FAC,C C R D D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs COL #34 SODERBERG,13,15,CAR,COL
118,2,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 60 ft.",13,09,CAR,COL
119,2,HIT,C C C D D G,L L D D G,"CAR #27 FAULK HIT COL #5 GUENIN, Off. Zone",11,58,CAR,COL
120,2,GIVE,C C C D D G,C R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",11,34,CAR,COL
121,2,SHOT,C C C D D G,C R D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 12 ft.",11,18,CAR,COL
122,2,STOP,C C C D D G,C R D D G,PUCK IN NETTING,11,18,CAR,COL
123,2,FAC,C C L D D G,C L D D G,CAR won Def. Zone - CAR #11 STAAL vs COL #14 COMEAU,11,18,CAR,COL
124,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",11,08,CAR,COL
125,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #15 NESTRASIL, Def. Zone",11,03,CAR,COL
126,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 42 ft.",10,21,CAR,COL
127,2,MISS,C C L D D G,C R R D D G,"CAR #47 JORDAN, Wrist, Wide of Net, Off. Zone, 61 ft.",9,55,CAR,COL
128,2,MISS,C C L D D G,C R R D D G,"CAR #24 MALONE, Snap, Wide of Net, Off. Zone, 25 ft.",9,34,CAR,COL
129,2,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",9,17,CAR,COL
130,2,HIT,C C R D D G,C L L D D G,"COL #92 LANDESKOG HIT CAR #32 VERSTEEG, Neu. Zone",9,03,CAR,COL
131,2,BLOCK,C R L D D G,C L L D D G,"CAR #5 HANIFIN BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",8,28,CAR,COL
132,2,PENL,C R L D D G,C L L D D G,"COL #32 BEAUCHEMIN Cross checking(2 min), Def. Zone Drawn By: CAR #23 MCGINN",8,28,CAR,COL
133,2,STOP,C R L D D G,C L L D G,TV TIMEOUT,8,28,CAR,COL
134,2,FAC,C C C D D G,C L D D G,COL won Def. Zone - CAR #16 LINDHOLM vs COL #7 MITCHELL,8,28,CAR,COL
135,2,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 34 ft.",8,01,CAR,COL
136,2,SHOT,C C C D D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 44 ft.",7,22,CAR,COL
137,2,BLOCK,C C R D D G,C L D D G,"CAR #53 SKINNER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,41,CAR,COL
138,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,6,41,CAR,COL
139,2,FAC,C C L D D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs COL #9 DUCHENE,6,41,CAR,COL
140,2,BLOCK,C C L D D G,C R D D G,"CAR #27 FAULK BLOCKED BY  COL #12 IGINLA, Slap, Def. Zone",6,34,CAR,COL
141,2,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 15 ft.",6,31,CAR,COL
142,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,6,31,CAR,COL
143,2,FAC,C C L D D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs COL #9 DUCHENE,6,31,CAR,COL
144,2,BLOCK,C C L D D G,C R D D D G,"COL #12 IGINLA BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",6,21,CAR,COL
145,2,HIT,C C L D D G,C R R D D G,"COL #2 HOLDEN HIT CAR #23 MCGINN, Off. Zone",5,51,CAR,COL
146,2,STOP,C C L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,19,CAR,COL
147,2,STOP,C C L D D G,C R R D D G,TV TIMEOUT,5,19,CAR,COL
148,2,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - CAR #49 RASK vs COL #34 SODERBERG,5,19,CAR,COL
149,2,STOP,C C C D D G,C C L D D G,ICING,5,12,CAR,COL
150,2,FAC,C C C D D G,C C L D D G,COL won Def. Zone - CAR #49 RASK vs COL #7 MITCHELL,5,12,CAR,COL
151,2,STOP,C C C D D G,C C L D D G,OFFSIDE,4,55,CAR,COL
152,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CAR #12 STAAL vs COL #29 MACKINNON,4,55,CAR,COL
153,2,STOP,C R L D D G,C L L D D G,ICING,4,48,CAR,COL
154,2,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs COL #29 MACKINNON,4,48,CAR,COL
155,2,MISS,C C C D D G,C L L D D G,"COL #40 TANGUAY, Slap, Wide of Net, Off. Zone, 34 ft.",4,23,CAR,COL
156,2,STOP,C C L D D G,C L L D D G,OFFSIDE,4,06,CAR,COL
157,2,FAC,C R L D D G,C R R D D G,COL won Def. Zone - CAR #12 STAAL vs COL #9 DUCHENE,4,06,CAR,COL
158,2,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",3,59,CAR,COL
159,2,BLOCK,C R L D D G,C R R D D G,"COL #2 HOLDEN BLOCKED BY  CAR #32 VERSTEEG, Slap, Def. Zone",3,40,CAR,COL
160,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 49 ft.",2,45,CAR,COL
161,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,45,CAR,COL
162,2,FAC,C C C D D G,C L L D D G,COL won Off. Zone - CAR #49 RASK vs COL #29 MACKINNON,2,45,CAR,COL
163,2,BLOCK,C C C D D G,C L L D D G,"CAR #65 HAINSEY BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",1,38,CAR,COL
164,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 34 ft.",0,36,CAR,COL
165,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,36,CAR,COL
166,2,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs COL #9 DUCHENE,0,36,CAR,COL
167,2,MISS,C R L D D G,C R R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 64 ft.",0,30,CAR,COL
168,2,MISS,C R L D D G,C R R D D G,"COL #8 SKILLE, Wrist, Wide of Net, Off. Zone, 46 ft.",0,23,CAR,COL
169,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 43 ft.",0,13,CAR,COL
170,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,0,13,CAR,COL
171,2,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs COL #9 DUCHENE,0,13,CAR,COL
172,2,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Neu. Zone, 78 ft.",0,03,CAR,COL
173,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:36 MDT,0,00,CAR,COL
174,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:54 MDT,20,00,CAR,COL
175,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CAR #12 STAAL vs COL #34 SODERBERG,20,00,CAR,COL
176,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 60 ft.",19,44,CAR,COL
177,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 29 ft.",19,35,CAR,COL
178,3,PENL,C R L D D G,C C L D D G,"COL #14 COMEAU Boarding(2 min), Def. Zone Drawn By: CAR #12 STAAL",19,14,CAR,COL
179,3,STOP,C C C D D G,C L D D G,PLAYER EQUIPMENT,19,14,CAR,COL
180,3,FAC,C C C D D G,C L D D G,COL won Def. Zone - CAR #49 RASK vs COL #29 MACKINNON,19,14,CAR,COL
181,3,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 49 ft.",18,40,CAR,COL
182,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,18,39,CAR,COL
183,3,FAC,C R L D D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs COL #7 MITCHELL,18,39,CAR,COL
184,3,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 54 ft.",17,37,CAR,COL
185,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 10 ft.",17,06,CAR,COL
186,3,HIT,C C C D D G,C L L D D G,"CAR #14 GERBE HIT COL #92 LANDESKOG, Def. Zone",16,40,CAR,COL
187,3,BLOCK,C C L D D G,C R R D D G,"CAR #15 NESTRASIL BLOCKED BY  COL #46 GORMLEY, Slap, Def. Zone",16,03,CAR,COL
188,3,STOP,C C C D D G,C R R D D G,HIGH STICK,15,46,CAR,COL
189,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs COL #25 GRIGORENKO,15,46,CAR,COL
190,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 32 ft.",15,33,CAR,COL
191,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #25 GRIGORENKO, Off. Zone",15,28,CAR,COL
192,3,BLOCK,C C L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  CAR #5 HANIFIN, Slap, Def. Zone",15,21,CAR,COL
193,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",15,06,CAR,COL
194,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 49 ft.",14,58,CAR,COL
195,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,58,CAR,COL
196,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - CAR #12 STAAL vs COL #34 SODERBERG,14,58,CAR,COL
197,3,BLOCK,C R L D D G,C C L D D G,"COL #7 MITCHELL BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",14,52,CAR,COL
198,3,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",13,48,CAR,COL
199,3,MISS,C C C D D G,C L L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 22 ft.",13,46,CAR,COL
200,3,HIT,C C C D D G,C R R D D G,"COL #16 ZADOROV HIT CAR #15 NESTRASIL, Def. Zone",12,14,CAR,COL
201,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 32 ft.",11,50,CAR,COL
202,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,43,CAR,COL
203,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs COL #7 MITCHELL,11,43,CAR,COL
204,3,MISS,C R L D D G,C C L D D G,"CAR #47 JORDAN, Wrist, Wide of Net, Off. Zone, 57 ft.",11,37,CAR,COL
205,3,MISS,C R L D D G,C C L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 58 ft.",11,15,CAR,COL
206,3,MISS,C R L D D G,C C L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 66 ft.",11,11,CAR,COL
207,3,BLOCK,C C C D D G,C L L D D G,"COL #5 GUENIN BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",10,15,CAR,COL
208,3,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 44 ft.",9,48,CAR,COL
209,3,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #46 GORMLEY, Slap, Off. Zone, 66 ft.",9,44,CAR,COL
210,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,CAR,COL
211,3,FAC,C C C D D G,C R R D D G,COL won Off. Zone - CAR #16 LINDHOLM vs COL #9 DUCHENE,9,44,CAR,COL
