n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs WSH #92 KUZNETSOV,18,32,NYR,WSH
207,3,MISS,C C R D D G,C R L D D G,"NYR #28 CAREY, Wrist, Over Net, Off. Zone, 30 ft.",17,40,NYR,WSH
208,3,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT NYR #24 NIEVES, Neu. Zone",17,25,NYR,WSH
209,3,BLOCK,C C R D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",17,24,NYR,WSH
210,3,BLOCK,R L L D D G,C C R D D G,"NYR #61 NASH BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",16,53,NYR,WSH
211,3,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",16,27,NYR,WSH
212,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,16,01,NYR,WSH
213,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYR #10 MILLER vs WSH #19 BACKSTROM,16,01,NYR,WSH
214,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",15,47,NYR,WSH
215,3,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT NYR #42 SMITH, Off. Zone",15,43,NYR,WSH
216,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 27 ft.",15,40,NYR,WSH
217,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 15 ft.",15,39,NYR,WSH
218,3,BLOCK,C C R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #40 GRABNER, Wrist, Def. Zone",15,38,NYR,WSH
219,3,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 35 ft.",15,31,NYR,WSH
220,3,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 45 ft.",15,29,NYR,WSH
221,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",15,20,NYR,WSH
222,3,STOP,C C R D D G,C R L D D G,ICING,15,12,NYR,WSH
223,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - NYR #10 MILLER vs WSH #92 KUZNETSOV,15,12,NYR,WSH
224,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,07,NYR,WSH
225,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs WSH #92 KUZNETSOV,15,07,NYR,WSH
226,3,BLOCK,C C L D D G,C R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",14,44,NYR,WSH
227,3,MISS,C C L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 61 ft.",14,35,NYR,WSH
228,3,HIT,C C R D D G,C R L D D G,"WSH #22 BOWEY HIT NYR #17 FAST, Def. Zone",14,09,NYR,WSH
229,3,PENL,C C R D D G,C R L D D G,"WSH #22 BOWEY Tripping(2 min), Neu. Zone Drawn By: NYR #17 FAST",13,52,NYR,WSH
230,3,STOP,C C R D D G,C R L D G,TV TIMEOUT,13,52,NYR,WSH
231,3,FAC,C C C L D G,C R D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs WSH #83 BEAGLE,13,52,NYR,WSH
232,3,BLOCK,C C C L D G,C R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",13,46,NYR,WSH
233,3,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 36 ft.",13,39,NYR,WSH
234,3,MISS,C L L L D G,C R D D G,"NYR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 25 ft.",12,45,NYR,WSH
235,3,TAKE,C L L L D G,C R D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",12,39,NYR,WSH
236,3,SHOT,C R L L D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 53 ft.",12,07,NYR,WSH
237,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,12,06,NYR,WSH
238,3,FAC,C C L D D G,C R D D G,WSH won Def. Zone - NYR #20 KREIDER vs WSH #83 BEAGLE,12,06,NYR,WSH
239,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",11,37,NYR,WSH
240,3,STOP,C C L D D G,C R L D D G,HAND PASS,11,32,NYR,WSH
241,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYR #10 MILLER vs WSH #19 BACKSTROM,11,32,NYR,WSH
242,3,HIT,C C R D D G,C R L D D G,"NYR #27 MCDONAGH HIT WSH #43 WILSON, Def. Zone",11,26,NYR,WSH
243,3,HIT,C C R D D G,C R L D D G,"NYR #55 HOLDEN HIT WSH #43 WILSON, Def. Zone",11,04,NYR,WSH
244,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 13 ft.",10,39,NYR,WSH
245,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,37,NYR,WSH
246,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - NYR #24 NIEVES vs WSH #92 KUZNETSOV,10,37,NYR,WSH
247,3,HIT,C C R D D G,C R L D D G,"NYR #42 SMITH HIT WSH #13 VRANA, Def. Zone",10,32,NYR,WSH
248,3,GOAL,C C R D D G,C R L D D G,"NYR #17 FAST(6), Wrist, Off. Zone, 27 ft.Assists: #28 CAREY(2); #18 STAAL(5)",10,23,NYR,WSH
249,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #51 DESHARNAIS vs WSH #20 ELLER,10,23,NYR,WSH
250,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",10,12,NYR,WSH
251,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 54 ft.",10,03,NYR,WSH
252,3,MISS,C C L D D G,C R L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 39 ft.",9,44,NYR,WSH
253,3,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  NYR #51 DESHARNAIS, Wrist, Def. Zone",9,33,NYR,WSH
254,3,BLOCK,R L L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  NYR #55 HOLDEN, Snap, Def. Zone",9,15,NYR,WSH
255,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,10,NYR,WSH
256,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #10 MILLER vs WSH #19 BACKSTROM,9,10,NYR,WSH
257,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 13 ft.",8,53,NYR,WSH
258,3,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",8,47,NYR,WSH
259,3,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",8,42,NYR,WSH
260,3,MISS,C C R D D G,C C R L D D,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 35 ft.",8,20,NYR,WSH
261,3,SHOT,C C R D D G,C C R L D D,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 39 ft.",8,10,NYR,WSH
262,3,PENL,C C R D D G,C C R L D D,"NYR #42 SMITH Hooking(2 min), Neu. Zone Drawn By: WSH #19 BACKSTROM",8,09,NYR,WSH
263,3,FAC,R L D D G,C L L D D G,WSH won Off. Zone - NYR #13 HAYES vs WSH #20 ELLER,8,09,NYR,WSH
264,3,SHOT,R L D D G,C L L D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 54 ft.",8,03,NYR,WSH
265,3,STOP,R L D D G,C L L D D G,GOALIE STOPPED,8,02,NYR,WSH
266,3,FAC,R L D D G,C L L D D G,WSH won Off. Zone - NYR #13 HAYES vs WSH #20 ELLER,8,02,NYR,WSH
267,3,BLOCK,R L D D G,C L L D D G,"WSH #9 ORLOV BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",7,40,NYR,WSH
268,3,SHOT,R R D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 21 ft.",7,19,NYR,WSH
269,3,STOP,R R D D G,C C R L D G,PUCK FROZEN,7,16,NYR,WSH
270,3,FAC,C C D D G,C C R L D G,NYR won Def. Zone - NYR #36 ZUCCARELLO vs WSH #19 BACKSTROM,7,16,NYR,WSH
271,3,BLOCK,C C D D G,C C R L D G,"WSH #10 CONNOLLY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",7,01,NYR,WSH
272,3,SHOT,R R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 34 ft.",6,45,NYR,WSH
273,3,MISS,R L D D D G,C C R L D G,"WSH #10 CONNOLLY, Wrist, Goalpost, Off. Zone, 29 ft.",6,05,NYR,WSH
274,3,SHOT,R L D D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 34 ft.",5,54,NYR,WSH
275,3,STOP,R L D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,NYR,WSH
276,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #36 ZUCCARELLO vs WSH #20 ELLER,5,53,NYR,WSH
277,3,MISS,C C R D D G,C C C D D G,"NYR #10 MILLER, Tip-In, Wide of Net, Off. Zone, 25 ft.",5,49,NYR,WSH
278,3,MISS,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 27 ft.",5,42,NYR,WSH
279,3,HIT,C C C D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT NYR #10 MILLER, Off. Zone",5,27,NYR,WSH
280,3,MISS,C C L D D G,C C R D D G,"NYR #55 HOLDEN, Slap, Wide of Net, Off. Zone, 60 ft.",5,03,NYR,WSH
281,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,5,02,NYR,WSH
282,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYR #51 DESHARNAIS vs WSH #20 ELLER,5,02,NYR,WSH
283,3,HIT,C C L D D G,C R L D D G,"NYR #51 DESHARNAIS HIT WSH #20 ELLER, Neu. Zone",4,52,NYR,WSH
284,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Neu. Zone, 69 ft.",4,50,NYR,WSH
285,3,HIT,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT NYR #28 CAREY, Off. Zone",4,31,NYR,WSH
286,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 48 ft.",4,20,NYR,WSH
287,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",3,48,NYR,WSH
288,3,BLOCK,C C R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",3,41,NYR,WSH
289,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 57 ft.",3,33,NYR,WSH
290,3,GOAL,C C R D D G,C R L D D G,"WSH #2 NISKANEN(1), Wrist, Off. Zone, 9 ft.Assists: #43 WILSON(10); #8 OVECHKIN(12)",3,32,NYR,WSH
291,3,FAC,R L L D D G,C C R D D G,WSH won Neu. Zone - NYR #13 HAYES vs WSH #83 BEAGLE,3,32,NYR,WSH
292,3,HIT,R L L D D G,C C R D D G,"NYR #55 HOLDEN HIT WSH #18 STEPHENSON, Off. Zone",3,17,NYR,WSH
293,3,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Neu. Zone, 78 ft.",2,49,NYR,WSH
294,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 22 ft.",2,35,NYR,WSH
295,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,33,NYR,WSH
296,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #10 MILLER vs WSH #20 ELLER,2,33,NYR,WSH
297,3,BLOCK,C C R D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",2,29,NYR,WSH
298,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 42 ft.",2,23,NYR,WSH
299,3,BLOCK,C C R D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",2,10,NYR,WSH
300,3,GOAL,C C L D D G,C R L D D G,"WSH #43 WILSON(5), Wrist, Off. Zone, 12 ft.Assists: #19 BACKSTROM(20); #9 ORLOV(8)",1,32,NYR,WSH
301,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #51 DESHARNAIS vs WSH #19 BACKSTROM,1,32,NYR,WSH
302,3,HIT,C R L L D D,C R L D D G,"WSH #2 NISKANEN HIT NYR #40 GRABNER, Def. Zone",0,51,NYR,WSH
303,3,MISS,C R L L D D,C R L D D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 61 ft.",0,45,NYR,WSH
304,3,BLOCK,C C C L D D,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",0,04,NYR,WSH
305,3,PEND,C C C L D D,C C R D D G,Period End- Local time: 9:32 EST,0,00,NYR,WSH
306,3,GEND,,,Game End- Local time: 9:32 EST,0,00,NYR,WSH
