n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PENL,R L D D G,C C C L D G,"T.B #18 PALAT Hi-sticking(2 min), Off. Zone Drawn By: ARI #26 STONE",3,02,ARI,T.B
208,2,PENL,C L D D G,C C C D G,"T.B #18 PALAT Hi-sticking(2 min), Off. Zone Drawn By: ARI #26 STONE",3,02,ARI,T.B
209,2,FAC,C L D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs T.B #51 FILPPULA,3,02,ARI,T.B
210,2,TAKE,C R L D D G,C R D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",2,25,ARI,T.B
211,2,BLOCK,C R L D D G,C R D D G,"ARI #5 MURPHY BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",2,21,ARI,T.B
212,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,2,16,ARI,T.B
213,2,FAC,C C L D D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs T.B #91 STAMKOS,2,16,ARI,T.B
214,2,BLOCK,C C L D D G,C R D D G,"ARI #26 STONE BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",2,12,ARI,T.B
215,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,2,12,ARI,T.B
216,2,FAC,C C L D D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs T.B #91 STAMKOS,2,12,ARI,T.B
217,2,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 57 ft.",2,07,ARI,T.B
218,2,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 56 ft.",1,31,ARI,T.B
219,2,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 15 ft.",1,19,ARI,T.B
220,2,BLOCK,C C L D D G,C R D D G,"ARI #26 STONE BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",0,52,ARI,T.B
221,2,TAKE,R R L D D G,C C D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",0,08,ARI,T.B
222,2,PENL,R R L D D G,,"ARI #19 DOAN PS-Hooking on breakaway(0 min), Neu. Zone Drawn By: T.B #13 PAQUETTE",0,05,ARI,T.B
223,2,GOAL,,,"T.B #13 PAQUETTE(4), Penalty Shot, Wrist, Off. Zone, 23 ft.",0,05,ARI,T.B
224,2,FAC,C C L D D G,C R D D G,T.B won Neu. Zone - ARI #11 HANZAL vs T.B #51 FILPPULA,0,05,ARI,T.B
225,2,PEND,C C L D D G,C R D D G,Period End- Local time: 9:16 EST,0,00,ARI,T.B
226,3,PSTR,C R L D D G,C C D D G,Period Start- Local time: 9:34 EST,20,00,ARI,T.B
227,3,FAC,C R L D D G,C C D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs T.B #11 BOYLE,20,00,ARI,T.B
228,3,GIVE,C R L D D G,C C D D G,"T.B GIVEAWAY - #13 PAQUETTE, Off. Zone",19,40,ARI,T.B
229,3,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 43 ft.",19,17,ARI,T.B
230,3,HIT,C R L D D G,C C D D G,"ARI #19 DOAN HIT T.B #13 PAQUETTE, Off. Zone",19,10,ARI,T.B
231,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 56 ft.",18,56,ARI,T.B
232,3,PENL,C C L D D G,C C L D D G,"ARI #11 HANZAL Tripping(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",18,50,ARI,T.B
233,3,PENL,C R D D G,C C L D D G,"T.B #9 JOHNSON Embellishment(2 min), Off. Zone Drawn By: ARI #11 HANZAL",18,50,ARI,T.B
234,3,FAC,C R D D G,C C D D G,T.B won Off. Zone - ARI #12 RICHARDSON vs T.B #91 STAMKOS,18,50,ARI,T.B
235,3,SHOT,C R D D G,C C D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 26 ft.",18,44,ARI,T.B
236,3,TAKE,R R D D G,C C D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",18,03,ARI,T.B
237,3,SHOT,R R D D G,C C D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 17 ft.",17,57,ARI,T.B
238,3,HIT,C L D D G,C C D D G,"T.B #77 HEDMAN HIT ARI #10 DUCLAIR, Def. Zone",17,47,ARI,T.B
239,3,BLOCK,C L D D G,C C D D G,"ARI #44 CONNAUTON BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",17,41,ARI,T.B
240,3,SHOT,C L D D G,C C D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 46 ft.",17,39,ARI,T.B
241,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,17,38,ARI,T.B
242,3,FAC,C C D D G,C L D D G,T.B won Def. Zone - ARI #50 VERMETTE vs T.B #51 FILPPULA,17,38,ARI,T.B
243,3,HIT,C C D D G,C L D D G,"ARI #44 CONNAUTON HIT T.B #6 STRALMAN, Def. Zone",17,16,ARI,T.B
244,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,17,04,ARI,T.B
245,3,FAC,R L D D G,C C D D G,T.B won Def. Zone - ARI #19 DOAN vs T.B #17 KILLORN,17,04,ARI,T.B
246,3,BLOCK,C R L D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  ARI #19 DOAN, Slap, Def. Zone",16,48,ARI,T.B
247,3,HIT,C C L D D G,C C R D D G,"T.B #55 COBURN HIT ARI #11 HANZAL, Def. Zone",16,28,ARI,T.B
248,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Neu. Zone, 80 ft.",16,10,ARI,T.B
249,3,HIT,C C L D D G,C C R D D G,"T.B #11 BOYLE HIT ARI #11 HANZAL, Def. Zone",16,03,ARI,T.B
250,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 23 ft.",15,58,ARI,T.B
251,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,57,ARI,T.B
252,3,FAC,R R L D D G,C C R D D G,ARI won Off. Zone - ARI #19 DOAN vs T.B #51 FILPPULA,15,57,ARI,T.B
253,3,GOAL,R R L D D G,C C R D D G,"ARI #48 MARTINOOK(8), Tip-In, Off. Zone, 56 ft.Assists: #26 STONE(23); #19 DOAN(13)",15,54,ARI,T.B
254,3,FAC,R R L D D G,C C R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs T.B #51 FILPPULA,15,54,ARI,T.B
255,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs T.B #9 JOHNSON,15,39,ARI,T.B
256,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 20 ft.",15,06,ARI,T.B
257,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 55 ft.",14,59,ARI,T.B
258,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,58,ARI,T.B
259,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs T.B #91 STAMKOS,14,58,ARI,T.B
260,3,MISS,C C R D D G,C C R D D G,"ARI #32 GAUDET, Wrist, Wide of Net, Off. Zone, 46 ft.",14,41,ARI,T.B
261,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,41,ARI,T.B
262,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs T.B #91 STAMKOS,14,41,ARI,T.B
263,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 56 ft.",14,26,ARI,T.B
264,3,MISS,C C L D D G,C C R D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 46 ft.",14,18,ARI,T.B
265,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Snap, Off. Zone, 39 ft.",14,05,ARI,T.B
266,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,04,ARI,T.B
267,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - ARI #12 RICHARDSON vs T.B #51 FILPPULA,14,04,ARI,T.B
268,3,HIT,C R R D D G,C C R D D G,"ARI #4 MICHALEK HIT T.B #23 BROWN, Def. Zone",13,23,ARI,T.B
269,3,HIT,C C L D D G,C C R D D G,"ARI #89 BOEDKER HIT T.B #22 CONDRA, Neu. Zone",13,19,ARI,T.B
270,3,STOP,C C C D D G,C C R D D G,ICING,12,50,ARI,T.B
271,3,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs T.B #9 JOHNSON,12,50,ARI,T.B
272,3,BLOCK,C C C D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",12,16,ARI,T.B
273,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,14,ARI,T.B
274,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs T.B #91 STAMKOS,12,14,ARI,T.B
275,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 43 ft.",11,28,ARI,T.B
276,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,27,ARI,T.B
277,3,FAC,R R R D D G,C C R D D G,T.B won Off. Zone - ARI #12 RICHARDSON vs T.B #51 FILPPULA,11,24,ARI,T.B
278,3,BLOCK,R R R D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  ARI #23 EKMAN-LARSSON, Backhand, Def. Zone",11,22,ARI,T.B
279,3,STOP,R R R D D G,C C R D D G,ICING,11,11,ARI,T.B
280,3,FAC,R R R D D G,C C R D D G,T.B won Off. Zone - ARI #12 RICHARDSON vs T.B #51 FILPPULA,11,11,ARI,T.B
281,3,SHOT,R R R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 49 ft.",11,01,ARI,T.B
282,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,11,00,ARI,T.B
283,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs T.B #90 NAMESTNIKOV,11,00,ARI,T.B
284,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Neu. Zone",10,42,ARI,T.B
285,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,36,ARI,T.B
286,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - ARI #11 HANZAL vs T.B #9 JOHNSON,10,36,ARI,T.B
287,3,HIT,C C L D D G,C C L D D G,"T.B #6 STRALMAN HIT ARI #16 DOMI, Def. Zone",10,13,ARI,T.B
288,3,MISS,C C L D D G,C C L D D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 49 ft.",10,09,ARI,T.B
289,3,HIT,R R R D D G,C C R D D G,"ARI #19 DOAN HIT T.B #17 KILLORN, Def. Zone",9,37,ARI,T.B
290,3,SHOT,R R R D D G,C C R D D G,"ARI ONGOAL - #12 RICHARDSON, Backhand, Off. Zone, 32 ft.",9,32,ARI,T.B
291,3,MISS,R R R D D G,C C R D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 51 ft.",9,27,ARI,T.B
292,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Off. Zone, 56 ft.",8,44,ARI,T.B
293,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,43,ARI,T.B
294,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs T.B #9 JOHNSON,8,43,ARI,T.B
295,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT ARI #89 BOEDKER, Off. Zone",8,15,ARI,T.B
296,3,BLOCK,C C L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",8,08,ARI,T.B
297,3,STOP,C C L D D G,C C L D D G,ICING,8,01,ARI,T.B
298,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs T.B #17 KILLORN,8,01,ARI,T.B
299,3,HIT,C C L D D G,C C R D D G,"ARI #5 MURPHY HIT T.B #24 CALLAHAN, Def. Zone",7,52,ARI,T.B
300,3,STOP,C C L D D G,C C R D D G,OFFSIDE,7,46,ARI,T.B
301,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs T.B #91 STAMKOS,7,46,ARI,T.B
302,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,35,ARI,T.B
303,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs T.B #91 STAMKOS,7,35,ARI,T.B
304,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #26 STONE, Neu. Zone",7,23,ARI,T.B
305,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 18 ft.",7,21,ARI,T.B
306,3,HIT,R R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT T.B #22 CONDRA, Def. Zone",6,47,ARI,T.B
307,3,MISS,R R L D D G,C C R D D G,"T.B #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,34,ARI,T.B
308,3,TAKE,R R L D D G,C C R D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",6,20,ARI,T.B
309,3,HIT,C C L D D G,C C R D D G,"ARI #26 STONE HIT T.B #13 PAQUETTE, Def. Zone",5,30,ARI,T.B
310,3,HIT,C C L D D G,C C L D D G,"ARI #44 CONNAUTON HIT T.B #18 PALAT, Def. Zone",5,09,ARI,T.B
311,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT ARI #44 CONNAUTON, Off. Zone",5,02,ARI,T.B
312,3,BLOCK,C C L D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",5,01,ARI,T.B
313,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,00,ARI,T.B
314,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - ARI #11 HANZAL vs T.B #51 FILPPULA,5,00,ARI,T.B
315,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 62 ft.",4,45,ARI,T.B
316,3,STOP,C C R D D G,C C R D D G,ICING,4,12,ARI,T.B
317,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs T.B #17 KILLORN,4,12,ARI,T.B
318,3,BLOCK,R R L D D G,C C R D D G,"ARI #12 RICHARDSON BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",3,44,ARI,T.B
319,3,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #12 RICHARDSON, Snap, Off. Zone, 32 ft.",3,36,ARI,T.B
320,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,3,35,ARI,T.B
321,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs T.B #90 NAMESTNIKOV,3,35,ARI,T.B
322,3,BLOCK,C C L D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",3,30,ARI,T.B
323,3,BLOCK,C C L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",2,46,ARI,T.B
324,3,HIT,C C L D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT ARI #44 CONNAUTON, Off. Zone",2,30,ARI,T.B
325,3,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Neu. Zone, 73 ft.",2,21,ARI,T.B
326,3,MISS,R R L D D G,C C R D D G,"ARI #26 STONE, Wrist, Over Net, Off. Zone, 56 ft.",1,40,ARI,T.B
327,3,BLOCK,R R L L D D,C C R D D G,"ARI #26 STONE BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",1,14,ARI,T.B
328,3,STOP,C R R L D D,C C R D D G,"ICING,VISITOR TIMEOUT",1,08,ARI,T.B
329,3,FAC,C C L L D D,C C R D D G,T.B won Def. Zone - ARI #11 HANZAL vs T.B #51 FILPPULA,1,08,ARI,T.B
330,3,BLOCK,C C R L D D,C C R D D G,"ARI #11 HANZAL BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,53,ARI,T.B
331,3,BLOCK,C C R L D D,C C R D D G,"ARI #16 DOMI BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,43,ARI,T.B
332,3,MISS,C C R L D D,C C R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Neu. Zone, 84 ft.",0,24,ARI,T.B
333,3,BLOCK,C C R L D D,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",0,03,ARI,T.B
334,3,BLOCK,C C R L D D,C C R D D G,"ARI #16 DOMI BLOCKED BY  T.B #25 CARLE, Tip-In, Def. Zone",0,02,ARI,T.B
335,3,PEND,C C R R L D,C C R D D G,Period End- Local time: 10:15 EST,0,00,ARI,T.B
336,3,GEND,,,Game End- Local time: 10:15 EST,0,00,ARI,T.B
