n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 15 ft.",16,39,BOS,MIN
209,3,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #21 FEHR, Backhand, Off. Zone, 13 ft.",16,38,BOS,MIN
210,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,16,37,BOS,MIN
211,3,FAC,C L D D G,C L D D G,BOS won Def. Zone - BOS #13 COYLE vs MIN #7 STURM,16,37,BOS,MIN
212,3,BLOCK,C L D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",16,23,BOS,MIN
213,3,SHOT,C L D D G,C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 25 ft.",16,06,BOS,MIN
214,3,BLOCK,C C R D D G,C R L D D G,"MIN #23 BROWN BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",15,27,BOS,MIN
215,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",15,15,BOS,MIN
216,3,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #6 DONATO, Neu. Zone",14,25,BOS,MIN
217,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #19 KUNIN, Tip-In, Off. Zone, 13 ft.",14,17,BOS,MIN
218,3,PENL,C C L D D G,C C C D D G,"BOS #75 CLIFTON Interference(2 min), Def. Zone Drawn By: MIN #19 KUNIN",14,16,BOS,MIN
219,3,FAC,C C D D G,C C L D D G,MIN won Off. Zone - BOS #55 ACCIARI vs MIN #12 STAAL,14,16,BOS,MIN
220,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 58 ft.",14,08,BOS,MIN
221,3,BLOCK,C C D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  BOS #48 GRZELCYK, Slap, Def. Zone",13,39,BOS,MIN
222,3,HIT,C C D D G,C C L D D G,"BOS #44 KAMPFER HIT MIN #12 STAAL, Def. Zone",13,23,BOS,MIN
223,3,GIVE,R L D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",12,23,BOS,MIN
224,3,STOP,C R L D D G,C C L D D G,ICING,11,46,BOS,MIN
225,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - BOS #37 BERGERON vs MIN #21 FEHR,11,46,BOS,MIN
226,3,BLOCK,C R L D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  MIN #21 FEHR, Wrist, Def. Zone",11,14,BOS,MIN
227,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,13,BOS,MIN
228,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MIN #12 STAAL,11,13,BOS,MIN
229,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 63 ft.",11,09,BOS,MIN
230,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",10,55,BOS,MIN
231,3,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Snap, Goalpost, Off. Zone, 12 ft.",10,53,BOS,MIN
232,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",10,28,BOS,MIN
233,3,HIT,C R L D D G,C C L D D G,"MIN #7 STURM HIT BOS #48 GRZELCYK, Neu. Zone",9,59,BOS,MIN
234,3,HIT,C C R D D G,C C L D D G,"BOS #55 ACCIARI HIT MIN #2 BITETTO, Def. Zone",9,45,BOS,MIN
235,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #75 CLIFTON, Def. Zone",9,30,BOS,MIN
236,3,HIT,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT BOS #75 CLIFTON, Off. Zone",9,27,BOS,MIN
237,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 28 ft.",9,20,BOS,MIN
238,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,BOS,MIN
239,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #42 BACKES vs MIN #14 ERIKSSON EK,9,19,BOS,MIN
240,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 63 ft.",8,31,BOS,MIN
241,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,30,BOS,MIN
242,3,PENL,C C R D D G,C C L D D G,"MIN #77 HUNT Interference(2 min), Def. Zone Drawn By: BOS #55 ACCIARI",8,30,BOS,MIN
243,3,FAC,C R L L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MIN #21 FEHR,8,30,BOS,MIN
244,3,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #17 FOLIGNO, Slap, Def. Zone, 145 ft.",8,25,BOS,MIN
245,3,MISS,C R L L D G,C C D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 43 ft.",7,47,BOS,MIN
246,3,BLOCK,C L L D D G,C R D D G,"MIN #19 KUNIN BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",7,23,BOS,MIN
247,3,BLOCK,C L L D D G,C R D D G,"MIN #20 SUTER BLOCKED BY  BOS #90 JOHANSSON, Wrist, Def. Zone",7,19,BOS,MIN
248,3,SHOT,C R L D D G,C L D D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Off. Zone, 45 ft.",6,30,BOS,MIN
249,3,STOP,C R L D D G,C L D D D G,PUCK IN CROWD,6,29,BOS,MIN
250,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - BOS #55 ACCIARI vs MIN #12 STAAL,6,29,BOS,MIN
251,3,HIT,C C R D D G,C L L D D G,"BOS #75 CLIFTON HIT MIN #22 FIALA, Def. Zone",6,06,BOS,MIN
252,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",5,50,BOS,MIN
253,3,BLOCK,C C L D D G,C L L D D G,"BOS #44 KAMPFER BLOCKED BY  MIN #2 BITETTO, Wrist, Def. Zone",5,48,BOS,MIN
254,3,HIT,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT BOS #75 CLIFTON, Off. Zone",5,02,BOS,MIN
255,3,BLOCK,C R L D D G,C C C D D G,"MIN #7 STURM BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",4,28,BOS,MIN
256,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,16,BOS,MIN
257,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - BOS #13 COYLE vs MIN #12 STAAL,4,16,BOS,MIN
258,3,MISS,C C L D D G,C L L D D G,"BOS #43 HEINEN, Deflected, Wide of Net, Off. Zone, 33 ft.",3,51,BOS,MIN
259,3,HIT,C C L D D G,C L L D D G,"MIN #22 FIALA HIT BOS #83 KUHLMAN, Def. Zone",3,45,BOS,MIN
260,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #12 STAAL, Neu. Zone",3,35,BOS,MIN
261,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 24 ft.",3,27,BOS,MIN
262,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,26,BOS,MIN
263,3,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - BOS #55 ACCIARI vs MIN #14 ERIKSSON EK,3,26,BOS,MIN
264,3,STOP,C C R D D G,C C C D D G,ICING,3,02,BOS,MIN
265,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs MIN #14 ERIKSSON EK,3,02,BOS,MIN
266,3,HIT,C R L D D G,C C C D D G,"BOS #37 BERGERON HIT MIN #6 DONATO, Neu. Zone",2,46,BOS,MIN
267,3,GOAL,C R L D D G,C C C D D G,"BOS #88 PASTRNAK(38), Snap, Off. Zone, 16 ft.Assists: #74 DEBRUSK(15); #25 CARLO(8)",2,45,BOS,MIN
268,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #13 COYLE vs MIN #12 STAAL,2,45,BOS,MIN
269,3,HIT,C R L D D G,C L L D D G,"MIN #2 BITETTO HIT BOS #19 SENYSHYN, Neu. Zone",2,38,BOS,MIN
270,3,STOP,C R L D D G,C L L D D G,ICING,2,26,BOS,MIN
271,3,FAC,C R L D D G,C L L L D D,MIN won Off. Zone - BOS #13 COYLE vs MIN #12 STAAL,2,26,BOS,MIN
272,3,BLOCK,C R L D D G,C L L L D D,"MIN #20 SUTER BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",2,13,BOS,MIN
273,3,GOAL,C R L D D G,C L L L D D,"BOS #19 SENYSHYN(1), Wrist, Off. Zone, 56 ft.Assists: #90 JOHANSSON(17); #44 KAMPFER(2)",2,09,BOS,MIN
274,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #82 FREDERIC vs MIN #21 FEHR,2,09,BOS,MIN
275,3,STOP,C C L D D G,C R L D D G,ICING,2,04,BOS,MIN
276,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - BOS #82 FREDERIC vs MIN #21 FEHR,2,04,BOS,MIN
277,3,BLOCK,C C L D D G,C R L D D G,"MIN #2 BITETTO BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",2,00,BOS,MIN
278,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #83 KUHLMAN, Off. Zone",1,36,BOS,MIN
279,3,MISS,C C R D D G,C R L D D G,"MIN #77 HUNT, Slap, Wide of Net, Off. Zone, 56 ft.",1,17,BOS,MIN
280,3,BLOCK,C C R D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",0,59,BOS,MIN
281,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,55,BOS,MIN
282,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs MIN #49 RASK,0,55,BOS,MIN
283,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #44 KAMPFER, Def. Zone",0,39,BOS,MIN
284,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,31,BOS,MIN
285,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - BOS #82 FREDERIC vs MIN #49 RASK,0,31,BOS,MIN
286,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,11,BOS,MIN
287,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #82 FREDERIC vs MIN #49 RASK,0,11,BOS,MIN
288,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:28 CDT,0,00,BOS,MIN
289,3,GEND,,,Game End- Local time: 9:28 CDT,0,00,BOS,MIN
