n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,TAKE,C R L D D G,R R L D D G,"VAN TAKEAWAY - #13 BONINO, Off. Zone",7,49,VAN,EDM
68,1,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",7,43,VAN,EDM
69,1,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 87 ft.",7,34,VAN,EDM
70,1,GOAL,C R R D D G,C C L D D G,"EDM #14 EBERLE(3), Backhand, Off. Zone, 10 ft.Assists: #4 HALL(4); #85 MARINCIN(1)",7,21,VAN,EDM
71,1,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs EDM #29 DRAISAITL,7,21,VAN,EDM
72,1,MISS,C R R D D G,C R L D D G,"VAN #5 SBISA, Slap, Wide of Net, Off. Zone, 60 ft.",7,08,VAN,EDM
73,1,HIT,C R R D D G,C R L D D G,"VAN #5 SBISA HIT EDM #10 YAKUPOV, Def. Zone",6,53,VAN,EDM
74,1,GIVE,R R L D D G,C C L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",6,33,VAN,EDM
75,1,HIT,R R L D D G,C C L D D G,"VAN #29 SESTITO HIT EDM #29 DRAISAITL, Def. Zone",6,23,VAN,EDM
76,1,HIT,R R L D D G,C C L D D G,"EDM #5 FAYNE HIT VAN #29 SESTITO, Def. Zone",6,10,VAN,EDM
77,1,MISS,R R L D D G,C C L D D G,"VAN #51 DORSETT, Backhand, Wide of Net, Off. Zone, 9 ft.",6,02,VAN,EDM
78,1,HIT,R R L D D G,C C L D D G,"VAN #29 SESTITO HIT EDM #14 EBERLE, Def. Zone",5,47,VAN,EDM
79,1,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #21 FERENCE, Slap, Off. Zone, 54 ft.",5,46,VAN,EDM
80,1,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,VAN,EDM
81,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - VAN #33 SEDIN vs EDM #27 GORDON,5,45,VAN,EDM
82,1,BLOCK,C R L D D G,C C L D D G,"EDM #23 HENDRICKS BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",5,40,VAN,EDM
83,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,40,VAN,EDM
84,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,5,40,VAN,EDM
85,1,BLOCK,C R L D D G,R R L D D G,"EDM #26 ARCOBELLO BLOCKED BY  VAN #22 SEDIN, Snap, Def. Zone",4,56,VAN,EDM
86,1,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #57 PERRON, Wrap-around, Off. Zone, 8 ft.",4,54,VAN,EDM
87,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,4,52,VAN,EDM
88,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #13 BONINO vs EDM #29 DRAISAITL,4,52,VAN,EDM
89,1,STOP,C R L D D G,C R L D D G,ICING,4,28,VAN,EDM
90,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - VAN #13 BONINO vs EDM #93 NUGENT-HOPKINS,4,28,VAN,EDM
91,1,STOP,C R L D D G,C C L D D G,OFFSIDE,4,14,VAN,EDM
92,1,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs EDM #29 DRAISAITL,4,14,VAN,EDM
93,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 87 ft.",4,08,VAN,EDM
94,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Backhand, Off. Zone, 19 ft.",3,58,VAN,EDM
95,1,HIT,R R L D D G,C C L D D G,"EDM #6 JOENSUU HIT VAN #2 HAMHUIS, Off. Zone",3,25,VAN,EDM
96,1,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #27 GORDON, Deflected, Off. Zone, 12 ft.",3,11,VAN,EDM
97,1,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #6 WEBER, Snap, Off. Zone, 59 ft.",2,46,VAN,EDM
98,1,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",2,43,VAN,EDM
99,1,HIT,R R L D D G,C C L D D G,"EDM #23 HENDRICKS HIT VAN #6 WEBER, Def. Zone",2,36,VAN,EDM
100,1,HIT,R R L D D G,C C L D D G,"VAN #51 DORSETT HIT EDM #21 FERENCE, Off. Zone",2,33,VAN,EDM
101,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,15,VAN,EDM
102,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,2,15,VAN,EDM
103,1,HIT,C R L D D G,C C L D D G,"EDM #4 HALL HIT VAN #23 EDLER, Off. Zone",2,09,VAN,EDM
104,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 48 ft.",1,38,VAN,EDM
105,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 50 ft.",1,24,VAN,EDM
106,1,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT EDM #4 HALL, Neu. Zone",1,01,VAN,EDM
107,1,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #13 BONINO, Backhand, Off. Zone, 27 ft.",0,51,VAN,EDM
108,1,GOAL,C R L D D G,R R L D D G,"VAN #5 SBISA(2), Wrist, Off. Zone, 21 ft.Assists: #20 HIGGINS(5); #13 BONINO(5)",0,47,VAN,EDM
109,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - VAN #13 BONINO vs EDM #27 GORDON,0,47,VAN,EDM
110,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #13 BONINO, Snap, Off. Zone, 27 ft.",0,12,VAN,EDM
111,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:43 MDT,0,00,VAN,EDM
112,2,PSTR,,,Period Start- Local time: 9:01 MDT,20,00,VAN,EDM
113,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,20,00,VAN,EDM
114,2,HIT,C R L D D G,C C L D D G,"VAN #8 TANEV HIT EDM #4 HALL, Def. Zone",19,46,VAN,EDM
115,2,STOP,C R L D D G,C C L D D G,NET OFF,19,45,VAN,EDM
116,2,FAC,C R L D D G,R R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs EDM #26 ARCOBELLO,19,45,VAN,EDM
117,2,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #57 PERRON, Neu. Zone",19,23,VAN,EDM
118,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 30 ft.",19,19,VAN,EDM
119,2,BLOCK,C R L D D G,R R L D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #57 PERRON, Snap, Def. Zone",18,53,VAN,EDM
120,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 56 ft.",18,43,VAN,EDM
121,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,29,VAN,EDM
122,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs EDM #29 DRAISAITL,18,29,VAN,EDM
123,2,BLOCK,C R R D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",18,13,VAN,EDM
124,2,MISS,C R R D D G,C R L D D G,"EDM #67 POULIOT, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,06,VAN,EDM
125,2,HIT,R R L D D G,C C L D D G,"VAN #29 SESTITO HIT EDM #19 SCHULTZ, Off. Zone",17,32,VAN,EDM
126,2,HIT,R R L D D G,C C L D D G,"VAN #8 TANEV HIT EDM #23 HENDRICKS, Off. Zone",17,27,VAN,EDM
127,2,PENL,R R L D D G,C C L D D G,"EDM #6 JOENSUU Hooking(2 min), Off. Zone Drawn By: VAN #23 EDLER",17,18,VAN,EDM
128,2,FAC,C R R L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #27 GORDON,17,18,VAN,EDM
129,2,BLOCK,C R R L D G,C C D D G,"VAN #23 EDLER BLOCKED BY  EDM #85 MARINCIN, Snap, Def. Zone",17,12,VAN,EDM
130,2,TAKE,C R R L D G,C L D D G,"EDM TAKEAWAY - #67 POULIOT, Neu. Zone",16,47,VAN,EDM
131,2,MISS,C R L D D G,C L D D G,"VAN #20 HIGGINS, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,52,VAN,EDM
132,2,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 39 ft.",15,41,VAN,EDM
133,2,HIT,C R L D D G,C C D D G,"EDM #27 GORDON HIT VAN #2 HAMHUIS, Def. Zone",15,26,VAN,EDM
134,2,HIT,C R R D D G,C R L D D G,"VAN #5 SBISA HIT EDM #57 PERRON, Def. Zone",14,19,VAN,EDM
135,2,HIT,C R R D D G,C R L D D G,"VAN #6 WEBER HIT EDM #16 PURCELL, Def. Zone",14,14,VAN,EDM
136,2,STOP,R R L D D G,C C R D D G,ICING,13,58,VAN,EDM
137,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,13,58,VAN,EDM
138,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Neu. Zone, 74 ft.",13,54,VAN,EDM
139,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,VAN,EDM
140,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,13,51,VAN,EDM
141,2,STOP,C R L D D G,C C R D D G,ICING,13,45,VAN,EDM
142,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,13,45,VAN,EDM
143,2,HIT,C R L D D G,C R L D D G,"EDM #57 PERRON HIT VAN #22 SEDIN, Def. Zone",13,02,VAN,EDM
144,2,STOP,R R L D D G,R R L D D G,ICING,12,26,VAN,EDM
145,2,FAC,R R L D D G,C L L D D G,VAN won Def. Zone - VAN #7 VEY vs EDM #29 DRAISAITL,12,26,VAN,EDM
146,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #51 DORSETT, Snap, Off. Zone, 29 ft.",12,12,VAN,EDM
147,2,MISS,R R L D D G,C L L D D G,"VAN #51 DORSETT, Wrap-around, Wide of Net, Off. Zone, 12 ft.",12,06,VAN,EDM
148,2,PENL,C R L D D G,C C C L D G,"VAN #13 BONINO Hooking(2 min), Off. Zone Drawn By: EDM #29 DRAISAITL",11,50,VAN,EDM
149,2,FAC,R L D D G,C C C L D G,VAN won Def. Zone - VAN #15 RICHARDSON vs EDM #27 GORDON,11,50,VAN,EDM
150,2,MISS,C R D D G,C C C L D G,"EDM #57 PERRON, Snap, Wide of Net, Off. Zone, 44 ft.",10,48,VAN,EDM
151,2,GIVE,C L D D G,C R R L D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",10,23,VAN,EDM
152,2,HIT,C L D D G,C R R L D G,"VAN #2 HAMHUIS HIT EDM #29 DRAISAITL, Def. Zone",10,08,VAN,EDM
153,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 57 ft.",9,34,VAN,EDM
154,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #57 PERRON, Backhand, Off. Zone, 13 ft.",9,30,VAN,EDM
155,2,HIT,C R R D D G,C R L D D G,"EDM #57 PERRON HIT VAN #51 DORSETT, Off. Zone",9,26,VAN,EDM
156,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #13 BONINO, Neu. Zone",9,11,VAN,EDM
157,2,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Off. Zone, 55 ft.",9,02,VAN,EDM
158,2,HIT,C R R D D G,C C C D D G,"VAN #5 SBISA HIT EDM #14 EBERLE, Def. Zone",8,57,VAN,EDM
159,2,PENL,C R R D D G,C C C D D G,"EDM #14 EBERLE Roughing(2 min), Off. Zone Drawn By: VAN #5 SBISA",8,54,VAN,EDM
160,2,STOP,C R R D D G,C C D D G,TV TIMEOUT,8,54,VAN,EDM
161,2,FAC,C R R L D G,C C D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #27 GORDON,8,54,VAN,EDM
162,2,HIT,C R R L D G,C L D D G,"EDM #21 FERENCE HIT VAN #7 VEY, Def. Zone",8,01,VAN,EDM
163,2,TAKE,C L L D D G,R L D D G,"EDM TAKEAWAY - #6 JOENSUU, Off. Zone",7,40,VAN,EDM
164,2,TAKE,C L L D D G,R L D D G,"EDM TAKEAWAY - #6 JOENSUU, Off. Zone",7,28,VAN,EDM
165,2,HIT,C R L D D G,C C C D D G,"EDM #59 HUNT HIT VAN #36 HANSEN, Def. Zone",6,49,VAN,EDM
166,2,BLOCK,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",6,42,VAN,EDM
167,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,40,VAN,EDM
168,2,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - VAN #15 RICHARDSON vs EDM #93 NUGENT-HOPKINS,6,40,VAN,EDM
169,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 37 ft.",6,13,VAN,EDM
170,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Backhand, Off. Zone, 8 ft.",6,10,VAN,EDM
171,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 27 ft.",5,58,VAN,EDM
172,2,PENL,C R R D D G,C C R D D G,"EDM #21 FERENCE Illegal check to head(2 min), Def. Zone Drawn By: VAN #9 KASSIAN",5,57,VAN,EDM
173,2,STOP,C R R D D G,C C R D G,TV TIMEOUT,5,57,VAN,EDM
174,2,FAC,C R R L D G,C C D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #27 GORDON,5,57,VAN,EDM
175,2,HIT,C R R L D G,C C D D G,"EDM #85 MARINCIN HIT VAN #17 VRBATA, Def. Zone",5,06,VAN,EDM
176,2,BLOCK,C R L D D G,R L D D G,"VAN #13 BONINO BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",4,21,VAN,EDM
177,2,STOP,C R L D D G,C L D D G,OFFSIDE,4,10,VAN,EDM
178,2,FAC,C R R D D G,C C D D G,EDM won Neu. Zone - VAN #15 RICHARDSON vs EDM #27 GORDON,4,10,VAN,EDM
179,2,SHOT,C R R D D G,R R L D D G,"VAN ONGOAL - #27 MATTHIAS, Slap, Off. Zone, 51 ft.",3,48,VAN,EDM
180,2,STOP,C R R D D G,R R L D D G,PUCK FROZEN,3,37,VAN,EDM
181,2,FAC,R R L D D G,C C L D D G,VAN won Off. Zone - VAN #7 VEY vs EDM #27 GORDON,3,37,VAN,EDM
182,2,MISS,R R L D D G,C C L D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 47 ft.",3,28,VAN,EDM
183,2,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #51 DORSETT, Snap, Off. Zone, 39 ft.",3,25,VAN,EDM
184,2,GOAL,R R L D D G,C C L D D G,"VAN #7 VEY(4), Wrist, Off. Zone, 12 ft.Assists: #51 DORSETT(3); #29 SESTITO(1)",3,23,VAN,EDM
185,2,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - VAN #15 RICHARDSON vs EDM #93 NUGENT-HOPKINS,3,23,VAN,EDM
186,2,STOP,C R R D D G,C C R D D G,ICING,2,43,VAN,EDM
187,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - VAN #13 BONINO vs EDM #93 NUGENT-HOPKINS,2,43,VAN,EDM
188,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",2,21,VAN,EDM
189,2,GOAL,C R L D D G,C L L D D G,"EDM #57 PERRON(1), Snap, Off. Zone, 36 ft.Assists: #29 DRAISAITL(3); #21 FERENCE(1)",2,19,VAN,EDM
190,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #27 GORDON,2,19,VAN,EDM
191,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #23 HENDRICKS, Def. Zone",2,03,VAN,EDM
192,2,BLOCK,C R L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  EDM #27 GORDON, Snap, Def. Zone",1,55,VAN,EDM
193,2,HIT,C R L D D G,C C L D D G,"EDM #23 HENDRICKS HIT VAN #5 SBISA, Off. Zone",1,45,VAN,EDM
194,2,HIT,C R R D D G,C C R D D G,"VAN #27 MATTHIAS HIT EDM #2 PETRY, Off. Zone",1,16,VAN,EDM
195,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 20 ft.",1,13,VAN,EDM
196,2,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",1,11,VAN,EDM
197,2,STOP,C R R D D G,C C R D D G,PLAYER INJURY,1,07,VAN,EDM
198,2,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs EDM #93 NUGENT-HOPKINS,1,07,VAN,EDM
199,2,HIT,C R R D D G,C C R D D G,"VAN #9 KASSIAN HIT EDM #2 PETRY, Def. Zone",0,44,VAN,EDM
200,2,TAKE,C R L D D G,R R L D D G,"EDM TAKEAWAY - #26 ARCOBELLO, Neu. Zone",0,05,VAN,EDM
201,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:36 MDT,0,00,VAN,EDM
202,3,PSTR,,,Period Start- Local time: 9:55 MDT,20,00,VAN,EDM
203,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,20,00,VAN,EDM
