n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,HIT,C L L D D G,C R L D D G,"PHX #50 VERMETTE HIT CHI #27 ODUYA, Off. Zone",12,01,CHI,PHX
46,1,HIT,C L L D D G,C R L D D G,"PHX #19 DOAN HIT CHI #25 STALBERG, Off. Zone",11,49,CHI,PHX
47,1,GOAL,C L L D D G,C R L D D G,"CHI #25 STALBERG(3), Wrist, Off. Zone, 16 ft.Assists: #65 SHAW(3); #29 BICKELL(5)",11,43,CHI,PHX
48,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHX #15 GORDON,11,43,CHI,PHX
49,1,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 33 ft.",11,29,CHI,PHX
50,1,MISS,C R L D D G,C R L D D G,"PHX #15 GORDON, Backhand, Wide of Net, Off. Zone, 23 ft.",11,21,CHI,PHX
51,1,HIT,C R R D D G,C R L D D G,"CHI #36 BOLLAND HIT PHX #11 HANZAL, Def. Zone",10,28,CHI,PHX
52,1,BLOCK,C R R D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",10,20,CHI,PHX
53,1,HIT,C R R D D G,C R L D D G,"PHX #24 CHIPCHURA HIT CHI #17 BROOKBANK, Off. Zone",9,48,CHI,PHX
54,1,HIT,C L L D D G,C R L D D G,"CHI #25 STALBERG HIT PHX #53 MORRIS, Off. Zone",8,56,CHI,PHX
55,1,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #50 VERMETTE, Off. Zone",8,33,CHI,PHX
56,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrap-around, Off. Zone, 7 ft.",8,20,CHI,PHX
57,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,CHI,PHX
58,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #15 GORDON,8,19,CHI,PHX
59,1,HIT,C R L D D G,C R L D D G,"PHX #15 GORDON HIT CHI #19 TOEWS, Def. Zone",8,15,CHI,PHX
60,1,BLOCK,C R L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",7,55,CHI,PHX
61,1,BLOCK,C R L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",7,37,CHI,PHX
62,1,MISS,C R L D D G,C R L D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 31 ft.",7,28,CHI,PHX
63,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #89 BOEDKER, Def. Zone",7,10,CHI,PHX
64,1,MISS,C R R D D G,C R L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 47 ft.",7,03,CHI,PHX
65,1,STOP,C R R D D G,C R L D D G,OFFSIDE,6,46,CHI,PHX
66,1,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs PHX #50 VERMETTE,6,46,CHI,PHX
67,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",6,36,CHI,PHX
68,1,BLOCK,C R R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",6,15,CHI,PHX
69,1,PENL,C R R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON Interference(2 min), Def. Zone Drawn By: CHI #10 SHARP",6,08,CHI,PHX
70,1,FAC,C C R D D G,C L D D G,PHX won Def. Zone - CHI #65 SHAW vs PHX #15 GORDON,6,08,CHI,PHX
71,1,HIT,C C R D D G,C L D D G,"CHI #19 TOEWS HIT PHX #20 SUMMERS, Off. Zone",6,04,CHI,PHX
72,1,SHOT,C C R R D D,C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 54 ft.",5,32,CHI,PHX
73,1,BLOCK,C C R R D D,C L D D G,"CHI #81 HOSSA BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",5,30,CHI,PHX
74,1,PENL,C C R R D D,C L D D G,"PHX #53 MORRIS Cross checking(2 min), Def. Zone Drawn By: CHI #65 SHAW",5,29,CHI,PHX
75,1,FAC,C R R R D G,C D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #15 GORDON,5,29,CHI,PHX
76,1,BLOCK,C R R R D G,C D D G,"CHI #10 SHARP BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",5,10,CHI,PHX
77,1,SHOT,C R R R D G,C D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 38 ft.",5,09,CHI,PHX
78,1,GOAL,C R R R D G,C D D G,"CHI #88 KANE(7), Wrist, Off. Zone, 18 ft.Assists: #19 TOEWS(6); #10 SHARP(7)",5,08,CHI,PHX
79,1,FAC,C R R L D G,C R D D G,PHX won Neu. Zone - CHI #36 BOLLAND vs PHX #50 VERMETTE,5,08,CHI,PHX
80,1,TAKE,C C R D D G,C L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Off. Zone",3,55,CHI,PHX
81,1,BLOCK,C C R D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",3,29,CHI,PHX
82,1,MISS,C C R D D G,C L D D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 60 ft.",3,24,CHI,PHX
83,1,STOP,C C R D D G,C L D D D G,"HIGH STICK,TV TIMEOUT",3,18,CHI,PHX
84,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs PHX #50 VERMETTE,3,18,CHI,PHX
85,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,59,CHI,PHX
86,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - CHI #16 KRUGER vs PHX #24 CHIPCHURA,2,59,CHI,PHX
87,1,STOP,C R L D D G,C R L D D G,ICING,2,49,CHI,PHX
88,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs PHX #24 CHIPCHURA,2,49,CHI,PHX
89,1,GOAL,C R R D D G,C R L D D G,"CHI #36 BOLLAND(4), Slap, Off. Zone, 30 ft.Assists: #88 KANE(10); #10 SHARP(8)",2,36,CHI,PHX
90,1,PENL,C R R D D G,C R L D D G,"PHX #3 YANDLE Unsportsmanlike conduct(2 min), Neu. Zone",2,36,CHI,PHX
91,1,FAC,C R R L D G,C R D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs PHX #15 GORDON,2,36,CHI,PHX
92,1,PENL,C R R L D G,C R D D G,"PHX #4 MICHALEK Tripping(2 min), Def. Zone Drawn By: CHI #36 BOLLAND",2,02,CHI,PHX
93,1,FAC,C R R R D G,C D D G,PHX won Def. Zone - CHI #19 TOEWS vs PHX #15 GORDON,2,02,CHI,PHX
94,1,GOAL,C R R R D G,C D D G,"CHI #88 KANE(8), Wrist, Off. Zone, 15 ft.Assists: #10 SHARP(9); #2 KEITH(3)",1,35,CHI,PHX
95,1,PENL,C R R R D G,C D D D G,"PHX #3 YANDLE Misconduct (10 min)(10 min), Neu. Zone",1,35,CHI,PHX
96,1,FAC,C C R D D G,C R D D G,PHX won Neu. Zone - CHI #19 TOEWS vs PHX #50 VERMETTE,1,35,CHI,PHX
97,1,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 24 ft.",1,19,CHI,PHX
98,1,BLOCK,C C R D D G,C L D D G,"PHX #53 MORRIS BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",1,04,CHI,PHX
99,1,STOP,C C R D D G,C L D D G,OFFSIDE,1,01,CHI,PHX
100,1,FAC,C R R D D G,C L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,1,01,CHI,PHX
101,1,HIT,C R R D D G,C L D D G,"PHX #53 MORRIS HIT CHI #10 SHARP, Def. Zone",0,53,CHI,PHX
102,1,SHOT,C R R D D G,C L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 47 ft.",0,41,CHI,PHX
103,1,PEND,C R R D D G,C L D D D G,Period End- Local time: 7:46 MST,0,00,CHI,PHX
104,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:04 MST,20,00,CHI,PHX
105,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - CHI #19 TOEWS vs PHX #50 VERMETTE,20,00,CHI,PHX
106,2,HIT,C R L D D G,C R L D D G,"PHX #20 SUMMERS HIT CHI #81 HOSSA, Def. Zone",19,39,CHI,PHX
107,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",18,53,CHI,PHX
108,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 70 ft.",18,41,CHI,PHX
109,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",18,32,CHI,PHX
110,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,15,CHI,PHX
111,2,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - CHI #16 KRUGER vs PHX #15 GORDON,18,15,CHI,PHX
112,2,BLOCK,C C L D D G,C R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",18,06,CHI,PHX
113,2,HIT,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT CHI #17 BROOKBANK, Off. Zone",17,57,CHI,PHX
114,2,HIT,C R L D D G,C R L D D G,"CHI #2 KEITH HIT PHX #32 JOHNSON, Def. Zone",17,10,CHI,PHX
115,2,HIT,C R R D D G,C R L D D G,"PHX #32 JOHNSON HIT CHI #7 SEABROOK, Neu. Zone",17,01,CHI,PHX
116,2,HIT,C R R D D G,C R L D D G,"PHX #24 CHIPCHURA HIT CHI #67 FROLIK, Off. Zone",16,44,CHI,PHX
117,2,STOP,C R R D D G,C R L D D G,ICING,16,35,CHI,PHX
118,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #22 MAYERS vs PHX #50 VERMETTE,16,35,CHI,PHX
119,2,HIT,C R R D D G,C R L D D G,"CHI #67 FROLIK HIT PHX #53 MORRIS, Off. Zone",16,21,CHI,PHX
120,2,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",16,03,CHI,PHX
121,2,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT CHI #4 HJALMARSSON, Def. Zone",16,00,CHI,PHX
122,2,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  PHX #50 VERMETTE, Wrist, Def. Zone",15,52,CHI,PHX
123,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 54 ft.",15,42,CHI,PHX
124,2,PENL,C R L D D G,C R L D D G,"CHI #20 SAAD Interference(2 min), Off. Zone Drawn By: PHX #20 SUMMERS",15,40,CHI,PHX
125,2,FAC,C R D D G,C R L L D G,PHX won Off. Zone - CHI #16 KRUGER vs PHX #11 HANZAL,15,40,CHI,PHX
126,2,PENL,C R D D G,C R L L D G,"CHI #16 KRUGER Hooking(2 min), Def. Zone Drawn By: PHX #23 EKMAN-LARSSON",15,08,CHI,PHX
127,2,PENL,R D D G,C R L L D G,"PHX #23 EKMAN-LARSSON Diving(2 min), Off. Zone Drawn By: CHI #16 KRUGER",15,08,CHI,PHX
128,2,FAC,C R D D G,C R L L D G,CHI won Def. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,15,08,CHI,PHX
129,2,GOAL,C R D D G,C R L L D G,"PHX #11 HANZAL(5), Slap, Off. Zone, 52 ft.Assists: #17 VRBATA(8); #89 BOEDKER(6)",14,41,CHI,PHX
130,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs PHX #24 CHIPCHURA,14,41,CHI,PHX
131,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 40 ft.",14,27,CHI,PHX
132,2,HIT,C L L D D G,C R L D D G,"CHI #65 SHAW HIT PHX #24 CHIPCHURA, Def. Zone",14,15,CHI,PHX
133,2,HIT,C L L D D G,C R L D D G,"PHX #32 JOHNSON HIT CHI #4 HJALMARSSON, Off. Zone",14,08,CHI,PHX
134,2,HIT,C R L D D G,C R L D D G,"PHX #18 MOSS HIT CHI #65 SHAW, Off. Zone",13,36,CHI,PHX
135,2,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #18 MOSS, Off. Zone",13,34,CHI,PHX
136,2,BLOCK,C R R D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  PHX #20 SUMMERS, Wrist, Def. Zone",13,01,CHI,PHX
137,2,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,45,CHI,PHX
138,2,STOP,C R R D D G,C R L D D G,TV TIMEOUT,12,45,CHI,PHX
139,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #50 VERMETTE,12,45,CHI,PHX
140,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,31,CHI,PHX
141,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #11 HANZAL,12,31,CHI,PHX
142,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 12 ft.",12,23,CHI,PHX
143,2,PENL,C R L D D G,C R L D D G,"CHI #81 HOSSA Holding(2 min), Neu. Zone Drawn By: PHX #89 BOEDKER",12,18,CHI,PHX
144,2,FAC,C R D D G,C R L L D G,PHX won Off. Zone - CHI #16 KRUGER vs PHX #11 HANZAL,12,18,CHI,PHX
145,2,BLOCK,C R D D G,C R L L D G,"PHX #17 VRBATA BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",11,43,CHI,PHX
146,2,BLOCK,C R D D G,C R L L D G,"PHX #26 SULLIVAN BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",11,17,CHI,PHX
147,2,SHOT,C R D D G,C R L L D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 26 ft.",11,15,CHI,PHX
148,2,PENL,C L D D G,C R L D D G,"PHX #19 DOAN Interference(2 min), Def. Zone Drawn By: CHI #20 SAAD",10,45,CHI,PHX
149,2,FAC,C L D D G,C R D D G,CHI won Off. Zone - CHI #20 SAAD vs PHX #15 GORDON,10,45,CHI,PHX
150,2,BLOCK,C R R D D G,C R D D G,"PHX #15 GORDON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",10,17,CHI,PHX
151,2,SHOT,C R R D D G,C R D D G,"PHX ONGOAL - #20 SUMMERS, Wrist, Off. Zone, 14 ft.",10,11,CHI,PHX
152,2,HIT,C R R L D G,C L D D G,"PHX #11 HANZAL HIT CHI #8 LEDDY, Off. Zone",9,46,CHI,PHX
153,2,TAKE,C R R L D G,C L D D G,"PHX TAKEAWAY - #89 BOEDKER, Def. Zone",9,34,CHI,PHX
154,2,MISS,C C R R D G,C R L D D G,"CHI #10 SHARP, Wrist, Goalpost, Off. Zone, 30 ft.",8,42,CHI,PHX
155,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,CHI,PHX
156,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs PHX #50 VERMETTE,8,21,CHI,PHX
157,2,STOP,C R R D D G,C R L D D G,ICING,8,13,CHI,PHX
158,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs PHX #50 VERMETTE,8,13,CHI,PHX
159,2,MISS,C R R D D G,C R L D D G,"CHI #22 MAYERS, Wrist, Wide of Net, Off. Zone, 46 ft.",8,02,CHI,PHX
160,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,01,CHI,PHX
161,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs PHX #24 CHIPCHURA,8,01,CHI,PHX
162,2,MISS,C L L D D G,C R L D D G,"CHI #25 STALBERG, Slap, Wide of Net, Off. Zone, 51 ft.",7,54,CHI,PHX
163,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #20 SUMMERS, Wrist, Off. Zone, 48 ft.",7,45,CHI,PHX
164,2,STOP,C L L D D G,C R L D D G,HIGH STICK,7,43,CHI,PHX
165,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - CHI #19 TOEWS vs PHX #24 CHIPCHURA,7,43,CHI,PHX
166,2,GOAL,C R L D D G,C R L D D G,"CHI #19 TOEWS(5), Wrist, Off. Zone, 31 ft.Assist: #81 HOSSA(5)",7,18,CHI,PHX
167,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,7,18,CHI,PHX
168,2,HIT,C R R D D G,C R L D D G,"CHI #17 BROOKBANK HIT PHX #11 HANZAL, Def. Zone",6,41,CHI,PHX
169,2,MISS,C R R D D G,C R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 36 ft.",6,32,CHI,PHX
170,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Neu. Zone",6,23,CHI,PHX
171,2,BLOCK,C R R D D G,C R L D D G,"CHI #16 KRUGER BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",6,22,CHI,PHX
172,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,21,CHI,PHX
173,2,FAC,C R R D D G,C R L D D G,PHX won Def. Zone - CHI #22 MAYERS vs PHX #15 GORDON,6,21,CHI,PHX
174,2,HIT,C R R D D G,C R L D D G,"PHX #20 SUMMERS HIT CHI #16 KRUGER, Def. Zone",6,18,CHI,PHX
175,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #22 MAYERS, Off. Zone",6,03,CHI,PHX
176,2,BLOCK,C R R D D G,C R L D D G,"PHX #18 MOSS BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",5,39,CHI,PHX
177,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,38,CHI,PHX
178,2,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - CHI #65 SHAW vs PHX #50 VERMETTE,5,38,CHI,PHX
179,2,BLOCK,C C L D D G,C R L D D G,"PHX #50 VERMETTE BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",5,29,CHI,PHX
180,2,GOAL,C L L D D G,C R L D D G,"CHI #29 BICKELL(2), Wrist, Off. Zone, 14 ft.Assist: #25 STALBERG(3)",4,52,CHI,PHX
181,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - CHI #19 TOEWS vs PHX #15 GORDON,4,52,CHI,PHX
182,2,BLOCK,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,39,CHI,PHX
183,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,38,CHI,PHX
184,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - CHI #19 TOEWS vs PHX #15 GORDON,4,38,CHI,PHX
185,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,27,CHI,PHX
186,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHX #15 GORDON,4,27,CHI,PHX
187,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Backhand, Off. Zone, 14 ft.",4,02,CHI,PHX
188,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 25 ft.",3,59,CHI,PHX
189,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 52 ft.",3,53,CHI,PHX
190,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,43,CHI,PHX
191,2,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,3,43,CHI,PHX
192,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 13 ft.",3,31,CHI,PHX
193,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Neu. Zone, 75 ft.",3,12,CHI,PHX
194,2,MISS,C R R D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 34 ft.",3,04,CHI,PHX
195,2,BLOCK,C R R D D G,C R L D D G,"PHX #53 MORRIS BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",2,47,CHI,PHX
196,2,BLOCK,C R R D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,36,CHI,PHX
197,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 31 ft.",2,09,CHI,PHX
198,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,08,CHI,PHX
199,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #22 MAYERS vs PHX #50 VERMETTE,2,08,CHI,PHX
200,2,HIT,C R R D D G,C R L D D G,"CHI #17 BROOKBANK HIT PHX #26 SULLIVAN, Def. Zone",1,49,CHI,PHX
