n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 52 ft.",11,22,NYI,N.J
45,1,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 22 ft.",11,08,NYI,N.J
46,1,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 21 ft.",10,49,NYI,N.J
47,1,HIT,C C C L D G,C C D D D G,"N.J #19 ZAJAC HIT NYI #29 NELSON, Neu. Zone",10,28,NYI,N.J
48,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,18,NYI,N.J
49,1,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - NYI #53 CIZIKAS vs N.J #86 HUGHES,10,18,NYI,N.J
50,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",9,46,NYI,N.J
51,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 50 ft.",9,46,NYI,N.J
52,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,46,NYI,N.J
53,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - NYI #44 PAGEAU vs N.J #37 ZACHA,9,46,NYI,N.J
54,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,9,40,NYI,N.J
55,1,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs N.J #37 ZACHA,9,40,NYI,N.J
56,1,STOP,C L L D D G,C R L D D G,ICING,9,33,NYI,N.J
57,1,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #27 LEE vs N.J #37 ZACHA,9,33,NYI,N.J
58,1,MISS,C C C D D G,C R L D D G,"NYI #7 EBERLE, Snap, Wide of Net, Off. Zone, 20 ft.",9,18,NYI,N.J
59,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,49,NYI,N.J
60,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs N.J #86 HUGHES,7,49,NYI,N.J
61,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,7,14,NYI,N.J
62,1,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs N.J #59 KUOKKANEN,7,14,NYI,N.J
63,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,7,07,NYI,N.J
64,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #27 LEE vs N.J #19 ZAJAC,7,07,NYI,N.J
65,1,BLOCK,C C C D D G,C C L D D G,"N.J #70 KULIKOV BLOCKED BY  NYI #7 EBERLE, Snap, Def. Zone",6,29,NYI,N.J
66,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 26 ft.",6,27,NYI,N.J
67,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,27,NYI,N.J
68,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - NYI #44 PAGEAU vs N.J #39 MERKLEY,6,27,NYI,N.J
69,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #39 MERKLEY, Slap, Off. Zone, 55 ft.",6,15,NYI,N.J
70,1,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #39 MERKLEY, Off. Zone",6,12,NYI,N.J
71,1,HIT,C L L D D G,C R L D D G,"N.J #28 SEVERSON HIT NYI #28 DAL COLLE, Def. Zone",6,02,NYI,N.J
72,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 15 ft.",5,58,NYI,N.J
73,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,58,NYI,N.J
74,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #12 BAILEY vs N.J #20 MCLEOD,5,58,NYI,N.J
75,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 19 ft.",5,53,NYI,N.J
76,1,BLOCK,C C L D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",5,50,NYI,N.J
77,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,41,NYI,N.J
78,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #27 LEE vs N.J #19 ZAJAC,5,41,NYI,N.J
79,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 34 ft.",4,56,NYI,N.J
80,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,4,56,NYI,N.J
81,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs N.J #21 PALMIERI,4,56,NYI,N.J
82,1,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT N.J #21 PALMIERI, Off. Zone",4,41,NYI,N.J
83,1,BLOCK,C R L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  N.J #86 HUGHES, Snap, Def. Zone",4,28,NYI,N.J
84,1,STOP,C L L D D G,C C C D D G,OFFSIDE,4,15,NYI,N.J
85,1,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - NYI #44 PAGEAU vs N.J #37 ZACHA,4,15,NYI,N.J
86,1,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #97 GUSEV, Off. Zone",3,56,NYI,N.J
87,1,MISS,C L L D D G,C R L D D G,"N.J #97 GUSEV, Wrist, Wide of Net, Off. Zone, 30 ft.",3,49,NYI,N.J
88,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #39 MERKLEY, Snap, Off. Zone, 33 ft.",3,37,NYI,N.J
89,1,PENL,C L L D D G,C R L D D G,"NYI #24 MAYFIELD Hooking(2 min), Def. Zone Drawn By: N.J #28 SEVERSON",3,37,NYI,N.J
90,1,FAC,C R D D G,C C C L D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #19 ZAJAC,3,37,NYI,N.J
91,1,SHOT,C R D D G,C C C L D G,"N.J ONGOAL - #24 SMITH, Slap, Off. Zone, 54 ft.",3,22,NYI,N.J
92,1,MISS,C R D D G,C C C L D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,11,NYI,N.J
93,1,MISS,C R D D G,C C C L D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,03,NYI,N.J
94,1,GOAL,C R D D G,C C C L D G,"N.J #86 HUGHES(3), Slap, Off. Zone, 36 ft.Assists: #24 SMITH(4); #21 PALMIERI(3)",3,00,NYI,N.J
95,1,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs N.J #59 KUOKKANEN,3,00,NYI,N.J
96,1,BLOCK,C C L D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  NYI #4 GREENE, Slap, Def. Zone",2,10,NYI,N.J
97,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,04,NYI,N.J
98,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - NYI #29 NELSON vs N.J #20 MCLEOD,2,04,NYI,N.J
99,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",1,36,NYI,N.J
100,1,MISS,C C L D D G,C R L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 45 ft.",1,14,NYI,N.J
101,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,14,NYI,N.J
102,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #37 ZACHA,1,14,NYI,N.J
103,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 44 ft.",1,00,NYI,N.J
104,1,GOAL,C C R D D G,C R L D D G,"N.J #37 ZACHA(1), Snap, Off. Zone, 16 ft.Assists: #97 GUSEV(1); #24 SMITH(5)",1,00,NYI,N.J
105,1,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - NYI #44 PAGEAU vs N.J #86 HUGHES,1,00,NYI,N.J
106,1,BLOCK,C L L D D G,C C C D D G,"NYI #3 PELECH BLOCKED BY  N.J #70 KULIKOV, Snap, Def. Zone",0,27,NYI,N.J
107,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #59 KUOKKANEN, Snap, Off. Zone, 38 ft.",0,19,NYI,N.J
108,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,19,NYI,N.J
109,1,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - NYI #13 BARZAL vs N.J #19 ZAJAC,0,19,NYI,N.J
110,1,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",0,04,NYI,N.J
111,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:46 EST,0,00,NYI,N.J
112,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:05 EST,20,00,NYI,N.J
113,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs N.J #86 HUGHES,20,00,NYI,N.J
114,2,HIT,C C L D D G,C C C D D G,"N.J #28 SEVERSON HIT NYI #29 NELSON, Def. Zone",19,43,NYI,N.J
115,2,STOP,C C L D D G,C C C D D G,OFFSIDE,19,11,NYI,N.J
116,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - NYI #53 CIZIKAS vs N.J #37 ZACHA,19,11,NYI,N.J
117,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #97 GUSEV, Off. Zone",18,34,NYI,N.J
118,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Snap, Off. Zone, 38 ft.",18,29,NYI,N.J
119,2,STOP,C C C D D G,C C C D D G,ICING,18,06,NYI,N.J
120,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #27 LEE vs N.J #19 ZAJAC,18,06,NYI,N.J
121,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #59 KUOKKANEN, Backhand, Off. Zone, 16 ft.",17,36,NYI,N.J
122,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 10 ft.",17,20,NYI,N.J
123,2,STOP,C L L D D G,C R L D D G,ICING,17,09,NYI,N.J
124,2,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs N.J #20 MCLEOD,17,09,NYI,N.J
125,2,HIT,C L L D D G,C R L D D G,"NYI #32 JOHNSTON HIT N.J #22 MURRAY, Off. Zone",16,50,NYI,N.J
126,2,PENL,C L L D D G,C C L D D G,"NYI #32 JOHNSTON Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #41 WEDGEWOOD",16,29,NYI,N.J
127,2,FAC,C R D D G,C C C L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs N.J #19 ZAJAC,16,29,NYI,N.J
128,2,SHOT,C R D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 44 ft.",16,02,NYI,N.J
129,2,MISS,C C D D G,C L L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 45 ft.",15,00,NYI,N.J
130,2,MISS,C L D D G,C L L D D G,"N.J #37 ZACHA, Snap, Goalpost, Off. Zone, 14 ft.",14,51,NYI,N.J
131,2,BLOCK,C L L D D G,C C L D D G,"N.J #7 TENNYSON BLOCKED BY  NYI #44 PAGEAU, Snap, Off. Zone",14,19,NYI,N.J
132,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",14,08,NYI,N.J
133,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #22 MURRAY, Off. Zone",13,39,NYI,N.J
134,2,MISS,C C L D D G,C C R D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 52 ft.",13,31,NYI,N.J
135,2,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #22 MURRAY, Def. Zone",13,13,NYI,N.J
136,2,MISS,C C C D D G,C C R D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 49 ft.",13,10,NYI,N.J
137,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 8 ft.",13,10,NYI,N.J
138,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,10,NYI,N.J
139,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs N.J #19 ZAJAC,13,10,NYI,N.J
140,2,MISS,C C C D D G,C C L D D G,"NYI #8 DOBSON, Snap, Wide of Net, Off. Zone, 37 ft.",12,57,NYI,N.J
141,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 11 ft.",12,44,NYI,N.J
142,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,44,NYI,N.J
143,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #86 HUGHES,12,44,NYI,N.J
144,2,STOP,C C L D D G,C C C D D G,OFFSIDE,12,25,NYI,N.J
145,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - NYI #29 NELSON vs N.J #86 HUGHES,12,25,NYI,N.J
146,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,42,NYI,N.J
147,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs N.J #37 ZACHA,11,42,NYI,N.J
148,2,STOP,C R L D D G,C R L D D G,ICING,11,15,NYI,N.J
149,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #27 LEE vs N.J #37 ZACHA,11,15,NYI,N.J
150,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 11 ft.",11,04,NYI,N.J
151,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",11,00,NYI,N.J
152,2,HIT,C C C D D G,C R L D D G,"NYI #13 BARZAL HIT N.J #7 TENNYSON, Off. Zone",10,44,NYI,N.J
153,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #8 DOBSON, Def. Zone",10,12,NYI,N.J
154,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",10,00,NYI,N.J
155,2,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT NYI #3 PELECH, Def. Zone",9,24,NYI,N.J
156,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #59 KUOKKANEN, Neu. Zone",9,06,NYI,N.J
157,2,HIT,C C L D D G,C C L D D G,"N.J #19 ZAJAC HIT NYI #8 DOBSON, Off. Zone",8,26,NYI,N.J
158,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",8,21,NYI,N.J
159,2,HIT,C R L D D G,C R L D D G,"N.J #39 MERKLEY HIT NYI #4 GREENE, Off. Zone",8,07,NYI,N.J
160,2,BLOCK,C R L D D G,C R L D D G,"N.J #37 ZACHA BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",7,45,NYI,N.J
161,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,45,NYI,N.J
162,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - NYI #29 NELSON vs N.J #37 ZACHA,7,45,NYI,N.J
163,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #14 BASTIAN, Wrist, Off. Zone, 43 ft.",6,48,NYI,N.J
164,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,48,NYI,N.J
165,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - NYI #27 LEE vs N.J #19 ZAJAC,6,48,NYI,N.J
166,2,STOP,C C C D D G,C C L D D G,ICING,6,38,NYI,N.J
167,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #27 LEE vs N.J #19 ZAJAC,6,38,NYI,N.J
168,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #4 GREENE, Def. Zone",5,41,NYI,N.J
169,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 22 ft.",5,36,NYI,N.J
170,2,BLOCK,C C L D D G,C C C D D G,"N.J #24 SMITH BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",5,16,NYI,N.J
171,2,STOP,C C L D D G,C C C D D G,ICING,5,11,NYI,N.J
172,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - NYI #44 PAGEAU vs N.J #86 HUGHES,5,11,NYI,N.J
173,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 13 ft.",4,18,NYI,N.J
174,2,HIT,C C L D D G,C R L D D G,"NYI #32 JOHNSTON HIT N.J #76 SUBBAN, Neu. Zone",4,09,NYI,N.J
175,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #20 MCLEOD, Backhand, Off. Zone, 23 ft.",3,14,NYI,N.J
176,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,14,NYI,N.J
177,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - NYI #44 PAGEAU vs N.J #19 ZAJAC,3,14,NYI,N.J
178,2,BLOCK,C C C D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  NYI #44 PAGEAU, Snap, Def. Zone",3,04,NYI,N.J
179,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #59 KUOKKANEN, Def. Zone",2,57,NYI,N.J
180,2,MISS,C C C D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 39 ft.",2,50,NYI,N.J
181,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 45 ft.",2,31,NYI,N.J
182,2,MISS,C C C D D G,C C L D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,31,NYI,N.J
183,2,STOP,C C C D D G,C C L D D G,ICING,2,31,NYI,N.J
184,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #44 PAGEAU vs N.J #86 HUGHES,2,31,NYI,N.J
185,2,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",2,23,NYI,N.J
186,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 50 ft.",2,15,NYI,N.J
187,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,15,NYI,N.J
188,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs N.J #37 ZACHA,2,15,NYI,N.J
189,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #70 KULIKOV, Off. Zone",1,55,NYI,N.J
190,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 52 ft.",1,49,NYI,N.J
191,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,49,NYI,N.J
192,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #20 MCLEOD,1,49,NYI,N.J
193,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:40 EST,0,00,NYI,N.J
194,3,PSTR,C C C D D G,,Period Start- Local time: 8:58 EST,20,00,NYI,N.J
195,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - NYI #53 CIZIKAS vs N.J #86 HUGHES,20,00,NYI,N.J
196,3,HIT,C R L D D G,C C C D D G,"NYI #3 PELECH HIT N.J #86 HUGHES, Neu. Zone",19,41,NYI,N.J
197,3,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT N.J #21 PALMIERI, Off. Zone",19,21,NYI,N.J
198,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 9 ft.",18,52,NYI,N.J
199,3,HIT,C C C D D G,C R L D D G,"N.J #70 KULIKOV HIT NYI #8 DOBSON, Def. Zone",18,07,NYI,N.J
200,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #24 SMITH, Def. Zone",17,10,NYI,N.J
201,3,BLOCK,C C L D D G,C R L D D G,"NYI #44 PAGEAU BLOCKED BY  N.J #97 GUSEV, Slap, Def. Zone",17,09,NYI,N.J
202,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,09,NYI,N.J
203,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs N.J #37 ZACHA,17,09,NYI,N.J
204,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 42 ft.",17,02,NYI,N.J
205,3,MISS,C L L D D G,C R L D D G,"NYI #28 DAL COLLE, Wrist, Wide of Net, Off. Zone, 53 ft.",16,48,NYI,N.J
206,3,HIT,C L L D D G,C R L D D G,"NYI #32 JOHNSTON HIT N.J #37 ZACHA, Off. Zone",16,44,NYI,N.J
207,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 21 ft.",15,58,NYI,N.J
208,3,BLOCK,C C R D D G,C C C D D G,"N.J #17 SHARANGOVICH BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",15,41,NYI,N.J
209,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 36 ft.",15,29,NYI,N.J
