n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #81 BLIDH, Off. Zone",7,39,EDM,BOS
88,1,HIT,C C L D D G,C C L D D G,"EDM #83 BENNING HIT BOS #20 NASH, Def. Zone",7,39,EDM,BOS
89,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 14 ft.",7,25,EDM,BOS
90,1,BLOCK,C C L D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  BOS #81 BLIDH, Slap, Def. Zone",7,22,EDM,BOS
91,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",7,09,EDM,BOS
92,1,MISS,C R L D D G,C C R D D G,"BOS #27 CZARNIK, Wrist, Wide of Net, Off. Zone, 49 ft.",6,41,EDM,BOS
93,1,HIT,C R L D D G,C C R D D G,"BOS #11 HAYES HIT EDM #62 GRYBA, Off. Zone",6,33,EDM,BOS
94,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",6,05,EDM,BOS
95,1,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT EDM #51 LANDER, Def. Zone",5,21,EDM,BOS
96,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",5,06,EDM,BOS
97,1,MISS,C C R D D G,C C R D D G,"BOS #6 MILLER, Slap, Wide of Net, Off. Zone, 59 ft.",4,55,EDM,BOS
98,1,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 47 ft.",4,47,EDM,BOS
99,1,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",4,11,EDM,BOS
100,1,HIT,C C L D D G,C C C D D G,"BOS #59 SCHALLER HIT EDM #77 KLEFBOM, Off. Zone",3,55,EDM,BOS
101,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Snap, Neu. Zone, 81 ft.",3,48,EDM,BOS
102,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,EDM,BOS
103,1,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,3,48,EDM,BOS
104,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 63 ft.",3,32,EDM,BOS
105,1,STOP,C R L D D G,C C C D D G,OFFSIDE,3,26,EDM,BOS
106,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - EDM #97 MCDAVID vs BOS #37 BERGERON,3,26,EDM,BOS
107,1,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",3,10,EDM,BOS
108,1,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT EDM #29 DRAISAITL, Off. Zone",3,01,EDM,BOS
109,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",2,52,EDM,BOS
110,1,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 38 ft.",2,41,EDM,BOS
111,1,HIT,C C L D D G,C C L D D G,"EDM #62 GRYBA HIT BOS #20 NASH, Def. Zone",2,21,EDM,BOS
112,1,HIT,C C L D D G,C C L D D G,"EDM #62 GRYBA HIT BOS #20 NASH, Def. Zone",2,16,EDM,BOS
113,1,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT BOS #81 BLIDH, Def. Zone",1,53,EDM,BOS
114,1,HIT,C R L D D G,C C R D D G,"EDM #27 LUCIC HIT BOS #86 MILLER, Off. Zone",1,27,EDM,BOS
115,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",1,15,EDM,BOS
116,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 15 ft.",1,12,EDM,BOS
117,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,53,EDM,BOS
118,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - EDM #97 MCDAVID vs BOS #37 BERGERON,0,53,EDM,BOS
119,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:52 EST,0,00,EDM,BOS
120,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:10 EST,20,00,EDM,BOS
121,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,20,00,EDM,BOS
122,2,STOP,C R L D D G,C C C D D G,ICING,19,43,EDM,BOS
123,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,19,43,EDM,BOS
124,2,HIT,C R L D D G,C C C D D G,"BOS #51 SPOONER HIT EDM #93 NUGENT-HOPKINS, Off. Zone",19,16,EDM,BOS
125,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 25 ft.",19,01,EDM,BOS
126,2,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",18,38,EDM,BOS
127,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 26 ft.",18,16,EDM,BOS
128,2,BLOCK,C C L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  BOS #6 MILLER, Deflected, Def. Zone",17,57,EDM,BOS
129,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 63 ft.",17,50,EDM,BOS
130,2,BLOCK,C C L D D G,C C R D D G,"BOS #11 HAYES BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",17,03,EDM,BOS
131,2,HIT,C C L D D G,C C R D D G,"EDM #62 GRYBA HIT BOS #11 HAYES, Def. Zone",16,59,EDM,BOS
132,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",16,56,EDM,BOS
133,2,STOP,C C R D D G,C C L D D G,ICING,16,35,EDM,BOS
134,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs BOS #28 MOORE,16,35,EDM,BOS
135,2,HIT,C C C D D G,C C L D D G,"EDM #51 LANDER HIT BOS #28 MOORE, Def. Zone",16,12,EDM,BOS
136,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,12,EDM,BOS
137,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,16,12,EDM,BOS
138,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 24 ft.",16,00,EDM,BOS
139,2,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT BOS #33 CHARA, Neu. Zone",15,23,EDM,BOS
140,2,STOP,C C L D D G,C C R D D G,ICING,15,15,EDM,BOS
141,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - EDM #36 CAGGIULA vs BOS #37 BERGERON,15,15,EDM,BOS
142,2,STOP,C C L D D G,C C R D D G,ICING,14,58,EDM,BOS
143,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,14,58,EDM,BOS
144,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 54 ft.",14,37,EDM,BOS
145,2,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT BOS #88 PASTRNAK, Neu. Zone",14,29,EDM,BOS
146,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",14,28,EDM,BOS
147,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 24 ft.",14,19,EDM,BOS
148,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 13 ft.",14,16,EDM,BOS
149,2,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT BOS #46 KREJCI, Neu. Zone",13,46,EDM,BOS
150,2,PENL,C C R D D G,C C R D D G,"BOS #28 MOORE Holding(2 min), Def. Zone Drawn By: EDM #55 LETESTU",13,33,EDM,BOS
151,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,13,33,EDM,BOS
152,2,FAC,C C C L D G,C C D D G,BOS won Def. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,13,33,EDM,BOS
153,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 25 ft.",13,18,EDM,BOS
154,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,13,18,EDM,BOS
155,2,FAC,C C C L D G,C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs BOS #27 CZARNIK,13,18,EDM,BOS
156,2,BLOCK,C C C L D G,C C D D G,"EDM #55 LETESTU BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",12,40,EDM,BOS
157,2,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 55 ft.",11,49,EDM,BOS
158,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,11,49,EDM,BOS
159,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - EDM #93 NUGENT-HOPKINS vs BOS #37 BERGERON,11,49,EDM,BOS
160,2,STOP,C C R L D G,C C D D G,HAND PASS,11,43,EDM,BOS
161,2,FAC,C C R L D G,C C D D G,BOS won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,11,43,EDM,BOS
162,2,HIT,C R L D D G,C C C D D G,"BOS #72 VATRANO HIT EDM #4 RUSSELL, Off. Zone",10,36,EDM,BOS
163,2,HIT,C R L D D G,C C C D D G,"EDM #44 KASSIAN HIT BOS #47 KRUG, Off. Zone",10,23,EDM,BOS
164,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 55 ft.",10,15,EDM,BOS
165,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,15,EDM,BOS
166,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,10,15,EDM,BOS
167,2,HIT,C C L D D G,C C R D D G,"EDM #77 KLEFBOM HIT BOS #37 BERGERON, Def. Zone",9,56,EDM,BOS
168,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 57 ft.",9,53,EDM,BOS
169,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,EDM,BOS
170,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs BOS #37 BERGERON,9,53,EDM,BOS
171,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",9,42,EDM,BOS
172,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 27 ft.",9,38,EDM,BOS
173,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 31 ft.",9,25,EDM,BOS
174,2,GOAL,C R L D D G,C C R D D G,"BOS #37 BERGERON(8), Snap, Off. Zone, 32 ft.Assists: #88 PASTRNAK(8); #86 MILLER(1)",9,17,EDM,BOS
175,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #36 CAGGIULA vs BOS #27 CZARNIK,9,17,EDM,BOS
176,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #6 MILLER, Neu. Zone",9,09,EDM,BOS
177,2,BLOCK,C C L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  EDM #14 EBERLE, Snap, Def. Zone",8,44,EDM,BOS
178,2,MISS,C C L D D G,C C R D D G,"BOS #6 MILLER, Slap, Goalpost, Off. Zone, 47 ft.",8,38,EDM,BOS
179,2,HIT,C C L D D G,C C L D D G,"EDM #55 LETESTU HIT BOS #20 NASH, Neu. Zone",8,02,EDM,BOS
180,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #51 LANDER, Def. Zone",7,28,EDM,BOS
181,2,BLOCK,C C L D D G,C C R D D G,"EDM #19 MAROON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",7,00,EDM,BOS
182,2,GOAL,C C L D D G,C C R D D G,"EDM #19 MAROON(13), Wrist, Off. Zone, 17 ft.Assists: #62 GRYBA(2); #97 MCDAVID(31)",6,51,EDM,BOS
183,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,6,51,EDM,BOS
184,2,MISS,C R L D D G,C C C D D G,"BOS #51 SPOONER, Slap, Wide of Net, Off. Zone, 35 ft.",6,24,EDM,BOS
185,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 47 ft.",6,14,EDM,BOS
186,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,14,EDM,BOS
187,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs BOS #37 BERGERON,6,14,EDM,BOS
188,2,HIT,C C L D D G,C C R D D G,"BOS #6 MILLER HIT EDM #14 EBERLE, Def. Zone",5,55,EDM,BOS
189,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #67 POULIOT, Neu. Zone",5,49,EDM,BOS
190,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 54 ft.",5,36,EDM,BOS
191,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 48 ft.",5,26,EDM,BOS
192,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Tip-In, Off. Zone, 17 ft.",5,09,EDM,BOS
193,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,07,EDM,BOS
194,2,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BOS #46 KREJCI,5,07,EDM,BOS
195,2,HIT,C C L D D G,C C C D D G,"BOS #54 MCQUAID HIT EDM #97 MCDAVID, Off. Zone",4,57,EDM,BOS
196,2,HIT,C C L D D G,C C C D D G,"BOS #46 KREJCI HIT EDM #6 LARSSON, Off. Zone",4,24,EDM,BOS
197,2,BLOCK,C C L D D G,C C R D D G,"BOS #46 KREJCI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",4,12,EDM,BOS
198,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,00,EDM,BOS
199,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - EDM #55 LETESTU vs BOS #27 CZARNIK,4,00,EDM,BOS
200,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Snap, Off. Zone, 32 ft.",3,51,EDM,BOS
201,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 20 ft.",3,48,EDM,BOS
202,2,PENL,C C R D D G,C C R D D G,"EDM #55 LETESTU Hooking(2 min), Def. Zone Drawn By: BOS #27 CZARNIK",3,48,EDM,BOS
203,2,FAC,C L D D G,C C C R D G,BOS won Off. Zone - EDM #93 NUGENT-HOPKINS vs BOS #37 BERGERON,3,48,EDM,BOS
204,2,BLOCK,C L D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  EDM #67 POULIOT, Slap, Def. Zone",3,29,EDM,BOS
205,2,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 27 ft.",2,58,EDM,BOS
206,2,SHOT,C L D D G,C C C C D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 10 ft.",1,57,EDM,BOS
