n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C C C D D G,C L L D D G,"EDM #83 BENNING HIT BUF #22 LARSSON, Def. Zone",18,32,EDM,BUF
208,3,HIT,C C C D D G,C C L D D G,"BUF #6 FRANSON HIT EDM #23 HENDRICKS, Def. Zone",18,09,EDM,BUF
209,3,MISS,C C C D D G,C C L D D G,"BUF #46 BURGDOERFER, Wrist, Wide of Net, Off. Zone, 57 ft.",17,53,EDM,BUF
210,3,MISS,C R R D D G,C C R D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 38 ft.",17,03,EDM,BUF
211,3,BLOCK,C R R D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",16,54,EDM,BUF
212,3,PENL,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS Interference(2 min), Def. Zone Drawn By: BUF #15 EICHEL",16,17,EDM,BUF
213,3,FAC,C C D D G,C C C R D G,EDM won Def. Zone - EDM #55 LETESTU vs BUF #90 O'REILLY,16,17,EDM,BUF
214,3,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 27 ft.",15,41,EDM,BUF
215,3,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 40 ft.",15,26,EDM,BUF
216,3,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 19 ft.",15,20,EDM,BUF
217,3,SHOT,C R D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 28 ft.",15,10,EDM,BUF
218,3,STOP,C R D D G,R L L D D G,GOALIE STOPPED,15,07,EDM,BUF
219,3,FAC,C C D D G,R L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BUF #9 KANE,15,07,EDM,BUF
220,3,HIT,C C D D G,R L L D D G,"EDM #6 LARSSON HIT BUF #29 MCCABE, Def. Zone",14,51,EDM,BUF
221,3,SHOT,C C D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 53 ft.",14,41,EDM,BUF
222,3,STOP,C C D D G,R L L D D G,GOALIE STOPPED,14,40,EDM,BUF
223,3,FAC,C C D D G,R L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs BUF #9 KANE,14,40,EDM,BUF
224,3,BLOCK,C C D D G,R L L D D G,"BUF #9 KANE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",14,23,EDM,BUF
225,3,STOP,C C C D D G,R L L D D G,ICING,14,11,EDM,BUF
226,3,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - EDM #23 HENDRICKS vs BUF #22 LARSSON,14,11,EDM,BUF
227,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 58 ft.",14,08,EDM,BUF
228,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,07,EDM,BUF
229,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs BUF #22 LARSSON,14,07,EDM,BUF
230,3,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT EDM #83 BENNING, Off. Zone",13,53,EDM,BUF
231,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 56 ft.",13,47,EDM,BUF
232,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,EDM,BUF
233,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - EDM #93 NUGENT-HOPKINS vs BUF #90 O'REILLY,13,46,EDM,BUF
234,3,MISS,C C L D D G,C R L D D G,"BUF #45 GUHLE, Wrist, Wide of Net, Off. Zone, 64 ft.",13,26,EDM,BUF
235,3,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT BUF #90 O'REILLY, Def. Zone",13,00,EDM,BUF
236,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 FRANSON, Snap, Off. Zone, 61 ft.",12,58,EDM,BUF
237,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,55,EDM,BUF
238,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs BUF #15 EICHEL,12,55,EDM,BUF
239,3,MISS,C C L D D G,C C L D D G,"BUF #23 REINHART, Wrist, Goalpost, Off. Zone, 16 ft.",12,17,EDM,BUF
240,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 59 ft.",12,03,EDM,BUF
241,3,SHOT,C C C L D D,C C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 61 ft.",11,36,EDM,BUF
242,3,PENL,C C C L D D,C C L D D G,"BUF #9 KANE Cross checking(2 min), Def. Zone Drawn By: EDM #36 CAGGIULA",11,34,EDM,BUF
243,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs BUF #90 O'REILLY,11,34,EDM,BUF
244,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 44 ft.",11,17,EDM,BUF
245,3,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 26 ft.",10,17,EDM,BUF
246,3,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 34 ft.",10,11,EDM,BUF
247,3,GOAL,C C C L D G,R L D D G,"EDM #29 DRAISAITL(11), Tip-In, Off. Zone, 24 ft.Assists: #97 MCDAVID(25); #2 SEKERA(8)",10,01,EDM,BUF
248,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #15 PITLICK vs BUF #15 EICHEL,10,01,EDM,BUF
249,3,HIT,C C R D D G,C C C D D G,"BUF #6 FRANSON HIT EDM #14 EBERLE, Neu. Zone",9,18,EDM,BUF
250,3,BLOCK,C C L D D G,C C C D D G,"EDM #77 KLEFBOM BLOCKED BY  BUF #45 GUHLE, Slap, Def. Zone",9,11,EDM,BUF
251,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,10,EDM,BUF
252,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs BUF #90 O'REILLY,9,10,EDM,BUF
253,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Backhand, Off. Zone, 47 ft.",9,05,EDM,BUF
254,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",8,23,EDM,BUF
255,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #36 CAGGIULA, Off. Zone",8,15,EDM,BUF
256,3,STOP,C C L D D G,C R L D D G,ICING,8,08,EDM,BUF
257,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - EDM #55 LETESTU vs BUF #90 O'REILLY,8,08,EDM,BUF
258,3,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #46 BURGDOERFER, Snap, Off. Zone, 60 ft.",7,22,EDM,BUF
259,3,BLOCK,C C L D D G,R L L D D G,"EDM #19 MAROON BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",6,57,EDM,BUF
260,3,BLOCK,C C L D D G,R L L D D G,"EDM #2 SEKERA BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",6,48,EDM,BUF
261,3,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 33 ft.",6,37,EDM,BUF
262,3,STOP,C C L D D G,R L L D D G,HIGH STICK,6,34,EDM,BUF
263,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs BUF #15 EICHEL,6,34,EDM,BUF
264,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 56 ft.",6,22,EDM,BUF
265,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 12 ft.",6,18,EDM,BUF
266,3,STOP,C C L D D G,C C L D D G,ICING,6,12,EDM,BUF
267,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - EDM #97 MCDAVID vs BUF #15 EICHEL,6,12,EDM,BUF
268,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 18 ft.",5,56,EDM,BUF
269,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Backhand, Off. Zone, 12 ft.",5,52,EDM,BUF
270,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 58 ft.",5,45,EDM,BUF
271,3,HIT,C C C D D G,C C L D D G,"EDM #4 RUSSELL HIT BUF #23 REINHART, Def. Zone",5,31,EDM,BUF
272,3,HIT,C C C D D G,C C L D D G,"BUF #26 MOULSON HIT EDM #6 LARSSON, Off. Zone",5,25,EDM,BUF
273,3,MISS,C C C D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 16 ft.",5,05,EDM,BUF
274,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 11 ft.",5,02,EDM,BUF
275,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 14 ft.",5,00,EDM,BUF
276,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,EDM,BUF
277,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - EDM #93 NUGENT-HOPKINS vs BUF #90 O'REILLY,4,59,EDM,BUF
278,3,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",4,33,EDM,BUF
279,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 59 ft.",4,24,EDM,BUF
280,3,BLOCK,C C L D D G,C L L D D G,"EDM #36 CAGGIULA BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",3,49,EDM,BUF
281,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,3,48,EDM,BUF
282,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - EDM #23 HENDRICKS vs BUF #15 EICHEL,3,48,EDM,BUF
283,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,3,37,EDM,BUF
284,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - EDM #29 DRAISAITL vs BUF #15 EICHEL,3,37,EDM,BUF
285,3,MISS,C C L D D G,C R L D D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 39 ft.",2,50,EDM,BUF
286,3,HIT,C C L D D G,R L L D D G,"BUF #12 GIONTA HIT EDM #77 KLEFBOM, Off. Zone",1,55,EDM,BUF
287,3,BLOCK,C C L D D G,R L L D D G,"BUF #45 GUHLE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",1,43,EDM,BUF
288,3,STOP,C C C D D G,C R L L D D,PUCK IN BENCHES,1,13,EDM,BUF
289,3,STOP,C C C D D G,C C C R L D,VISITOR TIMEOUT,1,13,EDM,BUF
290,3,FAC,C C C D D G,C C C R L D,BUF won Off. Zone - EDM #55 LETESTU vs BUF #90 O'REILLY,1,13,EDM,BUF
291,3,BLOCK,C C C D D G,C C C R L D,"BUF #15 EICHEL BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",1,07,EDM,BUF
292,3,MISS,C C C D D G,C C C R L D,"BUF #90 O'REILLY, Slap, Goalpost, Off. Zone, 22 ft.",0,31,EDM,BUF
293,3,GOAL,C C C D D G,C C C R L D,"BUF #9 KANE(3), Wrist, Off. Zone, 13 ft.Assists: #90 O'REILLY(8); #55 RISTOLAINEN(15)",0,29,EDM,BUF
294,3,FAC,C C L D D G,R L L D D G,BUF won Neu. Zone - EDM #97 MCDAVID vs BUF #22 LARSSON,0,29,EDM,BUF
295,3,MISS,C C L D D G,R L L D D G,"BUF #82 FOLIGNO, Backhand, Wide of Net, Off. Zone, 12 ft.",0,19,EDM,BUF
296,3,PENL,C C L D D G,R L L D D G,"EDM #6 LARSSON Holding(2 min), Def. Zone Drawn By: BUF #82 FOLIGNO",0,18,EDM,BUF
297,3,FAC,C C D D G,C C C R D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BUF #90 O'REILLY,0,18,EDM,BUF
298,3,PEND,C C D D G,C C C R D G,Period End- Local time: 9:43 EST,0,00,EDM,BUF
299,4,PSTR,,,Period Start- Local time: 9:44 EST,5,00,EDM,BUF
300,4,FAC,C D D G,C C R D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BUF #90 O'REILLY,5,00,EDM,BUF
301,4,SHOT,C D D G,C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 61 ft.",4,28,EDM,BUF
302,4,FAC,C D D G,C C R D G,BUF won Off. Zone - EDM #29 DRAISAITL vs BUF #90 O'REILLY,4,27,EDM,BUF
303,4,GOAL,C D D G,C C R D G,"BUF #55 RISTOLAINEN(1), Slap, Off. Zone, 56 ft.Assists: #90 O'REILLY(9); #15 EICHEL(2)",4,03,EDM,BUF
304,4,PEND,C D D G,C C R D G,Period End- Local time: 9:48 EST,4,03,EDM,BUF
305,4,GEND,,,Game End- Local time: 9:50 EST,4,03,EDM,BUF
