n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT VGK #15 MERRILL, Off. Zone",12,10,WSH,VGK
53,1,MISS,C R L D D G,C C R D D G,"WSH #26 DOWD, Wrist, Over Net, Off. Zone, 27 ft.",12,07,WSH,VGK
54,1,HIT,C R L D D G,C C R D D G,"WSH #26 DOWD HIT VGK #2 WHITECLOUD, Off. Zone",12,03,WSH,VGK
55,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #20 STEPHENSON, Tip-In, Off. Zone, 21 ft.",11,23,WSH,VGK
56,1,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #22 HOLDEN, Neu. Zone",11,12,WSH,VGK
57,1,HIT,C R L D D G,C C C D D G,"WSH #33 GUDAS HIT VGK #22 HOLDEN, Def. Zone",11,04,WSH,VGK
58,1,STOP,C R L D D G,R L L D D G,ICING,10,53,WSH,VGK
59,1,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - WSH #72 BOYD vs VGK #92 NOSEK,10,53,WSH,VGK
60,1,STOP,C R L D D G,R L L D D G,ICING,10,37,WSH,VGK
61,1,FAC,C R L D D G,R L L D D G,WSH won Def. Zone - WSH #72 BOYD vs VGK #92 NOSEK,10,37,WSH,VGK
62,1,HIT,C R L D D G,C R L D D G,"VGK #22 HOLDEN HIT WSH #20 ELLER, Def. Zone",10,00,WSH,VGK
63,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT VGK #61 STONE, Off. Zone",9,15,WSH,VGK
64,1,MISS,C R L D D G,C C R D D G,"WSH #33 GUDAS, Slap, Wide of Net, Off. Zone, 70 ft.",9,14,WSH,VGK
65,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT VGK #81 MARCHESSAULT, Off. Zone",9,11,WSH,VGK
66,1,MISS,C R L D D G,C C R D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 46 ft.",9,10,WSH,VGK
67,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 6 ft.",9,08,WSH,VGK
68,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 6 ft.",9,04,WSH,VGK
69,1,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",8,58,WSH,VGK
70,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",8,50,WSH,VGK
71,1,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT WSH #28 LEIPSIC, Def. Zone",8,27,WSH,VGK
72,1,HIT,C R L D D G,C C C D D G,"WSH #26 DOWD HIT VGK #2 WHITECLOUD, Off. Zone",7,51,WSH,VGK
73,1,HIT,C R L D D G,C C C D D G,"VGK #15 MERRILL HIT WSH #62 HAGELIN, Def. Zone",7,46,WSH,VGK
74,1,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT WSH #6 KEMPNY, Off. Zone",7,22,WSH,VGK
75,1,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT WSH #62 HAGELIN, Neu. Zone",7,05,WSH,VGK
76,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 10 ft.",7,01,WSH,VGK
77,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,00,WSH,VGK
78,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - WSH #20 ELLER vs VGK #26 STASTNY,7,00,WSH,VGK
79,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,35,WSH,VGK
80,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - WSH #19 BACKSTROM vs VGK #67 PACIORETTY,6,35,WSH,VGK
81,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT VGK #88 SCHMIDT, Neu. Zone",6,19,WSH,VGK
82,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT VGK #71 KARLSSON, Neu. Zone",6,17,WSH,VGK
83,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 25 ft.",6,11,WSH,VGK
84,1,STOP,C R L D D G,C C C D D G,ICING,6,06,WSH,VGK
85,1,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - WSH #19 BACKSTROM vs VGK #21 EAKIN,6,06,WSH,VGK
86,1,HIT,C R L D D G,C C C D D G,"WSH #26 DOWD HIT VGK #21 EAKIN, Neu. Zone",5,49,WSH,VGK
87,1,HIT,C R L D D G,C C C D D G,"WSH #26 DOWD HIT VGK #9 GLASS, Def. Zone",5,44,WSH,VGK
88,1,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT WSH #3 JENSEN, Off. Zone",5,18,WSH,VGK
89,1,HIT,C R L D D G,R L L D D G,"VGK #92 NOSEK HIT WSH #62 HAGELIN, Neu. Zone",5,10,WSH,VGK
90,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 4 ft.",5,02,WSH,VGK
91,1,MISS,C R L D D G,R L L D D G,"WSH #72 BOYD, Wrist, Wide of Net, Off. Zone, 22 ft.",4,38,WSH,VGK
92,1,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT WSH #34 SIEGENTHALER, Def. Zone",4,32,WSH,VGK
93,1,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT WSH #20 ELLER, Def. Zone",4,21,WSH,VGK
94,1,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT VGK #15 MERRILL, Off. Zone",4,14,WSH,VGK
95,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 56 ft.",3,53,WSH,VGK
96,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",3,33,WSH,VGK
97,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Off. Zone",3,29,WSH,VGK
98,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 55 ft.",3,27,WSH,VGK
99,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,26,WSH,VGK
100,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs VGK #26 STASTNY,3,26,WSH,VGK
101,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,21,WSH,VGK
102,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs VGK #26 STASTNY,3,21,WSH,VGK
103,1,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT VGK #3 MCNABB, Off. Zone",3,08,WSH,VGK
104,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 42 ft.",3,04,WSH,VGK
105,1,MISS,C R L D D G,C C R D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 17 ft.",2,59,WSH,VGK
106,1,BLOCK,C R L D D G,C C R D D G,"WSH #3 JENSEN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",2,57,WSH,VGK
107,1,BLOCK,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",2,45,WSH,VGK
108,1,GOAL,C R L D D G,C C R D D G,"VGK #19 SMITH(23), Wrist, Off. Zone, 17 ft.Assists: #81 MARCHESSAULT(22); #26 STASTNY(16)",2,43,WSH,VGK
109,1,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - WSH #26 DOWD vs VGK #92 NOSEK,2,43,WSH,VGK
110,1,HIT,C R L D D G,R L L D D G,"VGK #27 THEODORE HIT WSH #26 DOWD, Def. Zone",2,29,WSH,VGK
111,1,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT WSH #74 CARLSON, Def. Zone",2,17,WSH,VGK
112,1,HIT,C R L D D G,R L L D D G,"WSH #21 HATHAWAY HIT VGK #22 HOLDEN, Off. Zone",2,12,WSH,VGK
113,1,HIT,C R L D D G,R L L D D G,"WSH #21 HATHAWAY HIT VGK #22 HOLDEN, Off. Zone",2,06,WSH,VGK
114,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 12 ft.",2,04,WSH,VGK
115,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 9 ft.",2,03,WSH,VGK
116,1,HIT,C R L D D G,R L L D D G,"WSH #26 DOWD HIT VGK #22 HOLDEN, Off. Zone",1,58,WSH,VGK
117,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 39 ft.",1,29,WSH,VGK
118,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,28,WSH,VGK
119,1,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - WSH #72 BOYD vs VGK #21 EAKIN,1,28,WSH,VGK
120,1,MISS,C R L D D G,C C C D D G,"VGK #21 EAKIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,15,WSH,VGK
121,1,HIT,C R L D D G,C C C D D G,"WSH #33 GUDAS HIT VGK #21 EAKIN, Def. Zone",1,07,WSH,VGK
122,1,HIT,C R L D D G,C C C D D G,"VGK #21 EAKIN HIT WSH #34 SIEGENTHALER, Off. Zone",1,03,WSH,VGK
123,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #2 WHITECLOUD, Def. Zone",0,53,WSH,VGK
124,1,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT VGK #61 STONE, Def. Zone",0,42,WSH,VGK
125,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 65 ft.",0,24,WSH,VGK
126,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,23,WSH,VGK
127,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs VGK #26 STASTNY,0,23,WSH,VGK
128,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT VGK #3 MCNABB, Off. Zone",0,10,WSH,VGK
129,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,06,WSH,VGK
130,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - WSH #19 BACKSTROM vs VGK #26 STASTNY,0,06,WSH,VGK
131,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 3:43 PST,0,00,WSH,VGK
132,2,PSTR,,,Period Start- Local time: 4:01 PST,20,00,WSH,VGK
133,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - WSH #19 BACKSTROM vs VGK #67 PACIORETTY,20,00,WSH,VGK
134,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",19,50,WSH,VGK
135,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT VGK #71 KARLSSON, Def. Zone",19,27,WSH,VGK
136,2,MISS,C R L D D G,C C R D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,16,WSH,VGK
137,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 24 ft.",18,53,WSH,VGK
138,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,52,WSH,VGK
139,2,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - WSH #26 DOWD vs VGK #9 GLASS,18,52,WSH,VGK
140,2,BLOCK,C R L D D G,C C C D D G,"VGK #27 THEODORE BLOCKED BY  WSH #28 LEIPSIC, Slap, Def. Zone",18,45,WSH,VGK
141,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 23 ft.",18,35,WSH,VGK
142,2,HIT,C R L D D G,C C C D D G,"WSH #28 LEIPSIC HIT VGK #22 HOLDEN, Neu. Zone",18,27,WSH,VGK
143,2,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #20 STEPHENSON, Off. Zone",18,08,WSH,VGK
144,2,HIT,C R L D D G,R L L D D G,"WSH #62 HAGELIN HIT VGK #2 WHITECLOUD, Off. Zone",18,00,WSH,VGK
145,2,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT WSH #19 BACKSTROM, Off. Zone",17,17,WSH,VGK
146,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrap-around, Off. Zone, 4 ft.",17,05,WSH,VGK
147,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,05,WSH,VGK
148,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - WSH #19 BACKSTROM vs VGK #67 PACIORETTY,17,05,WSH,VGK
149,2,BLOCK,C R L D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",16,59,WSH,VGK
150,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT VGK #3 MCNABB, Off. Zone",16,48,WSH,VGK
151,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT VGK #88 SCHMIDT, Off. Zone",16,44,WSH,VGK
152,2,HIT,C R L D D G,C C R D D G,"VGK #19 SMITH HIT WSH #3 JENSEN, Off. Zone",15,55,WSH,VGK
153,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",15,44,WSH,VGK
154,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",15,38,WSH,VGK
155,2,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",15,01,WSH,VGK
156,2,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT VGK #27 THEODORE, Off. Zone",14,52,WSH,VGK
157,2,STOP,C R L D D G,C C C D D G,ICING,14,50,WSH,VGK
158,2,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - WSH #72 BOYD vs VGK #26 STASTNY,14,50,WSH,VGK
159,2,HIT,C R L D D G,C C C D D G,"VGK #81 MARCHESSAULT HIT WSH #3 JENSEN, Def. Zone",14,44,WSH,VGK
160,2,HIT,C R L D D G,C C C D D G,"WSH #3 JENSEN HIT VGK #20 STEPHENSON, Def. Zone",14,06,WSH,VGK
161,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 55 ft.",13,58,WSH,VGK
162,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #61 STONE, Off. Zone",13,47,WSH,VGK
163,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 21 ft.",13,30,WSH,VGK
164,2,STOP,C R L D D G,C R L D D G,ICING,13,13,WSH,VGK
165,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - WSH #20 ELLER vs VGK #67 PACIORETTY,13,13,WSH,VGK
166,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,08,WSH,VGK
167,2,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - WSH #20 ELLER vs VGK #92 NOSEK,13,08,WSH,VGK
168,2,BLOCK,C R L D D G,R L L D D G,"WSH #77 OSHIE BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",12,38,WSH,VGK
169,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #33 GUDAS, Slap, Off. Zone, 49 ft.",12,15,WSH,VGK
170,2,STOP,C R L D D G,C R L D D G,ICING,11,47,WSH,VGK
171,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - WSH #19 BACKSTROM vs VGK #92 NOSEK,11,47,WSH,VGK
172,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 45 ft.",11,12,WSH,VGK
173,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,11,WSH,VGK
174,2,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - WSH #26 DOWD vs VGK #9 GLASS,11,11,WSH,VGK
175,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 23 ft.",11,09,WSH,VGK
176,2,DELPEN,C R L D D G,C C C D D G,VGK,11,01,WSH,VGK
177,2,PENL,C R L D D G,C C C D D G,"VGK #15 MERRILL Tripping(2 min), Neu. Zone Drawn By: WSH #26 DOWD",11,01,WSH,VGK
178,2,FAC,C R L L D G,C C D D D G,VGK won Def. Zone - WSH #19 BACKSTROM vs VGK #21 EAKIN,11,01,WSH,VGK
179,2,SHOT,C R L L D G,C C D D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Def. Zone, 183 ft.",10,55,WSH,VGK
180,2,TAKE,C R L L D G,C C D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",10,31,WSH,VGK
181,2,HIT,C R L L D G,C C D D G,"VGK #3 MCNABB HIT WSH #77 OSHIE, Def. Zone",10,18,WSH,VGK
182,2,TAKE,C C R L D G,C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",9,34,WSH,VGK
183,2,SHOT,C C R L D G,C R D D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",8,59,WSH,VGK
184,2,HIT,C R L D D G,C C R D D G,"WSH #26 DOWD HIT VGK #22 HOLDEN, Off. Zone",8,31,WSH,VGK
185,2,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT VGK #81 MARCHESSAULT, Neu. Zone",8,23,WSH,VGK
186,2,HIT,C R L D D G,C C C D D G,"WSH #26 DOWD HIT VGK #21 EAKIN, Off. Zone",8,10,WSH,VGK
187,2,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,01,WSH,VGK
188,2,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - WSH #72 BOYD vs VGK #21 EAKIN,8,01,WSH,VGK
189,2,HIT,C R L D D G,R L L D D G,"WSH #19 BACKSTROM HIT VGK #3 MCNABB, Off. Zone",7,02,WSH,VGK
190,2,HIT,C R L D D G,R L L D D G,"VGK #3 MCNABB HIT WSH #43 WILSON, Def. Zone",6,46,WSH,VGK
191,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 28 ft.",6,43,WSH,VGK
192,2,MISS,C R L D D G,R L L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 23 ft.",6,31,WSH,VGK
193,2,STOP,C R L D D G,C R L D D G,ICING,6,04,WSH,VGK
194,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - WSH #20 ELLER vs VGK #67 PACIORETTY,6,04,WSH,VGK
195,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",5,56,WSH,VGK
196,2,GOAL,C R L D D G,C R L D D G,"VGK #67 PACIORETTY(27), Wrist, Off. Zone, 9 ft.Assist: #71 KARLSSON(27)",5,54,WSH,VGK
197,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #26 DOWD vs VGK #67 PACIORETTY,5,54,WSH,VGK
198,2,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT VGK #22 HOLDEN, Off. Zone",5,44,WSH,VGK
199,2,HIT,C R L D D G,C R L D D G,"WSH #26 DOWD HIT VGK #22 HOLDEN, Off. Zone",5,37,WSH,VGK
200,2,MISS,C R L D D G,C R L D D G,"VGK #61 STONE, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,33,WSH,VGK
201,2,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT WSH #26 DOWD, Off. Zone",5,27,WSH,VGK
202,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",5,13,WSH,VGK
203,2,BLOCK,C R L D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  WSH #21 HATHAWAY, Slap, Def. Zone",5,04,WSH,VGK
204,2,STOP,C R L D D G,C C R D D G,ICING,4,36,WSH,VGK
205,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #72 BOYD vs VGK #26 STASTNY,4,36,WSH,VGK
206,2,MISS,C R L D D G,C C R D D G,"VGK #2 WHITECLOUD, Wrist, Wide of Net, Off. Zone, 55 ft.",4,31,WSH,VGK
