n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,FAC,C L L D D G,R R L D D G,COL won Off. Zone - MIN #18 CARTER vs COL #62 WAGNER,7,31,MIN,COL
217,3,BLOCK,C L L D D G,R R L D D G,"COL #8 SKILLE BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",7,20,MIN,COL
218,3,STOP,C L L D D G,R R L D D G,PUCK FROZEN,7,18,MIN,COL
219,3,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #56 HAULA vs COL #34 SODERBERG,7,18,MIN,COL
220,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 14 ft.",6,10,MIN,COL
221,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 12 ft.",6,09,MIN,COL
222,3,GOAL,C R L D D G,C C L D D G,"MIN #11 PARISE(8), Wrist, Off. Zone, 11 ft.Assists: #64 GRANLUND(14); #29 POMINVILLE(11)",6,09,MIN,COL
223,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #7 MITCHELL,6,09,MIN,COL
224,3,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT MIN #16 ZUCKER, Def. Zone",5,25,MIN,COL
225,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 42 ft.",5,02,MIN,COL
226,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,42,MIN,COL
227,3,FAC,C L L D D G,R R L D D G,COL won Off. Zone - MIN #56 HAULA vs COL #62 WAGNER,4,42,MIN,COL
228,3,STOP,C L L D D G,R R L D D G,ICING,4,31,MIN,COL
229,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - MIN #56 HAULA vs COL #29 MACKINNON,4,31,MIN,COL
230,3,HIT,C L L D D G,C C L D D G,"MIN #18 CARTER HIT COL #2 HOLDEN, Off. Zone",4,02,MIN,COL
231,3,STOP,C L L D D G,C C L D D G,OFFSIDE,3,57,MIN,COL
232,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs COL #14 COMEAU,3,57,MIN,COL
233,3,STOP,C R L D D G,C L L D D G,HAND PASS,3,22,MIN,COL
234,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #7 MITCHELL,3,22,MIN,COL
235,3,MISS,C C R D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Neu. Zone, 91 ft.",2,41,MIN,COL
236,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",2,05,MIN,COL
237,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 46 ft.",1,56,MIN,COL
238,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,56,MIN,COL
239,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #7 MITCHELL,1,56,MIN,COL
240,3,MISS,C L L D D G,C R L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 46 ft.",1,43,MIN,COL
241,3,MISS,C R L D D G,C L L D D G,"COL #2 HOLDEN, Slap, Wide of Net, Off. Zone, 66 ft.",0,01,MIN,COL
242,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:47 MST,0,00,MIN,COL
243,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:49 MST,5,00,MIN,COL
244,4,FAC,C L D G,C L D G,MIN won Neu. Zone - MIN #64 GRANLUND vs COL #29 MACKINNON,5,00,MIN,COL
245,4,SHOT,C L D G,C L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Def. Zone, 9 ft.",4,48,MIN,COL
246,4,SHOT,C L D G,C L D G,"COL ONGOAL - #29 MACKINNON, Backhand, Def. Zone, 9 ft.",4,48,MIN,COL
247,4,SHOT,C L D G,C L D G,"MIN ONGOAL - #20 SUTER, Wrist, Def. Zone, 13 ft.",4,29,MIN,COL
248,4,STOP,C L D G,C L D G,PUCK IN NETTING,4,29,MIN,COL
249,4,FAC,C L D G,C C D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #9 DUCHENE,4,29,MIN,COL
250,4,SHOT,R L D G,C C D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 37 ft.",3,45,MIN,COL
251,4,STOP,R L D G,C C D G,GOALIE STOPPED,3,45,MIN,COL
252,4,FAC,C D D G,C L D G,COL won Off. Zone - MIN #3 COYLE vs COL #14 COMEAU,3,45,MIN,COL
253,4,TAKE,C D D G,C L D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",3,22,MIN,COL
254,4,HIT,C D D G,C L D G,"COL #14 COMEAU HIT MIN #35 KUEMPER, Off. Zone",3,09,MIN,COL
255,4,TAKE,C D D G,C L D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",2,50,MIN,COL
256,4,SHOT,C L D G,C L D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 36 ft.",2,29,MIN,COL
257,4,SHOT,C L D G,C L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 30 ft.",1,50,MIN,COL
258,4,HIT,C L D G,C L D G,"MIN #9 KOIVU HIT COL #9 DUCHENE, Off. Zone",1,47,MIN,COL
259,4,GOAL,C L D G,C C D G,"COL #7 MITCHELL(6), Wrist, Off. Zone, 24 ft.Assists: #9 DUCHENE(11); #4 BARRIE(15)",1,25,MIN,COL
260,4,PEND,C L D G,C C D G,Period End- Local time: 9:54 MST,1,25,MIN,COL
261,4,GEND,,,Game End- Local time: 9:54 MST,1,25,MIN,COL
