n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C C C D D G,C R L D D G,"OTT #49 SABOURIN HIT WPG #88 BEAULIEU, Off. Zone",14,45,WPG,OTT
33,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 15 ft.",14,23,WPG,OTT
34,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,22,WPG,OTT
35,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,14,22,WPG,OTT
36,1,MISS,C R L D D G,C C L D D G,"OTT #19 BATHERSON, Wrist, Goalpost, Off. Zone, 36 ft.",14,19,WPG,OTT
37,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,18,WPG,OTT
38,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,14,18,WPG,OTT
39,1,HIT,C R L D D G,C C L D D G,"WPG #4 PIONK HIT OTT #7 TKACHUK, Def. Zone",14,11,WPG,OTT
40,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 49 ft.",13,59,WPG,OTT
41,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,52,WPG,OTT
42,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #28 BROWN,13,52,WPG,OTT
43,1,HIT,C R L D D G,C R L D D G,"OTT #81 HAINSEY HIT WPG #27 EHLERS, Def. Zone",13,43,WPG,OTT
44,1,HIT,C R L D D G,C R L D D G,"OTT #72 CHABOT HIT WPG #55 SCHEIFELE, Def. Zone",13,23,WPG,OTT
45,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 34 ft.",12,53,WPG,OTT
46,1,MISS,C R L D D G,C C C D D G,"OTT #36 WHITE, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,36,WPG,OTT
47,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 48 ft.",12,27,WPG,OTT
48,1,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",12,25,WPG,OTT
49,1,MISS,C R L D D G,C C C D D G,"OTT #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 55 ft.",12,16,WPG,OTT
50,1,BLOCK,C R L D D G,C C R D D G,"OTT #22 ZAITSEV BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",12,12,WPG,OTT
51,1,HIT,C C L D D G,C C R D D G,"OTT #5 REILLY HIT WPG #81 CONNOR, Def. Zone",12,04,WPG,OTT
52,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 55 ft.",11,50,WPG,OTT
53,1,MISS,C C L D D G,C R L D D G,"OTT #49 SABOURIN, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,44,WPG,OTT
54,1,BLOCK,C C C D D G,C C L D D G,"WPG #4 PIONK BLOCKED BY  OTT #13 PAUL, Wrist, Off. Zone",11,34,WPG,OTT
55,1,STOP,C C C D D G,C C L D D G,ICING,11,26,WPG,OTT
56,1,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - WPG #28 ROSLOVIC vs OTT #44 PAGEAU,11,26,WPG,OTT
57,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #58 HARKINS, Def. Zone",11,05,WPG,OTT
58,1,HIT,C C R D D G,C C L D D G,"WPG #4 PIONK HIT OTT #72 CHABOT, Def. Zone",10,59,WPG,OTT
59,1,BLOCK,C R L D D G,C C C D D G,"OTT #5 REILLY BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",9,40,WPG,OTT
60,1,HIT,C R L D D G,C C C D D G,"OTT #22 ZAITSEV HIT WPG #55 SCHEIFELE, Def. Zone",9,27,WPG,OTT
61,1,HIT,C R L D D G,C C C D D G,"WPG #26 WHEELER HIT OTT #5 REILLY, Off. Zone",9,22,WPG,OTT
62,1,BLOCK,C R L D D G,C C C D D G,"OTT #22 ZAITSEV BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",9,18,WPG,OTT
63,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,18,WPG,OTT
64,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - WPG #9 COPP vs OTT #44 PAGEAU,9,18,WPG,OTT
65,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",9,12,WPG,OTT
66,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 38 ft.",9,07,WPG,OTT
67,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #29 LAINE, Neu. Zone",8,59,WPG,OTT
68,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #7 TKACHUK, Neu. Zone",8,45,WPG,OTT
69,1,HIT,C R L D D G,C C L D D G,"OTT #19 BATHERSON HIT WPG #44 MORRISSEY, Off. Zone",8,41,WPG,OTT
70,1,BLOCK,C R L D D G,C R L D D G,"OTT #51 ANISIMOV BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",8,31,WPG,OTT
71,1,BLOCK,C R L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",8,24,WPG,OTT
72,1,STOP,C R L D D G,C R L D D G,ICING,8,14,WPG,OTT
73,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs OTT #36 WHITE,8,14,WPG,OTT
74,1,GOAL,C R L D D G,C C L D D G,"OTT #13 PAUL(8), Wrist, Off. Zone, 25 ft.",8,10,WPG,OTT
75,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,8,10,WPG,OTT
76,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,56,WPG,OTT
77,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,7,56,WPG,OTT
78,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 49 ft.",7,48,WPG,OTT
79,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,47,WPG,OTT
80,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,7,47,WPG,OTT
81,1,STOP,C R L D D G,C C C D D G,ICING,7,23,WPG,OTT
82,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - WPG #55 SCHEIFELE vs OTT #36 WHITE,7,23,WPG,OTT
83,1,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 55 ft.",6,41,WPG,OTT
84,1,HIT,C C L D D G,C C L D D G,"WPG #3 POOLMAN HIT OTT #7 TKACHUK, Neu. Zone",6,06,WPG,OTT
85,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #82 APPLETON, Neu. Zone",6,05,WPG,OTT
86,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 13 ft.",6,00,WPG,OTT
87,1,BLOCK,C C L D D G,C C L D D G,"OTT #44 PAGEAU BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",5,50,WPG,OTT
88,1,HIT,C C L D D G,C C L D D G,"WPG #57 BOURQUE HIT OTT #19 BATHERSON, Def. Zone",5,50,WPG,OTT
89,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Def. Zone, 170 ft.",5,37,WPG,OTT
90,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #29 GOLOUBEF, Def. Zone",5,26,WPG,OTT
91,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #29 GOLOUBEF, Def. Zone",5,09,WPG,OTT
92,1,BLOCK,C R L D D G,C R L D D G,"WPG #38 SHAW BLOCKED BY  OTT #29 GOLOUBEF, Slap, Def. Zone",5,03,WPG,OTT
93,1,BLOCK,C R L D D G,C R L D D G,"OTT #10 DUCLAIR BLOCKED BY  WPG #38 SHAW, Slap, Def. Zone",4,46,WPG,OTT
94,1,PENL,C R L D D G,C R L D D G,"OTT #71 TIERNEY Hooking(2 min), Off. Zone Drawn By: WPG #12 DEMELO",4,28,WPG,OTT
95,1,STOP,C R L D D G,R L D D G,TV TIMEOUT,4,28,WPG,OTT
96,1,STOP,C R L D D G,R L D D G,PLAYER EQUIPMENT,4,28,WPG,OTT
97,1,FAC,C R R L D G,R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #13 PAUL,4,28,WPG,OTT
98,1,SHOT,C R R L D G,R L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 49 ft.",4,10,WPG,OTT
99,1,STOP,C R R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),4,09,WPG,OTT
100,1,FAC,C R R L D G,C L D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,4,09,WPG,OTT
101,1,STOP,C R R L D G,C L D D G,PUCK IN NETTING,4,05,WPG,OTT
102,1,FAC,C R R L D G,C L D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,4,05,WPG,OTT
103,1,BLOCK,C R R L D G,R L D D G,"WPG #4 PIONK BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",3,30,WPG,OTT
104,1,STOP,C R R L D G,R L D D G,PUCK IN NETTING,3,30,WPG,OTT
105,1,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,3,30,WPG,OTT
106,1,BLOCK,C R R L D G,C R D D G,"WPG #81 CONNOR BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",3,27,WPG,OTT
107,1,GOAL,C R R L D G,C R D D G,"WPG #55 SCHEIFELE(24), Snap, Off. Zone, 11 ft.Assists: #81 CONNOR(33); #29 LAINE(32)",3,25,WPG,OTT
108,1,FAC,C C C D D G,C C C D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs OTT #36 WHITE,3,25,WPG,OTT
109,1,PENL,C C C D D G,C C C D D G,"OTT #79 HAWRYLUK Hi-sticking(2 min), Def. Zone Drawn By: WPG #82 APPLETON",3,03,WPG,OTT
110,1,FAC,C R R L D G,C R D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,3,03,WPG,OTT
111,1,SHOT,C R R L D G,C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 10 ft.",2,50,WPG,OTT
112,1,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 47 ft.",2,34,WPG,OTT
113,1,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 14 ft.",2,25,WPG,OTT
114,1,STOP,C R R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),2,24,WPG,OTT
115,1,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,2,24,WPG,OTT
116,1,GOAL,C R R L D G,C L D D G,"WPG #55 SCHEIFELE(25), Deflected, Off. Zone, 28 ft.Assists: #4 PIONK(34); #29 LAINE(33)",2,14,WPG,OTT
117,1,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs OTT #7 TKACHUK,2,14,WPG,OTT
118,1,PENL,C C C D D G,C C L D D G,"OTT #19 BATHERSON Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #58 HARKINS",2,09,WPG,OTT
119,1,PENL,C C C D D G,C C D D G,"WPG #58 HARKINS Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #19 BATHERSON",2,09,WPG,OTT
120,1,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #21 SHORE vs OTT #7 TKACHUK,2,09,WPG,OTT
121,1,PENL,C C C D D G,C C L D D G,"WPG #44 MORRISSEY Slashing(2 min), Def. Zone Drawn By: OTT #79 HAWRYLUK",2,00,WPG,OTT
122,1,FAC,C C D D G,C R L L D G,WPG won Def. Zone - WPG #9 COPP vs OTT #44 PAGEAU,2,00,WPG,OTT
123,1,HIT,C C D D G,C R L L D G,"WPG #21 SHORE HIT OTT #10 DUCLAIR, Def. Zone",1,38,WPG,OTT
124,1,HIT,C L D D G,C R L L D G,"WPG #88 BEAULIEU HIT OTT #72 CHABOT, Def. Zone",1,23,WPG,OTT
125,1,SHOT,C C D D G,C C C C D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 52 ft.",0,36,WPG,OTT
126,1,BLOCK,C C D D G,C C C C D G,"OTT #5 REILLY BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",0,12,WPG,OTT
127,1,BLOCK,C C D D G,C C C C D G,"OTT #51 ANISIMOV BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",0,04,WPG,OTT
128,1,BLOCK,C C D D G,C C C C D G,"OTT #36 WHITE BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",0,01,WPG,OTT
129,1,PEND,C C D D G,C C C C D G,Period End- Local time: 8:17 EST,0,00,WPG,OTT
130,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:35 EST,20,00,WPG,OTT
131,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,20,00,WPG,OTT
132,2,STOP,C R L D D G,C C L D D G,ICING,19,53,WPG,OTT
133,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,19,53,WPG,OTT
134,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",19,43,WPG,OTT
135,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 58 ft.",18,47,WPG,OTT
136,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",18,43,WPG,OTT
137,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 55 ft.",18,35,WPG,OTT
138,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",18,23,WPG,OTT
139,2,MISS,C C C D D G,C C C D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 55 ft.",17,44,WPG,OTT
140,2,HIT,C C C D D G,C C C D D G,"WPG #21 SHORE HIT OTT #79 HAWRYLUK, Off. Zone",17,42,WPG,OTT
141,2,BLOCK,C C C D D G,C C C D D G,"OTT #5 REILLY BLOCKED BY  WPG #12 DEMELO, Wrist, Def. Zone",17,36,WPG,OTT
142,2,MISS,C C C D D G,C C C D D G,"OTT #79 HAWRYLUK, Wrist, Wide of Net, Off. Zone, 47 ft.",17,28,WPG,OTT
143,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,04,WPG,OTT
144,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #51 ANISIMOV,17,04,WPG,OTT
145,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,58,WPG,OTT
146,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #51 ANISIMOV,16,58,WPG,OTT
147,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #49 SABOURIN, Snap, Off. Zone, 51 ft.",16,50,WPG,OTT
148,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,49,WPG,OTT
149,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs OTT #51 ANISIMOV,16,49,WPG,OTT
150,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",16,40,WPG,OTT
151,2,MISS,C R L D D G,C R L D D G,"OTT #51 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 20 ft.",16,12,WPG,OTT
152,2,HIT,C R L D D G,C C L D D G,"WPG #7 KULIKOV HIT OTT #7 TKACHUK, Def. Zone",15,32,WPG,OTT
153,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",15,26,WPG,OTT
154,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 49 ft.",15,23,WPG,OTT
155,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 48 ft.",15,18,WPG,OTT
156,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 38 ft.",15,10,WPG,OTT
157,2,GOAL,C R L D D G,C C L D D G,"WPG #81 CONNOR(30), Wrist, Off. Zone, 11 ft.Assists: #4 PIONK(35); #9 COPP(14)",15,08,WPG,OTT
158,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - WPG #28 ROSLOVIC vs OTT #71 TIERNEY,15,08,WPG,OTT
159,2,HIT,C C C D D G,C R L D D G,"OTT #39 ENGLUND HIT WPG #82 APPLETON, Def. Zone",15,01,WPG,OTT
160,2,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,58,WPG,OTT
161,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WPG #21 SHORE vs OTT #13 PAUL,14,58,WPG,OTT
162,2,MISS,C R L D D G,C R L D D G,"WPG #12 DEMELO, Wrist, Wide of Net, Off. Zone, 47 ft.",14,43,WPG,OTT
163,2,HIT,C R L D D G,C R L D D G,"WPG #88 BEAULIEU HIT OTT #49 SABOURIN, Def. Zone",14,36,WPG,OTT
164,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #29 GOLOUBEF, Def. Zone",14,29,WPG,OTT
165,2,HIT,C R L D D G,C R L D D G,"OTT #49 SABOURIN HIT WPG #57 BOURQUE, Neu. Zone",14,19,WPG,OTT
166,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,17,WPG,OTT
167,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,14,17,WPG,OTT
168,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 19 ft.",14,08,WPG,OTT
169,2,GOAL,C R L D D G,C R L D D G,"WPG #27 EHLERS(22), Backhand, Off. Zone, 10 ft.Assists: #26 WHEELER(35); #55 SCHEIFELE(39)",14,06,WPG,OTT
170,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,14,06,WPG,OTT
171,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 50 ft.",13,53,WPG,OTT
172,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,52,WPG,OTT
173,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - WPG #55 SCHEIFELE vs OTT #36 WHITE,13,52,WPG,OTT
174,2,BLOCK,C R L D D G,C C C D D G,"OTT #63 ENNIS BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",13,47,WPG,OTT
175,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #63 ENNIS, Def. Zone",13,31,WPG,OTT
176,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 45 ft.",13,10,WPG,OTT
177,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,09,WPG,OTT
178,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs OTT #44 PAGEAU,13,09,WPG,OTT
179,2,BLOCK,C R L D D G,C C L D D G,"WPG #4 PIONK BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",13,02,WPG,OTT
180,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #19 BATHERSON, Def. Zone",12,39,WPG,OTT
181,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",12,23,WPG,OTT
182,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 38 ft.",12,18,WPG,OTT
183,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 12 ft.",12,17,WPG,OTT
184,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,16,WPG,OTT
185,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - WPG #58 HARKINS vs OTT #13 PAUL,12,16,WPG,OTT
186,2,HIT,C C C D D G,C R L D D G,"OTT #39 ENGLUND HIT WPG #28 ROSLOVIC, Off. Zone",12,08,WPG,OTT
187,2,STOP,C C C D D G,C R L D D G,ICING,12,00,WPG,OTT
188,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - WPG #28 ROSLOVIC vs OTT #13 PAUL,12,00,WPG,OTT
189,2,HIT,C C C D D G,C R L D D G,"OTT #39 ENGLUND HIT WPG #58 HARKINS, Def. Zone",11,44,WPG,OTT
190,2,STOP,C C C D D G,C R L D D G,ICING,11,36,WPG,OTT
191,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #13 PAUL,11,36,WPG,OTT
192,2,BLOCK,C R L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #49 SABOURIN, Wrist, Def. Zone",11,30,WPG,OTT
193,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Snap, Off. Zone, 19 ft.",11,22,WPG,OTT
194,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,21,WPG,OTT
195,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WPG #21 SHORE vs OTT #71 TIERNEY,11,21,WPG,OTT
196,2,HIT,C R L D D G,C C C D D G,"OTT #63 ENNIS HIT WPG #4 PIONK, Off. Zone",9,45,WPG,OTT
197,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #36 WHITE, Def. Zone",9,39,WPG,OTT
198,2,DELPEN,C R L D D G,C C C D D G,WPG,9,30,WPG,OTT
199,2,STOP,C R L D D G,C C C L D D,TV TIMEOUT,9,19,WPG,OTT
200,2,PENL,C R L D D G,C C C L D D,"WPG #4 PIONK Hooking(2 min), Def. Zone Drawn By: OTT #72 CHABOT",9,19,WPG,OTT
201,2,FAC,C C D D G,C C L L D G,WPG won Def. Zone - WPG #9 COPP vs OTT #44 PAGEAU,9,19,WPG,OTT
202,2,STOP,C C D D G,C C L L D G,PUCK IN BENCHES,9,15,WPG,OTT
203,2,FAC,C C D D G,C C L L D G,WPG won Def. Zone - WPG #9 COPP vs OTT #7 TKACHUK,9,15,WPG,OTT
204,2,STOP,C C D D G,C C L L D G,OFFSIDE,8,50,WPG,OTT
