n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,SHOT,C R R L D G,C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 37 ft.",18,25,T.B,ARI
16,1,MISS,C C R D D G,R L D D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 27 ft.",18,05,T.B,ARI
17,1,SHOT,C C C D D G,R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 37 ft.",17,41,T.B,ARI
18,1,BLOCK,C C C D D G,R L D D G,"T.B #17 KILLORN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",17,32,T.B,ARI
19,1,SHOT,C C C D D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 34 ft.",17,10,T.B,ARI
20,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED,17,09,T.B,ARI
21,1,FAC,C R L D D G,C R D D G,T.B won Off. Zone - T.B #11 BOYLE vs ARI #14 VITALE,17,09,T.B,ARI
22,1,BLOCK,C R L D D G,C R D D G,"T.B #8 BARBERIO BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",16,59,T.B,ARI
23,1,HIT,C R L D D G,C R D D D G,"ARI #45 CAMPBELL HIT T.B #23 BROWN, Def. Zone",16,57,T.B,ARI
24,1,BLOCK,C R L D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  ARI #10 ERAT, Slap, Def. Zone",16,31,T.B,ARI
25,1,BLOCK,C R L D D G,C C R D D G,"T.B #11 BOYLE BLOCKED BY  ARI #45 CAMPBELL, Slap, Def. Zone",16,27,T.B,ARI
26,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,20,T.B,ARI
27,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - T.B #51 FILPPULA vs ARI #9 GAGNER,16,20,T.B,ARI
28,1,MISS,C C R D D G,C C R D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 18 ft.",15,57,T.B,ARI
29,1,HIT,C C R D D G,C C R D D G,"T.B #14 CONNOLLY HIT ARI #26 STONE, Off. Zone",15,49,T.B,ARI
30,1,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT ARI #8 RIEDER, Off. Zone",15,45,T.B,ARI
31,1,STOP,C C R D D G,C C R D D G,ICING,15,36,T.B,ARI
32,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - T.B #18 PALAT vs ARI #36 ARCOBELLO,15,36,T.B,ARI
33,1,HIT,C R L D D G,C C R D D G,"T.B #18 PALAT HIT ARI #26 STONE, Off. Zone",15,26,T.B,ARI
34,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",14,50,T.B,ARI
35,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Neu. Zone",14,47,T.B,ARI
36,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,45,T.B,ARI
37,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - T.B #91 STAMKOS vs ARI #50 VERMETTE,14,45,T.B,ARI
38,1,MISS,C C R D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 35 ft.",13,59,T.B,ARI
39,1,MISS,C C R D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 25 ft.",13,52,T.B,ARI
40,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,T.B,ARI
41,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #11 BOYLE vs ARI #14 VITALE,13,47,T.B,ARI
42,1,BLOCK,C R L D D G,C C R D D G,"T.B #23 BROWN BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",13,39,T.B,ARI
43,1,HIT,C R L D D G,C C R D D G,"ARI #14 VITALE HIT T.B #23 BROWN, Def. Zone",13,33,T.B,ARI
44,1,BLOCK,C R L D D G,C C R D D G,"T.B #8 BARBERIO BLOCKED BY  ARI #3 YANDLE, Slap, Def. Zone",13,29,T.B,ARI
45,1,HIT,C C R D D G,C R L D D G,"ARI #9 GAGNER HIT T.B #14 CONNOLLY, Neu. Zone",12,51,T.B,ARI
46,1,STOP,C C R D D G,C R L D D G,OFFSIDE,12,39,T.B,ARI
47,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs ARI #24 CHIPCHURA,12,39,T.B,ARI
48,1,STOP,C R L D D G,C R L D D G,HIGH STICK,12,27,T.B,ARI
49,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - T.B #9 JOHNSON vs ARI #24 CHIPCHURA,12,27,T.B,ARI
50,1,PENL,C R L D D G,C C R L D D,"T.B #5 GARRISON Hooking(2 min), Def. Zone Drawn By: ARI #10 ERAT",12,09,T.B,ARI
51,1,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs ARI #50 VERMETTE,12,09,T.B,ARI
52,1,STOP,C C D D G,C C R D D G,PUCK IN CROWD,11,45,T.B,ARI
53,1,FAC,C L D D G,C C R D D G,ARI won Off. Zone - T.B #9 JOHNSON vs ARI #50 VERMETTE,11,45,T.B,ARI
54,1,MISS,C L D D G,C C R D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,32,T.B,ARI
55,1,GIVE,C L D D G,C C R D D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",11,29,T.B,ARI
56,1,BLOCK,C L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",10,19,T.B,ARI
57,1,MISS,C C R D D G,C R L D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 20 ft.",9,31,T.B,ARI
58,1,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT T.B #17 KILLORN, Def. Zone",9,24,T.B,ARI
59,1,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #9 GAGNER, Def. Zone",9,17,T.B,ARI
60,1,BLOCK,C C R D D G,C R L D D G,"ARI #33 GORMLEY BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",9,15,T.B,ARI
61,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,14,T.B,ARI
62,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - T.B #51 FILPPULA vs ARI #24 CHIPCHURA,9,14,T.B,ARI
63,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #45 CAMPBELL, Slap, Off. Zone, 54 ft.",9,11,T.B,ARI
64,1,HIT,C C R D D G,C R L D D G,"ARI #38 LESSIO HIT T.B #89 NESTEROV, Def. Zone",8,57,T.B,ARI
65,1,HIT,C C R D D G,C R L D D G,"ARI #10 ERAT HIT T.B #89 NESTEROV, Off. Zone",8,47,T.B,ARI
66,1,HIT,C C R D D G,C R L D D G,"ARI #24 CHIPCHURA HIT T.B #51 FILPPULA, Off. Zone",8,39,T.B,ARI
67,1,HIT,C C R D D G,C R L D D G,"T.B #14 CONNOLLY HIT ARI #50 VERMETTE, Neu. Zone",8,29,T.B,ARI
68,1,HIT,C C R D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT T.B #5 GARRISON, Off. Zone",8,24,T.B,ARI
69,1,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT T.B #11 BOYLE, Off. Zone",8,20,T.B,ARI
70,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #33 GORMLEY, Slap, Off. Zone, 57 ft.",7,48,T.B,ARI
71,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,47,T.B,ARI
72,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs ARI #36 ARCOBELLO,7,47,T.B,ARI
73,1,MISS,C R L D D G,C R L D D G,"ARI #36 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 55 ft.",7,40,T.B,ARI
74,1,MISS,C R L D D G,C R L D D G,"ARI #9 GAGNER, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,17,T.B,ARI
75,1,BLOCK,C R L D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",7,10,T.B,ARI
76,1,HIT,C C R D D G,C R L D D G,"ARI #24 CHIPCHURA HIT T.B #11 BOYLE, Neu. Zone",6,30,T.B,ARI
77,1,HIT,C C R D D G,C R L D D G,"T.B #17 KILLORN HIT ARI #5 MURPHY, Neu. Zone",6,24,T.B,ARI
78,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 9 ft.",6,11,T.B,ARI
79,1,MISS,C C R D D G,C R L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 60 ft.",6,06,T.B,ARI
80,1,HIT,C C R D D G,C R L D D G,"T.B #11 BOYLE HIT ARI #33 GORMLEY, Def. Zone",6,04,T.B,ARI
81,1,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Off. Zone",6,01,T.B,ARI
82,1,GOAL,C C R D D G,C R L D D G,"ARI #26 STONE(3), Wrist, Off. Zone, 42 ft.Assists: #10 ERAT(18); #28 KORPIKOSKI(13)",5,58,T.B,ARI
83,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs ARI #50 VERMETTE,5,58,T.B,ARI
84,1,HIT,C R L D D G,C R L D D G,"T.B #89 NESTEROV HIT ARI #50 VERMETTE, Def. Zone",5,45,T.B,ARI
85,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 25 ft.",5,35,T.B,ARI
86,1,STOP,C R L D D G,C R L D D G,ICING,5,21,T.B,ARI
87,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs ARI #50 VERMETTE,5,21,T.B,ARI
88,1,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT T.B #51 FILPPULA, Def. Zone",5,09,T.B,ARI
89,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 10 ft.",5,05,T.B,ARI
90,1,HIT,C C R D D G,C C R D D G,"ARI #8 RIEDER HIT T.B #62 SUSTR, Off. Zone",4,32,T.B,ARI
91,1,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",4,24,T.B,ARI
92,1,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT ARI #26 STONE, Neu. Zone",4,16,T.B,ARI
93,1,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT ARI #36 ARCOBELLO, Def. Zone",3,59,T.B,ARI
94,1,MISS,C R L D D G,C R L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 22 ft.",3,57,T.B,ARI
95,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Slap, Off. Zone, 41 ft.",3,31,T.B,ARI
96,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Slap, Off. Zone, 24 ft.",3,28,T.B,ARI
97,1,PENL,C R L D D G,C R L D D G,"ARI #36 ARCOBELLO Tripping(2 min), Off. Zone Drawn By: T.B #13 PAQUETTE",3,26,T.B,ARI
98,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,3,26,T.B,ARI
99,1,FAC,C R R L D G,C L D D G,ARI won Def. Zone - T.B #9 JOHNSON vs ARI #50 VERMETTE,3,26,T.B,ARI
100,1,GIVE,C R R L D G,C L D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",3,01,T.B,ARI
101,1,BLOCK,C R R L D G,C C D D G,"T.B #9 JOHNSON BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",2,30,T.B,ARI
102,1,STOP,C R R L D G,C C D D G,PUCK IN NETTING,2,29,T.B,ARI
103,1,FAC,C C C D D G,C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs ARI #24 CHIPCHURA,2,29,T.B,ARI
104,1,SHOT,C C C D D G,C L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 47 ft.",2,07,T.B,ARI
105,1,HIT,C R L D D G,C C D D G,"T.B #11 BOYLE HIT ARI #5 MURPHY, Neu. Zone",1,33,T.B,ARI
106,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #8 BARBERIO, Wrist, Off. Zone, 51 ft.",1,19,T.B,ARI
107,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 58 ft.",1,00,T.B,ARI
108,1,STOP,C R L D D G,C R L D D G,HAND PASS,0,25,T.B,ARI
109,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs ARI #50 VERMETTE,0,25,T.B,ARI
110,1,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 32 ft.",0,20,T.B,ARI
111,1,HIT,C R L D D G,C R L D D G,"ARI #3 YANDLE HIT T.B #86 KUCHEROV, Def. Zone",0,06,T.B,ARI
112,1,HIT,C R L D D G,C R L D D G,"T.B #9 JOHNSON HIT ARI #45 CAMPBELL, Off. Zone",0,01,T.B,ARI
113,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:44 MST,0,00,T.B,ARI
114,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:02 MST,20,00,T.B,ARI
115,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - T.B #9 JOHNSON vs ARI #36 ARCOBELLO,20,00,T.B,ARI
116,2,MISS,C R L D D G,C R L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 31 ft.",19,19,T.B,ARI
117,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",19,06,T.B,ARI
118,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 36 ft.",19,01,T.B,ARI
119,2,BLOCK,C C R D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",18,41,T.B,ARI
120,2,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT T.B #17 KILLORN, Def. Zone",18,41,T.B,ARI
121,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 8 ft.",18,26,T.B,ARI
122,2,HIT,C C R D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT T.B #89 NESTEROV, Def. Zone",18,22,T.B,ARI
123,2,MISS,C C R D D G,C R L D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,12,T.B,ARI
124,2,STOP,C C R D D G,C R L D D G,HAND PASS,17,38,T.B,ARI
125,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs ARI #24 CHIPCHURA,17,38,T.B,ARI
126,2,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT T.B #13 PAQUETTE, Def. Zone",17,30,T.B,ARI
127,2,BLOCK,C C R D D G,C R L D D G,"T.B #14 CONNOLLY BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",17,21,T.B,ARI
128,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,09,T.B,ARI
129,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - T.B #18 PALAT vs ARI #14 VITALE,17,09,T.B,ARI
130,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",16,55,T.B,ARI
131,2,STOP,C R L D D G,C C R D D G,ICING,16,29,T.B,ARI
132,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - T.B #91 STAMKOS vs ARI #14 VITALE,16,29,T.B,ARI
133,2,PENL,C C R D D G,C C R D D G,"ARI #18 MOSS Hi stick - double minor(4 min), Def. Zone Drawn By: T.B #5 GARRISON",16,20,T.B,ARI
134,2,FAC,C C C D D G,C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs ARI #14 VITALE,16,20,T.B,ARI
135,2,BLOCK,C C C D D G,C C D D G,"ARI #8 RIEDER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,06,T.B,ARI
136,2,BLOCK,C C C D D G,C L D D G,"T.B #77 HEDMAN BLOCKED BY  ARI #33 GORMLEY, Slap, Def. Zone",15,29,T.B,ARI
137,2,MISS,C R R L D G,C L D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 31 ft.",15,04,T.B,ARI
138,2,MISS,C R R L D G,C L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 55 ft.",14,48,T.B,ARI
139,2,MISS,C R R L D G,C L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 37 ft.",14,40,T.B,ARI
140,2,MISS,C R R L D G,C L D D G,"T.B #9 JOHNSON, Wrist, Hit Crossbar, Off. Zone, 37 ft.",14,29,T.B,ARI
141,2,STOP,C R R L D G,C L D D G,PUCK IN NETTING,14,28,T.B,ARI
142,2,FAC,C C C D D G,C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs ARI #14 VITALE,14,28,T.B,ARI
143,2,SHOT,C C C D D G,C C D D G,"ARI ONGOAL - #33 GORMLEY, Wrist, Def. Zone, 126 ft.",14,13,T.B,ARI
144,2,SHOT,C C C D D G,C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 53 ft.",13,58,T.B,ARI
145,2,STOP,C C C D D G,C R D D G,PUCK IN CROWD,13,46,T.B,ARI
146,2,FAC,C R R L D G,C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs ARI #50 VERMETTE,13,46,T.B,ARI
147,2,TAKE,C R R L D G,C R D D G,"ARI TAKEAWAY - #19 DOAN, Def. Zone",13,33,T.B,ARI
148,2,HIT,C R R L D G,C R D D G,"ARI #19 DOAN HIT T.B #6 STRALMAN, Off. Zone",13,23,T.B,ARI
149,2,GOAL,C R R L D G,C R D D G,"T.B #18 PALAT(13), Slap, Off. Zone, 39 ft.Assists: #24 CALLAHAN(25); #6 STRALMAN(25)",13,15,T.B,ARI
150,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs ARI #36 ARCOBELLO,13,15,T.B,ARI
151,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 108 ft.",13,08,T.B,ARI
152,2,HIT,C R L D D G,C R L D D G,"T.B #27 DROUIN HIT ARI #45 CAMPBELL, Off. Zone",13,05,T.B,ARI
153,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #23 BROWN, Off. Zone",12,46,T.B,ARI
154,2,HIT,C R L D D G,C R L D D G,"T.B #23 BROWN HIT ARI #45 CAMPBELL, Neu. Zone",12,40,T.B,ARI
155,2,MISS,C R L D D G,C R L D D G,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 48 ft.",12,32,T.B,ARI
156,2,HIT,C R L D D G,C R L D D G,"T.B #27 DROUIN HIT ARI #36 ARCOBELLO, Def. Zone",12,28,T.B,ARI
157,2,BLOCK,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",12,11,T.B,ARI
158,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,10,T.B,ARI
159,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs ARI #24 CHIPCHURA,12,10,T.B,ARI
160,2,HIT,C C R D D G,C R L D D G,"ARI #10 ERAT HIT T.B #5 GARRISON, Off. Zone",12,07,T.B,ARI
161,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",12,00,T.B,ARI
162,2,STOP,C C R D D G,C R L D D G,ICING,11,46,T.B,ARI
163,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs ARI #50 VERMETTE,11,46,T.B,ARI
164,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 8 ft.",11,06,T.B,ARI
165,2,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",10,43,T.B,ARI
166,2,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT T.B #8 BARBERIO, Def. Zone",10,39,T.B,ARI
167,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 56 ft.",10,36,T.B,ARI
168,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,35,T.B,ARI
169,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - T.B #51 FILPPULA vs ARI #14 VITALE,10,35,T.B,ARI
170,2,HIT,C C R D D G,C C R D D G,"T.B #14 CONNOLLY HIT ARI #18 MOSS, Def. Zone",10,09,T.B,ARI
171,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #9 GAGNER, Backhand, Off. Zone, 13 ft.",9,53,T.B,ARI
172,2,MISS,C R L D D G,C R L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 31 ft.",9,40,T.B,ARI
173,2,MISS,C R L D D G,C R L D D G,"ARI #26 STONE, Slap, Over Net, Off. Zone, 57 ft.",9,37,T.B,ARI
174,2,HIT,C R L D D G,C R L D D G,"T.B #86 KUCHEROV HIT ARI #33 GORMLEY, Off. Zone",9,20,T.B,ARI
175,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",8,57,T.B,ARI
176,2,HIT,C R L D D G,C R L D D G,"T.B #6 STRALMAN HIT ARI #48 MARTINOOK, Def. Zone",8,52,T.B,ARI
177,2,HIT,C R L D D G,C R L D D G,"ARI #10 ERAT HIT T.B #27 DROUIN, Def. Zone",8,21,T.B,ARI
178,2,HIT,C R L D D G,C R L D D G,"T.B #11 BOYLE HIT ARI #45 CAMPBELL, Off. Zone",8,13,T.B,ARI
179,2,HIT,C C R D D G,C R L D D G,"ARI #14 VITALE HIT T.B #23 BROWN, Off. Zone",8,01,T.B,ARI
180,2,MISS,C C R D D G,C C R D D G,"ARI #18 MOSS, Wrist, Goalpost, Off. Zone, 44 ft.",7,23,T.B,ARI
181,2,HIT,C C R D D G,C C R D D G,"T.B #77 HEDMAN HIT ARI #8 RIEDER, Def. Zone",7,15,T.B,ARI
182,2,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT ARI #19 DOAN, Neu. Zone",7,02,T.B,ARI
183,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 45 ft.",6,40,T.B,ARI
184,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,39,T.B,ARI
185,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs ARI #50 VERMETTE,6,39,T.B,ARI
186,2,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 47 ft.",6,35,T.B,ARI
187,2,HIT,C R L D D G,C R L D D G,"T.B #89 NESTEROV HIT ARI #19 DOAN, Def. Zone",6,18,T.B,ARI
188,2,HIT,C R L D D G,C R L D D G,"T.B #86 KUCHEROV HIT ARI #23 EKMAN-LARSSON, Off. Zone",6,07,T.B,ARI
189,2,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",5,55,T.B,ARI
190,2,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT T.B #8 BARBERIO, Def. Zone",5,50,T.B,ARI
191,2,MISS,C C R D D G,C R L D D G,"T.B #8 BARBERIO, Wrist, Wide of Net, Off. Zone, 21 ft.",5,50,T.B,ARI
192,2,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT T.B #24 CALLAHAN, Def. Zone",5,37,T.B,ARI
193,2,MISS,C C R D D G,C R L D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 55 ft.",5,32,T.B,ARI
194,2,GOAL,C C R D D G,C R L D D G,"T.B #24 CALLAHAN(18), Wrist, Off. Zone, 12 ft.Assists: #8 BARBERIO(4); #6 STRALMAN(26)",5,29,T.B,ARI
195,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - T.B #11 BOYLE vs ARI #36 ARCOBELLO,5,29,T.B,ARI
196,2,HIT,C R L D D G,C R L D D G,"T.B #27 DROUIN HIT ARI #45 CAMPBELL, Neu. Zone",5,23,T.B,ARI
197,2,HIT,C R L D D G,C R L D D G,"T.B #62 SUSTR HIT ARI #48 MARTINOOK, Def. Zone",5,16,T.B,ARI
198,2,HIT,C R L D D G,C R L D D G,"ARI #45 CAMPBELL HIT T.B #27 DROUIN, Off. Zone",5,11,T.B,ARI
199,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #9 GAGNER, Off. Zone",4,55,T.B,ARI
200,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #23 BROWN, Def. Zone",4,51,T.B,ARI
201,2,HIT,C R L D D G,C C L D D G,"T.B #23 BROWN HIT ARI #33 GORMLEY, Off. Zone",4,39,T.B,ARI
202,2,HIT,C C R D D G,C R L D D G,"T.B #14 CONNOLLY HIT ARI #10 ERAT, Off. Zone",3,58,T.B,ARI
