n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,GIVE,C C D D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",16,20,NYR,FLA
29,1,BLOCK,C C D D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  FLA #9 BOYLE, Wrist, Def. Zone",16,18,NYR,FLA
30,1,SHOT,C C D D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 18 ft.",16,10,NYR,FLA
31,1,STOP,C C D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,10,NYR,FLA
32,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - NYR #16 STROME vs FLA #16 BARKOV,16,10,NYR,FLA
33,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 46 ft.",15,46,NYR,FLA
34,1,BLOCK,C C R D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  NYR #17 FAST, Snap, Def. Zone",15,29,NYR,FLA
35,1,HIT,C C R D D G,C C R D D G,"NYR #55 LINDGREN HIT FLA #19 MATHESON, Def. Zone",15,19,NYR,FLA
36,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 38 ft.",14,57,NYR,FLA
37,1,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #77 DEANGELO, Def. Zone",14,32,NYR,FLA
38,1,SHOT,C C D D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 33 ft.",14,12,NYR,FLA
39,1,PENL,C C D D D G,C C R D D G,"NYR #38 HALEY Slashing(2 min), Neu. Zone Drawn By: FLA #21 TROCHECK",13,42,NYR,FLA
40,1,STOP,C D D D G,C C R D D G,TV TIMEOUT,13,42,NYR,FLA
41,1,FAC,C R D D G,C C C R D G,FLA won Off. Zone - NYR #16 STROME vs FLA #16 BARKOV,13,42,NYR,FLA
42,1,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 56 ft.",13,36,NYR,FLA
43,1,GOAL,C R D D G,C C C R D G,"FLA #63 DADONOV(9), Wrist, Off. Zone, 27 ft.Assists: #11 HUBERDEAU(17); #3 YANDLE(15)",13,10,NYR,FLA
44,1,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - NYR #20 KREIDER vs FLA #62 MALGIN,13,10,NYR,FLA
45,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #21 HOWDEN, Off. Zone",13,01,NYR,FLA
46,1,STOP,C C L D D G,C C R D D G,ICING,12,31,NYR,FLA
47,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs FLA #21 TROCHECK,12,31,NYR,FLA
48,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",12,14,NYR,FLA
49,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 44 ft.",12,12,NYR,FLA
50,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,12,NYR,FLA
51,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NYR #72 CHYTIL vs FLA #16 BARKOV,12,12,NYR,FLA
52,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",12,04,NYR,FLA
53,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Tip-In, Off. Zone, 17 ft.",11,47,NYR,FLA
54,1,HIT,C C L D D G,C C R D D G,"NYR #76 SKJEI HIT FLA #11 HUBERDEAU, Def. Zone",11,30,NYR,FLA
55,1,GOAL,C C R D D G,C C L D D G,"NYR #10 PANARIN(9), Wrist, Off. Zone, 49 ft.Assists: #16 STROME(12); #25 HAJEK(4)",11,13,NYR,FLA
56,1,FAC,C L D D D G,C C C D D G,NYR won Neu. Zone - NYR #48 LEMIEUX vs FLA #62 MALGIN,11,13,NYR,FLA
57,1,BLOCK,C L D D D G,C C C D D G,"NYR #42 SMITH BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",11,02,NYR,FLA
58,1,HIT,C L D D D G,C C C D D G,"NYR #25 HAJEK HIT FLA #5 EKBLAD, Def. Zone",10,51,NYR,FLA
59,1,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT FLA #10 CONNOLLY, Def. Zone",10,00,NYR,FLA
60,1,BLOCK,C C L D D G,C C R D D G,"FLA #9 BOYLE BLOCKED BY  NYR #72 CHYTIL, Snap, Def. Zone",9,55,NYR,FLA
61,1,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",9,14,NYR,FLA
62,1,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #14 MCKEGG, Off. Zone",8,36,NYR,FLA
63,1,HIT,C C L D D G,C C C D D G,"NYR #48 LEMIEUX HIT FLA #77 VATRANO, Off. Zone",8,27,NYR,FLA
64,1,SHOT,C C D D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Neu. Zone, 68 ft.",8,08,NYR,FLA
65,1,STOP,C C D D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,08,NYR,FLA
66,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NYR #20 KREIDER vs FLA #9 BOYLE,8,08,NYR,FLA
67,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #10 CONNOLLY, Off. Zone",7,39,NYR,FLA
68,1,BLOCK,C C L D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",7,25,NYR,FLA
69,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",7,09,NYR,FLA
70,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 16 ft.",6,58,NYR,FLA
71,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,58,NYR,FLA
72,1,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #16 STROME vs FLA #62 MALGIN,6,58,NYR,FLA
73,1,HIT,C C R D D G,C C C D D G,"FLA #19 MATHESON HIT NYR #17 FAST, Def. Zone",6,48,NYR,FLA
74,1,STOP,C C L D D G,C C C D D G,HAND PASS,6,31,NYR,FLA
75,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs FLA #55 ACCIARI,6,31,NYR,FLA
76,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,6,25,NYR,FLA
77,1,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - NYR #21 HOWDEN vs FLA #55 ACCIARI,6,25,NYR,FLA
78,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 53 ft.",6,13,NYR,FLA
79,1,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #55 ACCIARI, Off. Zone",5,58,NYR,FLA
80,1,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #73 HUNT, Def. Zone",5,47,NYR,FLA
81,1,HIT,C C L D D G,C C L D D G,"NYR #14 MCKEGG HIT FLA #7 SCEVIOUR, Def. Zone",5,43,NYR,FLA
82,1,BLOCK,C C L D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",5,38,NYR,FLA
83,1,MISS,C L D D D G,C C R D D G,"NYR #23 FOX, Snap, Wide of Net, Off. Zone, 56 ft.",4,52,NYR,FLA
84,1,STOP,C L D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,45,NYR,FLA
85,1,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs FLA #16 BARKOV,4,45,NYR,FLA
86,1,HIT,C C R D D G,C C C D D G,"FLA #19 MATHESON HIT NYR #23 FOX, Def. Zone",4,05,NYR,FLA
87,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 48 ft.",3,59,NYR,FLA
88,1,BLOCK,C C R D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  NYR #10 PANARIN, Snap, Def. Zone",3,55,NYR,FLA
89,1,STOP,C C R D D G,C C C D D G,PLAYER EQUIPMENT,3,55,NYR,FLA
90,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - NYR #72 CHYTIL vs FLA #62 MALGIN,3,55,NYR,FLA
91,1,HIT,C C L D D G,C C C D D G,"FLA #62 MALGIN HIT NYR #25 HAJEK, Off. Zone",3,45,NYR,FLA
92,1,HIT,C C L D D G,C C C D D G,"NYR #8 TROUBA HIT FLA #62 MALGIN, Def. Zone",3,42,NYR,FLA
93,1,HIT,C C L D D G,C C C D D G,"FLA #77 VATRANO HIT NYR #72 CHYTIL, Off. Zone",3,18,NYR,FLA
94,1,BLOCK,C C L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",2,49,NYR,FLA
95,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,49,NYR,FLA
96,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NYR #21 HOWDEN vs FLA #9 BOYLE,2,49,NYR,FLA
97,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #2 BROWN, Snap, Off. Zone, 51 ft.",2,39,NYR,FLA
98,1,HIT,C C L D D G,C C R D D G,"FLA #2 BROWN HIT NYR #48 LEMIEUX, Def. Zone",2,31,NYR,FLA
99,1,HIT,C C L D D G,C C R D D G,"FLA #2 BROWN HIT NYR #14 MCKEGG, Def. Zone",2,26,NYR,FLA
100,1,MISS,C C L D D G,C C R D D G,"FLA #10 CONNOLLY, Snap, Wide of Net, Off. Zone, 47 ft.",2,17,NYR,FLA
101,1,HIT,C C L D D G,C C R D D G,"NYR #14 MCKEGG HIT FLA #13 PYSYK, Def. Zone",2,14,NYR,FLA
102,1,HIT,C C R D D G,C C L D D G,"FLA #73 HUNT HIT NYR #55 LINDGREN, Off. Zone",1,48,NYR,FLA
103,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,1,42,NYR,FLA
104,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - NYR #16 STROME vs FLA #16 BARKOV,1,42,NYR,FLA
105,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 16 ft.",1,09,NYR,FLA
106,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,09,NYR,FLA
107,1,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #20 KREIDER vs FLA #62 MALGIN,1,09,NYR,FLA
108,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 28 ft.",0,40,NYR,FLA
109,1,BLOCK,C C L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  NYR #72 CHYTIL, Slap, Def. Zone",0,33,NYR,FLA
110,1,BLOCK,C C L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  NYR #72 CHYTIL, Slap, Def. Zone",0,28,NYR,FLA
111,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Slap, Off. Zone, 55 ft.",0,21,NYR,FLA
112,1,MISS,C C C D D G,C C C D D G,"NYR #21 HOWDEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,10,NYR,FLA
113,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 29 ft.",0,07,NYR,FLA
114,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:50 EST,0,00,NYR,FLA
115,2,PSTR,,,Period Start- Local time: 8:09 EST,20,00,NYR,FLA
116,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs FLA #16 BARKOV,20,00,NYR,FLA
117,2,DELPEN,C C C R D D,C C R D D G,FLA,19,28,NYR,FLA
118,2,SHOT,C C C R D D,C C R D D G,"NYR ONGOAL - #25 HAJEK, Slap, Off. Zone, 54 ft.",19,09,NYR,FLA
119,2,SHOT,C C C R D D,C C R D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 52 ft.",19,02,NYR,FLA
120,2,PENL,C C C R D D,C C R D D G,"FLA #16 BARKOV Hooking(2 min), Neu. Zone Drawn By: NYR #10 PANARIN",19,01,NYR,FLA
121,2,FAC,C C L D D G,C C D D G,NYR won Off. Zone - NYR #21 HOWDEN vs FLA #55 ACCIARI,19,01,NYR,FLA
122,2,BLOCK,C C L D D G,C C D D G,"NYR #8 TROUBA BLOCKED BY  FLA #2 BROWN, Slap, Def. Zone",18,49,NYR,FLA
123,2,SHOT,C C L D D G,C C D D G,"FLA ONGOAL - #55 ACCIARI, Snap, Off. Zone, 47 ft.",18,36,NYR,FLA
124,2,SHOT,C C L D D G,C C D D G,"FLA ONGOAL - #55 ACCIARI, Backhand, Off. Zone, 12 ft.",18,34,NYR,FLA
125,2,BLOCK,C C C D D G,C C D D G,"FLA #21 TROCHECK BLOCKED BY  NYR #21 HOWDEN, Snap, Def. Zone",18,12,NYR,FLA
126,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 14 ft.",18,04,NYR,FLA
127,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,04,NYR,FLA
128,2,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #16 STROME vs FLA #55 ACCIARI,18,04,NYR,FLA
129,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,17,53,NYR,FLA
130,2,FAC,C C C L D G,C C D D G,FLA won Def. Zone - NYR #16 STROME vs FLA #55 ACCIARI,17,53,NYR,FLA
131,2,TAKE,C C C L D G,C C D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",17,40,NYR,FLA
132,2,SHOT,C C C L D G,C C C D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 35 ft.",16,59,NYR,FLA
133,2,MISS,C C L D D G,C C R D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 57 ft.",16,31,NYR,FLA
134,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 58 ft.",16,13,NYR,FLA
135,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,13,NYR,FLA
136,2,FAC,C L D D D G,C C R D D G,NYR won Off. Zone - NYR #21 HOWDEN vs FLA #21 TROCHECK,16,13,NYR,FLA
137,2,MISS,C L D D D G,C C R D D G,"NYR #25 HAJEK, Slap, Wide of Net, Off. Zone, 57 ft.",16,07,NYR,FLA
138,2,TAKE,C L D D D G,C C R D D G,"NYR TAKEAWAY - #21 HOWDEN, Off. Zone",15,53,NYR,FLA
139,2,SHOT,C L D D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 9 ft.",15,40,NYR,FLA
140,2,SHOT,C L D D D G,C C R D D G,"NYR ONGOAL - #21 HOWDEN, Backhand, Off. Zone, 8 ft.",15,39,NYR,FLA
141,2,STOP,C L D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,38,NYR,FLA
142,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - NYR #20 KREIDER vs FLA #55 ACCIARI,15,38,NYR,FLA
143,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,06,NYR,FLA
144,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #16 STROME vs FLA #62 MALGIN,15,06,NYR,FLA
145,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 45 ft.",14,57,NYR,FLA
146,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",14,46,NYR,FLA
147,2,GOAL,C C C D D G,C C R D D G,"NYR #77 DEANGELO(6), Wrist, Off. Zone, 12 ft.Assists: #10 PANARIN(14); #14 MCKEGG(1)",14,13,NYR,FLA
148,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NYR #21 HOWDEN vs FLA #16 BARKOV,14,13,NYR,FLA
149,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,40,NYR,FLA
150,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs FLA #16 BARKOV,13,40,NYR,FLA
151,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",13,04,NYR,FLA
152,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",12,51,NYR,FLA
153,2,BLOCK,C C R D D G,C C R D D G,"NYR #17 FAST BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",12,48,NYR,FLA
154,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",12,41,NYR,FLA
155,2,GOAL,C C L D D G,C C R D D G,"FLA #10 CONNOLLY(7), Snap, Off. Zone, 24 ft.Assist: #9 BOYLE(4)",12,09,NYR,FLA
156,2,FAC,C L D D D G,C C R D D G,FLA won Neu. Zone - NYR #28 ANDERSSON vs FLA #21 TROCHECK,12,09,NYR,FLA
157,2,HIT,C L D D D G,C C R D D G,"FLA #21 TROCHECK HIT NYR #25 HAJEK, Off. Zone",11,43,NYR,FLA
158,2,GIVE,C L D D D G,C C R D D G,"FLA GIVEAWAY - #9 BOYLE, Neu. Zone",11,34,NYR,FLA
159,2,HIT,C L D D D G,C C R D D G,"FLA #10 CONNOLLY HIT NYR #42 SMITH, Off. Zone",11,30,NYR,FLA
160,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",11,14,NYR,FLA
161,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",10,51,NYR,FLA
162,2,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT FLA #55 ACCIARI, Off. Zone",10,33,NYR,FLA
163,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",10,09,NYR,FLA
164,2,HIT,C C L D D G,C C L D D G,"FLA #55 ACCIARI HIT NYR #55 LINDGREN, Off. Zone",10,01,NYR,FLA
165,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 22 ft.",9,23,NYR,FLA
166,2,MISS,C C C D D G,C C R D D G,"FLA #2 BROWN, Wrap-around, Wide of Net, Off. Zone, 10 ft.",9,22,NYR,FLA
167,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 10 ft.",9,18,NYR,FLA
168,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 19 ft.",9,17,NYR,FLA
169,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,17,NYR,FLA
170,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs FLA #21 TROCHECK,9,17,NYR,FLA
171,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,9,05,NYR,FLA
172,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - NYR #21 HOWDEN vs FLA #55 ACCIARI,9,05,NYR,FLA
173,2,HIT,C C L D D G,C C L D D G,"NYR #28 ANDERSSON HIT FLA #7 SCEVIOUR, Def. Zone",8,44,NYR,FLA
174,2,BLOCK,C C L D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",8,37,NYR,FLA
175,2,TAKE,C L D D D G,C C L D D G,"NYR TAKEAWAY - #42 SMITH, Neu. Zone",8,22,NYR,FLA
176,2,SHOT,C C D D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 7 ft.",8,04,NYR,FLA
177,2,SHOT,C C D D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 25 ft.",8,03,NYR,FLA
178,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,01,NYR,FLA
179,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - NYR #16 STROME vs FLA #16 BARKOV,8,01,NYR,FLA
180,2,STOP,C C R D D G,C C C D D G,ICING,7,54,NYR,FLA
181,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - NYR #16 STROME vs FLA #16 BARKOV,7,54,NYR,FLA
182,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",7,45,NYR,FLA
183,2,MISS,C C R D D G,C R D D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,10,NYR,FLA
184,2,GIVE,C C R D D G,C R D D G,"NYR GIVEAWAY - #10 PANARIN, Neu. Zone",6,46,NYR,FLA
185,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 33 ft.",6,36,NYR,FLA
186,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,36,NYR,FLA
187,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #20 KREIDER vs FLA #55 ACCIARI,6,36,NYR,FLA
188,2,HIT,C C L D D G,C C C D D G,"FLA #55 ACCIARI HIT NYR #72 CHYTIL, Def. Zone",6,23,NYR,FLA
189,2,MISS,C C L D D G,C C C D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 48 ft.",5,55,NYR,FLA
190,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 14 ft.",5,23,NYR,FLA
191,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #14 MCKEGG, Snap, Off. Zone, 5 ft.",5,20,NYR,FLA
192,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 HOWDEN, Snap, Off. Zone, 27 ft.",5,19,NYR,FLA
193,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,18,NYR,FLA
194,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - NYR #16 STROME vs FLA #55 ACCIARI,5,18,NYR,FLA
195,2,MISS,C C R D D G,C C L D D G,"NYR #17 FAST, Snap, Wide of Net, Off. Zone, 12 ft.",4,31,NYR,FLA
196,2,HIT,C C R D D G,C C L D D G,"FLA #7 SCEVIOUR HIT NYR #8 TROUBA, Off. Zone",4,27,NYR,FLA
197,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,51,NYR,FLA
198,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs FLA #21 TROCHECK,3,51,NYR,FLA
199,2,BLOCK,C C L D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  NYR #14 MCKEGG, Snap, Def. Zone",3,07,NYR,FLA
200,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,06,NYR,FLA
201,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #16 STROME vs FLA #16 BARKOV,3,06,NYR,FLA
202,2,HIT,C C R D D G,C C R D D G,"NYR #8 TROUBA HIT FLA #11 HUBERDEAU, Def. Zone",2,22,NYR,FLA
203,2,GOAL,C C R D D G,C C R D D G,"FLA #63 DADONOV(10), Slap, Off. Zone, 18 ft.Assists: #3 YANDLE(16); #11 HUBERDEAU(18)",2,16,NYR,FLA
204,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - NYR #72 CHYTIL vs FLA #62 MALGIN,2,16,NYR,FLA
205,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 51 ft.",1,48,NYR,FLA
206,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,48,NYR,FLA
