n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C L L D D G,C C C D D G,"NYI #47 KOMAROV HIT VAN #70 PEARSON, Off. Zone",19,05,VAN,NYI
207,3,TAKE,C C R D D G,C C C D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",18,56,VAN,NYI
208,3,BLOCK,C C R D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",18,44,VAN,NYI
209,3,BLOCK,C C R D D G,C C C D D G,"VAN #9 MILLER BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",18,27,VAN,NYI
210,3,HIT,C C C D D G,C C L D D G,"VAN #83 BEAGLE HIT NYI #55 BOYCHUK, Off. Zone",18,10,VAN,NYI
211,3,HIT,C R L D D G,C C L D D G,"NYI #6 PULOCK HIT VAN #26 ROUSSEL, Def. Zone",16,46,VAN,NYI
212,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 45 ft.",16,37,VAN,NYI
213,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,37,VAN,NYI
214,3,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #27 LEE,16,37,VAN,NYI
215,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 50 ft.",16,09,VAN,NYI
216,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Slap, Off. Zone, 52 ft.",15,57,VAN,NYI
217,3,BLOCK,C C R D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",15,46,VAN,NYI
218,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,46,VAN,NYI
219,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYI #29 NELSON,15,46,VAN,NYI
220,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Neu. Zone",15,19,VAN,NYI
221,3,MISS,C C C D D G,C C L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 38 ft.",14,48,VAN,NYI
222,3,HIT,C C C D D G,C C L D D G,"NYI #17 MARTIN HIT VAN #5 FANTENBERG, Neu. Zone",14,37,VAN,NYI
223,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 36 ft.",14,33,VAN,NYI
224,3,BLOCK,C C L D D G,C C L D D G,"NYI #17 MARTIN BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",14,24,VAN,NYI
225,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,24,VAN,NYI
226,3,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #13 BARZAL,14,24,VAN,NYI
227,3,BLOCK,C L L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  VAN #70 PEARSON, Slap, Def. Zone",14,18,VAN,NYI
228,3,BLOCK,C L L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,05,VAN,NYI
229,3,BLOCK,C L L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  VAN #51 STECHER, Backhand, Def. Zone",14,01,VAN,NYI
230,3,HIT,C L L D D G,C C C D D G,"VAN #53 HORVAT HIT NYI #24 MAYFIELD, Off. Zone",13,48,VAN,NYI
231,3,STOP,C C C D D G,C C L D D G,ICING,13,33,VAN,NYI
232,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs NYI #29 NELSON,13,33,VAN,NYI
233,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Neu. Zone",13,25,VAN,NYI
234,3,BLOCK,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",13,18,VAN,NYI
235,3,HIT,C C R D D G,C C L D D G,"VAN #40 PETTERSSON HIT NYI #18 BEAUVILLIER, Def. Zone",13,17,VAN,NYI
236,3,MISS,C C R D D G,C C L D D G,"VAN #9 MILLER, Slap, Wide of Net, Off. Zone, 24 ft.",12,50,VAN,NYI
237,3,HIT,C R L D D G,C C L D D G,"NYI #47 KOMAROV HIT VAN #51 STECHER, Off. Zone",12,14,VAN,NYI
238,3,HIT,C R L D D G,C C L D D G,"VAN #88 GAUDETTE HIT NYI #24 MAYFIELD, Off. Zone",12,01,VAN,NYI
239,3,HIT,C R L D D G,C C L D D G,"NYI #28 DAL COLLE HIT VAN #23 EDLER, Off. Zone",11,50,VAN,NYI
240,3,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",11,03,VAN,NYI
241,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 38 ft.",10,48,VAN,NYI
242,3,MISS,C L L D D G,C C C D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 23 ft.",10,40,VAN,NYI
243,3,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",10,31,VAN,NYI
244,3,HIT,C C C D D G,C C L D D G,"VAN #59 SCHALLER HIT NYI #2 LEDDY, Off. Zone",10,19,VAN,NYI
245,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 54 ft.",10,11,VAN,NYI
246,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,11,VAN,NYI
247,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs NYI #29 NELSON,10,11,VAN,NYI
248,3,BLOCK,C C R D D G,C C L D D G,"VAN #43 HUGHES BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",10,03,VAN,NYI
249,3,MISS,C C R D D G,C C L D D G,"VAN #18 VIRTANEN, Snap, Wide of Net, Off. Zone, 61 ft.",9,41,VAN,NYI
250,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Tip-In, Off. Zone, 8 ft.",9,32,VAN,NYI
251,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 26 ft.",8,53,VAN,NYI
252,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,53,VAN,NYI
253,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYI #13 BARZAL,8,53,VAN,NYI
254,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 50 ft.",8,44,VAN,NYI
255,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",8,35,VAN,NYI
256,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 16 ft.",8,30,VAN,NYI
257,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",8,25,VAN,NYI
258,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Slap, Off. Zone, 43 ft.",8,01,VAN,NYI
259,3,STOP,C C L D D G,C C C D D G,ICING,7,55,VAN,NYI
260,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NYI #29 NELSON,7,55,VAN,NYI
261,3,MISS,C C L D D G,C C L D D G,"NYI #29 NELSON, Wrist, Over Net, Off. Zone, 39 ft.",7,27,VAN,NYI
262,3,BLOCK,C C L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",7,13,VAN,NYI
263,3,MISS,C C L D D G,C C L D D G,"NYI #8 DOBSON, Wrist, Over Net, Off. Zone, 28 ft.",7,03,VAN,NYI
264,3,BLOCK,C C R D D G,C L L D D G,"VAN #57 MYERS BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",6,15,VAN,NYI
265,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 21 ft.",5,51,VAN,NYI
266,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,51,VAN,NYI
267,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NYI #27 LEE,5,51,VAN,NYI
268,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,5,46,VAN,NYI
269,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NYI #27 LEE,5,46,VAN,NYI
270,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 29 ft.",5,24,VAN,NYI
271,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,24,VAN,NYI
272,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - VAN #9 MILLER vs NYI #29 NELSON,5,24,VAN,NYI
273,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",4,54,VAN,NYI
274,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Neu. Zone, 87 ft.",4,47,VAN,NYI
275,3,HIT,C C R D D G,C C L D D G,"VAN #18 VIRTANEN HIT NYI #12 BAILEY, Def. Zone",4,46,VAN,NYI
276,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,4,35,VAN,NYI
277,3,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs NYI #10 BRASSARD,4,35,VAN,NYI
278,3,HIT,C C C D D G,C C L D D G,"NYI #28 DAL COLLE HIT VAN #5 FANTENBERG, Off. Zone",4,11,VAN,NYI
279,3,HIT,C C C D D G,C C L D D G,"VAN #59 SCHALLER HIT NYI #25 TOEWS, Neu. Zone",3,59,VAN,NYI
280,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 67 ft.",3,42,VAN,NYI
281,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 31 ft.",3,17,VAN,NYI
282,3,BLOCK,C C L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",3,01,VAN,NYI
283,3,BLOCK,C C R D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",2,57,VAN,NYI
284,3,MISS,C C R D D G,C C C D D G,"NYI #13 BARZAL, Wrist, Over Net, Off. Zone, 33 ft.",2,36,VAN,NYI
285,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 41 ft.",2,06,VAN,NYI
286,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 57 ft.",1,56,VAN,NYI
287,3,HIT,C C C D D G,C C L D D G,"VAN #57 MYERS HIT NYI #18 BEAUVILLIER, Def. Zone",1,53,VAN,NYI
288,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 48 ft.",1,46,VAN,NYI
289,3,STOP,C L L D D G,C C C C D D,"PUCK IN NETTING,HOME TIMEOUT",1,16,VAN,NYI
290,3,FAC,C L L D D G,C C C C D D,NYI won Off. Zone - VAN #53 HORVAT vs NYI #29 NELSON,1,16,VAN,NYI
291,3,SHOT,C L L D D G,C C C C D D,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 46 ft.",0,57,VAN,NYI
292,3,STOP,C L L D D G,C C C C D D,GOALIE STOPPED (AFTER SOG),0,57,VAN,NYI
293,3,FAC,C L L D D G,C C C C D D,VAN won Def. Zone - VAN #53 HORVAT vs NYI #29 NELSON,0,57,VAN,NYI
294,3,SHOT,C L L D D G,C C C C D D,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 33 ft.",0,48,VAN,NYI
295,3,BLOCK,C L L D D G,C C C C D D,"NYI #29 NELSON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,37,VAN,NYI
296,3,BLOCK,C L L D D G,C C C C D D,"NYI #6 PULOCK BLOCKED BY  VAN #70 PEARSON, Slap, Def. Zone",0,27,VAN,NYI
297,3,GOAL,C L L D D G,C C C C D D,"NYI #29 NELSON(21), Wrist, Off. Zone, 10 ft.Assists: #6 PULOCK(19); #13 BARZAL(26)",0,26,VAN,NYI
298,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - VAN #9 MILLER vs NYI #53 CIZIKAS,0,26,VAN,NYI
299,3,HIT,C C R D D G,C C L D D G,"VAN #9 MILLER HIT NYI #17 MARTIN, Neu. Zone",0,06,VAN,NYI
300,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 3:28 EST,0,00,VAN,NYI
301,4,PSTR,,,Period Start- Local time: 3:30 EST,5,00,VAN,NYI
302,4,FAC,C C D G,C L D G,NYI won Neu. Zone - VAN #9 MILLER vs NYI #29 NELSON,5,00,VAN,NYI
303,4,TAKE,C C D G,C L D G,"VAN TAKEAWAY - #9 MILLER, Def. Zone",4,35,VAN,NYI
304,4,GOAL,C C D G,C L D G,"VAN #43 HUGHES(8), Wrist, Off. Zone, 25 ft.Assists: #40 PETTERSSON(32); #9 MILLER(32)",4,18,VAN,NYI
305,4,PEND,C C D G,C L D G,Period End- Local time: 3:31 EST,4,18,VAN,NYI
306,4,GEND,,,Game End- Local time: 3:40 EST,4,18,VAN,NYI
