n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,BLOCK,C R R D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",13,49,WPG,CBJ
38,1,STOP,C R R D D G,C C C D D G,ICING,13,02,WPG,CBJ
39,1,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CBJ #18 DUBOIS,13,02,WPG,CBJ
40,1,STOP,R L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,46,WPG,CBJ
41,1,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - WPG #12 HAYES vs CBJ #95 DUCHENE,12,46,WPG,CBJ
42,1,BLOCK,R L L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  CBJ #95 DUCHENE, Wrist, Def. Zone",12,32,WPG,CBJ
43,1,MISS,R L L D D G,C R L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 61 ft.",11,55,WPG,CBJ
44,1,BLOCK,R L L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  CBJ #95 DUCHENE, Wrist, Def. Zone",11,51,WPG,CBJ
45,1,PENL,C R R D D G,C C R R D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #9 PANARIN, Neu. Zone",11,32,WPG,CBJ
46,1,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CBJ #38 JENNER,11,32,WPG,CBJ
47,1,MISS,C R R L D G,C R D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 30 ft.",11,26,WPG,CBJ
48,1,HIT,C C R L D G,C L D D G,"CBJ #17 DUBINSKY HIT WPG #85 PERREAULT, Def. Zone",10,16,WPG,CBJ
49,1,PENL,C R L D D G,C C R D D G,"WPG #57 MYERS Holding(2 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",9,08,WPG,CBJ
50,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,9,08,WPG,CBJ
51,1,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - WPG #12 HAYES vs CBJ #95 DUCHENE,9,08,WPG,CBJ
52,1,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 42 ft.",9,02,WPG,CBJ
53,1,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 43 ft.",8,39,WPG,CBJ
54,1,GOAL,C R D D G,C C R L D G,"CBJ #71 FOLIGNO(16), Wrist, Off. Zone, 20 ft.Assists: #9 PANARIN(47); #13 ATKINSON(25)",8,38,WPG,CBJ
55,1,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #10 WENNBERG,8,38,WPG,CBJ
56,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,8,22,WPG,CBJ
57,1,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CBJ #19 DZINGEL,8,22,WPG,CBJ
58,1,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",8,01,WPG,CBJ
59,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 31 ft.",7,55,WPG,CBJ
60,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,7,52,WPG,CBJ
61,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CBJ #13 ATKINSON,7,52,WPG,CBJ
62,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 41 ft.",7,42,WPG,CBJ
63,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,40,WPG,CBJ
64,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - WPG #9 COPP vs CBJ #18 DUBOIS,7,40,WPG,CBJ
65,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #4 HARRINGTON, Slap, Off. Zone, 48 ft.",7,38,WPG,CBJ
66,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,36,WPG,CBJ
67,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CBJ #18 DUBOIS,7,36,WPG,CBJ
68,1,PENL,C C L D D G,C R L D D G,"CBJ #18 DUBOIS Holding(2 min), Off. Zone Drawn By: WPG #88 BEAULIEU",7,19,WPG,CBJ
69,1,FAC,C R R L D G,C R D D G,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #38 JENNER,7,19,WPG,CBJ
70,1,MISS,C R R L D G,C R D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 21 ft.",6,54,WPG,CBJ
71,1,MISS,C R R L D G,C R D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 40 ft.",6,47,WPG,CBJ
72,1,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 32 ft.",6,24,WPG,CBJ
73,1,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #12 HAYES, Off. Zone",5,45,WPG,CBJ
74,1,MISS,C C R L D G,C C L D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 48 ft.",5,17,WPG,CBJ
75,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 40 ft.",5,11,WPG,CBJ
76,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 12 ft.",5,07,WPG,CBJ
77,1,HIT,C C L D D G,C C L D D G,"WPG #13 TANEV HIT CBJ #4 HARRINGTON, Off. Zone",4,48,WPG,CBJ
78,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 50 ft.",4,35,WPG,CBJ
79,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,WPG,CBJ
80,1,PENL,C C L D D G,C C L D D G,"CBJ #18 DUBOIS Roughing(2 min), Off. Zone Drawn By: WPG #9 COPP",4,34,WPG,CBJ
81,1,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CBJ #38 JENNER,4,34,WPG,CBJ
82,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 50 ft.",4,24,WPG,CBJ
83,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED,4,23,WPG,CBJ
84,1,FAC,C R R L D G,C L D D G,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #38 JENNER,4,23,WPG,CBJ
85,1,BLOCK,C R R L D G,C L D D G,"WPG #8 TROUBA BLOCKED BY  CBJ #4 HARRINGTON, Slap, Def. Zone",3,59,WPG,CBJ
86,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",3,30,WPG,CBJ
87,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED,3,29,WPG,CBJ
88,1,FAC,C R R L D G,C R D D G,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #17 DUBINSKY,3,29,WPG,CBJ
89,1,HIT,C R R L D G,C R D D G,"CBJ #58 SAVARD HIT WPG #81 CONNOR, Def. Zone",3,22,WPG,CBJ
90,1,TAKE,C R R L D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",3,00,WPG,CBJ
91,1,BLOCK,C C R L D G,C L L D D G,"WPG #12 HAYES BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",2,29,WPG,CBJ
92,1,TAKE,C C R L D G,C L L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",2,23,WPG,CBJ
93,1,BLOCK,C C R L D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",2,17,WPG,CBJ
94,1,BLOCK,C R R D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",1,03,WPG,CBJ
95,1,HIT,C R R D D G,C R L D D G,"CBJ #18 DUBOIS HIT WPG #8 TROUBA, Off. Zone",0,44,WPG,CBJ
96,1,GIVE,R L L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",0,28,WPG,CBJ
97,1,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 50 ft.",0,23,WPG,CBJ
98,1,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Neu. Zone, 81 ft.",0,03,WPG,CBJ
99,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,WPG,CBJ
100,2,PSTR,C R R D D G,,Period Start- Local time: 8:04 EST,20,00,WPG,CBJ
101,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #18 DUBOIS,20,00,WPG,CBJ
102,2,MISS,C R R D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 50 ft.",19,37,WPG,CBJ
103,2,HIT,C R R D D G,C R L D D G,"WPG #26 WHEELER HIT CBJ #18 DUBOIS, Off. Zone",19,29,WPG,CBJ
104,2,GOAL,C R R D D G,C R L D D G,"WPG #26 WHEELER(14), Tip-In, Off. Zone, 12 ft.Assists: #5 KULIKOV(5); #55 SCHEIFELE(41)",19,25,WPG,CBJ
105,2,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - WPG #12 HAYES vs CBJ #95 DUCHENE,19,25,WPG,CBJ
106,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,18,48,WPG,CBJ
107,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - WPG #9 COPP vs CBJ #10 WENNBERG,18,48,WPG,CBJ
108,2,HIT,C C L D D G,C C R D D G,"CBJ #10 WENNBERG HIT WPG #7 CHIAROT, Off. Zone",18,32,WPG,CBJ
109,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 45 ft.",18,25,WPG,CBJ
110,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,24,WPG,CBJ
111,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs CBJ #10 WENNBERG,18,24,WPG,CBJ
112,2,STOP,C C L D D G,C C R D D G,ICING,18,16,WPG,CBJ
113,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs CBJ #18 DUBOIS,18,16,WPG,CBJ
114,2,HIT,C C L D D G,C R L D D G,"CBJ #13 ATKINSON HIT WPG #83 NIKU, Off. Zone",18,11,WPG,CBJ
115,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Off. Zone",17,58,WPG,CBJ
116,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Def. Zone, 178 ft.",17,46,WPG,CBJ
117,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,17,46,WPG,CBJ
118,2,FAC,C C C D D G,C C C D D G,WPG won Neu. Zone - WPG #22 LINDHOLM vs CBJ #38 JENNER,17,46,WPG,CBJ
119,2,HIT,C C C D D G,C C C D D G,"CBJ #17 DUBINSKY HIT WPG #57 MYERS, Off. Zone",17,14,WPG,CBJ
120,2,BLOCK,C C R D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",16,37,WPG,CBJ
121,2,MISS,C R R D D G,C R L D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 35 ft.",16,27,WPG,CBJ
122,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 6 ft.",16,04,WPG,CBJ
123,2,HIT,C C L D D G,C R L D D G,"WPG #13 TANEV HIT CBJ #18 DUBOIS, Off. Zone",14,16,WPG,CBJ
124,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 54 ft.",14,02,WPG,CBJ
125,2,MISS,C C C D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 49 ft.",13,58,WPG,CBJ
126,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 32 ft.",13,29,WPG,CBJ
127,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,WPG,CBJ
128,2,FAC,C R R D D G,R L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CBJ #71 FOLIGNO,13,28,WPG,CBJ
129,2,TAKE,C R R D D G,R L L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",13,04,WPG,CBJ
130,2,MISS,C R R D D G,R L L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 10 ft.",13,00,WPG,CBJ
131,2,SHOT,C R R D D G,R L L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 63 ft.",12,47,WPG,CBJ
132,2,GIVE,C R R D D G,R L L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",12,41,WPG,CBJ
133,2,SHOT,C R R D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 10 ft.",12,37,WPG,CBJ
134,2,HIT,C R R D D G,R L L D D G,"CBJ #71 FOLIGNO HIT WPG #55 SCHEIFELE, Off. Zone",12,31,WPG,CBJ
135,2,PENL,C R R D D G,R L L D D G,"CBJ #71 FOLIGNO Fighting (maj)(5 min), Off. Zone Drawn By: WPG #5 KULIKOV",12,27,WPG,CBJ
136,2,PENL,C R R D D G,C C R R D G,"WPG #5 KULIKOV Instigator(2 min) Served By: #28 ROSLOVIC, Def. Zone Drawn By: CBJ #71 FOLIGNO",12,27,WPG,CBJ
137,2,PENL,C R R D G,C C R R D G,"WPG #5 KULIKOV Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",12,27,WPG,CBJ
138,2,PENL,C R R D G,C C R R D G,"WPG #5 KULIKOV Instigator - Misconduct(10 min), Def. Zone",12,27,WPG,CBJ
139,2,FAC,C L D D G,C C R R D G,WPG won Def. Zone - WPG #18 LITTLE vs CBJ #95 DUCHENE,12,27,WPG,CBJ
140,2,GIVE,C L D D G,C C R R D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",12,19,WPG,CBJ
141,2,GIVE,C L D D G,C C R R D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",12,08,WPG,CBJ
142,2,SHOT,C L D D G,C C R R D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 35 ft.",11,52,WPG,CBJ
143,2,STOP,C R D D G,C C R R D G,OFFSIDE,11,34,WPG,CBJ
144,2,FAC,C R D D G,C C R L D G,CBJ won Neu. Zone - WPG #12 HAYES vs CBJ #38 JENNER,11,34,WPG,CBJ
145,2,HIT,C R D D G,C C R L D G,"CBJ #38 JENNER HIT WPG #88 BEAULIEU, Off. Zone",11,00,WPG,CBJ
146,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 24 ft.",10,34,WPG,CBJ
147,2,SHOT,C C L D D G,C C R L D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 55 ft.",10,24,WPG,CBJ
148,2,BLOCK,C C L D D G,C C R L D G,"CBJ #18 DUBOIS BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",10,20,WPG,CBJ
149,2,STOP,C C L D D G,C C C C D D G,PLAYER EQUIPMENT,10,20,WPG,CBJ
150,2,FAC,C R R D D G,C C C D D G,CBJ won Off. Zone - WPG #26 WHEELER vs CBJ #17 DUBINSKY,10,20,WPG,CBJ
151,2,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 50 ft.",10,17,WPG,CBJ
152,2,HIT,C R R D D G,C C C D D G,"WPG #8 TROUBA HIT CBJ #45 SEDLAK, Def. Zone",10,07,WPG,CBJ
153,2,HIT,C R R D D G,C C C D D G,"WPG #8 TROUBA HIT CBJ #17 DUBINSKY, Def. Zone",10,02,WPG,CBJ
154,2,HIT,C R R D D G,C C C D D G,"CBJ #17 DUBINSKY HIT WPG #8 TROUBA, Off. Zone",9,28,WPG,CBJ
155,2,BLOCK,C R R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",9,20,WPG,CBJ
156,2,MISS,R L L D D G,C R L D D G,"CBJ #3 JONES, Slap, Over Net, Off. Zone, 64 ft.",8,54,WPG,CBJ
157,2,GIVE,R L L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",8,31,WPG,CBJ
158,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Neu. Zone, 72 ft.",8,24,WPG,CBJ
159,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,23,WPG,CBJ
160,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - WPG #18 LITTLE vs CBJ #95 DUCHENE,8,23,WPG,CBJ
161,2,HIT,C C L D D G,C C R D D G,"WPG #18 LITTLE HIT CBJ #4 HARRINGTON, Off. Zone",7,42,WPG,CBJ
162,2,HIT,C C C D D G,C C R D D G,"WPG #8 TROUBA HIT CBJ #9 PANARIN, Neu. Zone",7,06,WPG,CBJ
163,2,HIT,C C C D D G,C C R D D G,"WPG #28 ROSLOVIC HIT CBJ #14 KUKAN, Off. Zone",6,53,WPG,CBJ
164,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #22 LINDHOLM, Wrist, Off. Zone, 37 ft.",6,49,WPG,CBJ
165,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,48,WPG,CBJ
166,2,FAC,C R R D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CBJ #38 JENNER,6,48,WPG,CBJ
167,2,HIT,C R R D D G,C C C D D G,"WPG #57 MYERS HIT CBJ #8 WERENSKI, Off. Zone",6,06,WPG,CBJ
168,2,HIT,R L L D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT WPG #27 EHLERS, Def. Zone",5,52,WPG,CBJ
169,2,MISS,R L L D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 46 ft.",5,05,WPG,CBJ
170,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 39 ft.",4,59,WPG,CBJ
171,2,HIT,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT WPG #12 HAYES, Def. Zone",4,54,WPG,CBJ
172,2,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT WPG #18 LITTLE, Def. Zone",4,43,WPG,CBJ
173,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 25 ft.",4,37,WPG,CBJ
174,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",4,19,WPG,CBJ
175,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 18 ft.",4,17,WPG,CBJ
176,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 9 ft.",4,03,WPG,CBJ
177,2,MISS,C C L D D G,C R L D D G,"CBJ #4 HARRINGTON, Snap, Wide of Net, Off. Zone, 47 ft.",3,54,WPG,CBJ
178,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #83 NIKU, Def. Zone",3,40,WPG,CBJ
179,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 21 ft.",3,32,WPG,CBJ
180,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #14 KUKAN, Slap, Off. Zone, 49 ft.",3,24,WPG,CBJ
181,2,STOP,C C L D D G,C R L D D G,ICING,3,18,WPG,CBJ
182,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs CBJ #10 WENNBERG,3,18,WPG,CBJ
183,2,MISS,C C L D D G,C C R D D G,"CBJ #10 WENNBERG, Snap, Wide of Net, Off. Zone, 40 ft.",2,45,WPG,CBJ
184,2,GOAL,C C L D D G,C C R D D G,"CBJ #3 JONES(9), Slap, Off. Zone, 48 ft.Assists: #9 PANARIN(48); #8 WERENSKI(26)",2,29,WPG,CBJ
185,2,FAC,C R R D D G,C C C D D G,CBJ won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #38 JENNER,2,29,WPG,CBJ
186,2,HIT,C R R D D G,C C C D D G,"WPG #57 MYERS HIT CBJ #45 SEDLAK, Def. Zone",2,04,WPG,CBJ
187,2,HIT,C R L D D G,C C C D D G,"WPG #7 CHIAROT HIT CBJ #45 SEDLAK, Def. Zone",1,38,WPG,CBJ
188,2,BLOCK,R L L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",1,07,WPG,CBJ
189,2,GIVE,R L L D D G,C R L D D G,"CBJ GIVEAWAY - #19 DZINGEL, Off. Zone",0,55,WPG,CBJ
190,2,BLOCK,C C C D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",0,14,WPG,CBJ
191,2,PENL,C C C D D G,C C R L D G,WPG #37 HELLEBUYCK Delaying Game-Ill. play goalie(2 min) Served By: #28 ROSLOVIC,0,10,WPG,CBJ
192,2,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #9 COPP vs CBJ #95 DUCHENE,0,10,WPG,CBJ
193,2,PEND,C R D D G,C C R L D G,Period End- Local time: 8:38 EST,0,00,WPG,CBJ
194,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:57 EST,20,00,WPG,CBJ
195,3,FAC,C L D D G,C C R L D G,CBJ won Neu. Zone - WPG #18 LITTLE vs CBJ #95 DUCHENE,20,00,WPG,CBJ
196,3,MISS,C L D D G,C C R L D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 39 ft.",19,15,WPG,CBJ
197,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 41 ft.",19,01,WPG,CBJ
198,3,HIT,C L D D G,C C R L D G,"WPG #18 LITTLE HIT CBJ #9 PANARIN, Def. Zone",18,56,WPG,CBJ
