n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs WPG #17 LOWRY,16,20,BUF,WPG
19,1,HIT,R L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT WPG #17 LOWRY, Off. Zone",16,07,BUF,WPG
20,1,HIT,R L L D D G,C R L D D G,"WPG #4 POSTMA HIT BUF #22 LARSSON, Def. Zone",15,52,BUF,WPG
21,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",15,41,BUF,WPG
22,1,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT BUF #82 FOLIGNO, Off. Zone",15,35,BUF,WPG
23,1,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT WPG #33 BYFUGLIEN, Def. Zone",15,29,BUF,WPG
24,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",15,12,BUF,WPG
25,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Neu. Zone, 80 ft.",15,05,BUF,WPG
26,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,04,BUF,WPG
27,1,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - BUF #28 GIRGENSONS vs WPG #85 PERREAULT,15,04,BUF,WPG
28,1,BLOCK,C C C D D G,C L L D D G,"WPG #7 CHIAROT BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",14,55,BUF,WPG
29,1,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #6 FRANSON, Def. Zone",14,41,BUF,WPG
30,1,STOP,C R R D D G,C R L D D G,ICING,14,13,BUF,WPG
31,1,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - BUF #90 O'REILLY vs WPG #91 BURMISTROV,14,13,BUF,WPG
32,1,STOP,C R R D D G,C R L D D G,ICING,14,06,BUF,WPG
33,1,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WPG #91 BURMISTROV,14,06,BUF,WPG
34,1,BLOCK,C R R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",14,04,BUF,WPG
35,1,BLOCK,C R L D D G,C R R D D G,"WPG #29 LAINE BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",13,29,BUF,WPG
36,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,BUF,WPG
37,1,FAC,R L L D D G,C R R D D G,BUF won Def. Zone - BUF #22 LARSSON vs WPG #55 SCHEIFELE,13,28,BUF,WPG
38,1,PENL,R L L D D G,C R R D D G,"BUF #12 GIONTA Roughing(2 min), Def. Zone Drawn By: WPG #39 ENSTROM",13,18,BUF,WPG
39,1,PENL,L L D D G,C R R D D G,"WPG #39 ENSTROM Roughing(2 min), Off. Zone Drawn By: BUF #12 GIONTA",13,18,BUF,WPG
40,1,FAC,L L D D G,C R D D G,WPG won Neu. Zone - BUF #22 LARSSON vs WPG #85 PERREAULT,13,18,BUF,WPG
41,1,SHOT,L L D D G,C R D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 48 ft.",12,50,BUF,WPG
42,1,STOP,L L D D G,C R D D G,GOALIE STOPPED,12,49,BUF,WPG
43,1,FAC,C C D D G,C R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs WPG #55 SCHEIFELE,12,49,BUF,WPG
44,1,SHOT,C C D D G,C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 45 ft.",12,37,BUF,WPG
45,1,SHOT,C C D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 59 ft.",12,24,BUF,WPG
46,1,TAKE,C C D D G,C R D D G,"BUF TAKEAWAY - #47 BOGOSIAN, Def. Zone",12,13,BUF,WPG
47,1,GIVE,C R D D G,L L D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",11,31,BUF,WPG
48,1,PENL,C R D D G,L L D D G,"BUF #21 OKPOSO Interference(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",11,22,BUF,WPG
49,1,FAC,C D D G,C R R D G,BUF won Def. Zone - BUF #90 O'REILLY vs WPG #55 SCHEIFELE,11,22,BUF,WPG
50,1,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 47 ft.",11,06,BUF,WPG
51,1,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 62 ft.",11,01,BUF,WPG
52,1,GIVE,C R D D G,C R R L D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",10,56,BUF,WPG
53,1,MISS,C R D D G,C R R L D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 60 ft.",10,38,BUF,WPG
54,1,BLOCK,C R D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",10,31,BUF,WPG
55,1,TAKE,C R D D G,C R R L D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",10,30,BUF,WPG
56,1,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #77 KULIKOV, Slap, Neu. Zone, 115 ft.",10,08,BUF,WPG
57,1,HIT,C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT WPG #44 MORRISSEY, Def. Zone",9,31,BUF,WPG
58,1,HIT,C C R D D G,C R L D D G,"BUF #29 MCCABE HIT WPG #13 TANEV, Neu. Zone",9,14,BUF,WPG
59,1,BLOCK,C C R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",9,11,BUF,WPG
60,1,GOAL,C C R D D G,C R L D D G,"BUF #21 OKPOSO(3), Wrist, Off. Zone, 41 ft.Assists: #28 GIRGENSONS(2); #29 MCCABE(2)",9,09,BUF,WPG
61,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - BUF #28 GIRGENSONS vs WPG #22 THORBURN,9,09,BUF,WPG
62,1,HIT,C C C D D G,C R L D D G,"WPG #22 THORBURN HIT BUF #29 MCCABE, Off. Zone",8,53,BUF,WPG
63,1,BLOCK,C C C D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",8,37,BUF,WPG
64,1,HIT,C R L D D G,C R R D D G,"WPG #26 WHEELER HIT BUF #55 RISTOLAINEN, Off. Zone",7,59,BUF,WPG
65,1,MISS,C R L D D G,C R R D D G,"WPG #55 SCHEIFELE, Backhand, Wide of Net, Off. Zone, 41 ft.",7,57,BUF,WPG
66,1,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",7,47,BUF,WPG
67,1,HIT,R L L D D G,R R L D D G,"WPG #29 LAINE HIT BUF #47 BOGOSIAN, Off. Zone",7,39,BUF,WPG
68,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 11 ft.",7,33,BUF,WPG
69,1,MISS,R L L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 62 ft.",7,19,BUF,WPG
70,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 28 ft.",7,13,BUF,WPG
71,1,GOAL,R L L D D G,C R L D D G,"BUF #12 GIONTA(3), Tip-In, Off. Zone, 8 ft.",7,11,BUF,WPG
72,1,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - BUF #28 GIRGENSONS vs WPG #85 PERREAULT,7,11,BUF,WPG
73,1,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 23 ft.",6,38,BUF,WPG
74,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,37,BUF,WPG
75,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - BUF #23 REINHART vs WPG #91 BURMISTROV,6,37,BUF,WPG
76,1,BLOCK,C C C D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  BUF #28 GIRGENSONS, Snap, Def. Zone",6,15,BUF,WPG
77,1,MISS,C C C D D G,C R L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 42 ft.",6,08,BUF,WPG
78,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #91 BURMISTROV, Wrist, Off. Zone, 26 ft.",5,53,BUF,WPG
79,1,BLOCK,C C C D D G,C R L D D G,"WPG #13 TANEV BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",5,48,BUF,WPG
80,1,STOP,C C C D D G,C R L D D G,ICING,5,43,BUF,WPG
81,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - BUF #28 GIRGENSONS vs WPG #55 SCHEIFELE,5,43,BUF,WPG
82,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 14 ft.",5,36,BUF,WPG
83,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",5,26,BUF,WPG
84,1,HIT,C L L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT WPG #55 SCHEIFELE, Def. Zone",4,51,BUF,WPG
85,1,HIT,R L L D D G,C R L D D G,"BUF #22 LARSSON HIT WPG #39 ENSTROM, Off. Zone",4,19,BUF,WPG
86,1,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT BUF #21 OKPOSO, Off. Zone",3,23,BUF,WPG
87,1,BLOCK,C C R D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",2,51,BUF,WPG
88,1,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",2,24,BUF,WPG
89,1,HIT,R L L D D G,C R L D D G,"WPG #22 THORBURN HIT BUF #55 RISTOLAINEN, Off. Zone",2,22,BUF,WPG
90,1,STOP,R L L D D G,C R L D D G,ICING,1,55,BUF,WPG
91,1,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs WPG #55 SCHEIFELE,1,55,BUF,WPG
92,1,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT BUF #63 ENNIS, Def. Zone",1,27,BUF,WPG
93,1,HIT,C C C D D G,C R L D D G,"BUF #63 ENNIS HIT WPG #27 EHLERS, Neu. Zone",1,13,BUF,WPG
94,1,HIT,C C C D D G,C C R D D G,"BUF #28 GIRGENSONS HIT WPG #39 ENSTROM, Off. Zone",1,03,BUF,WPG
95,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",0,47,BUF,WPG
96,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs WPG #55 SCHEIFELE,0,47,BUF,WPG
97,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT BUF #55 RISTOLAINEN, Neu. Zone",0,08,BUF,WPG
98,1,STOP,C R L D D G,C R L D D G,HIGH STICK,0,07,BUF,WPG
99,1,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs WPG #17 LOWRY,0,07,BUF,WPG
100,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 2:42 CDT,0,00,BUF,WPG
101,2,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 3:00 CDT,20,00,BUF,WPG
102,2,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - BUF #22 LARSSON vs WPG #17 LOWRY,20,00,BUF,WPG
103,2,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",19,37,BUF,WPG
104,2,HIT,R L L D D G,C R L D D G,"WPG #17 LOWRY HIT BUF #22 LARSSON, Off. Zone",19,25,BUF,WPG
105,2,MISS,R L L D D G,C R L D D G,"BUF #12 GIONTA, Snap, Hit Crossbar, Off. Zone, 34 ft.",19,22,BUF,WPG
106,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,19,21,BUF,WPG
107,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WPG #55 SCHEIFELE,19,21,BUF,WPG
108,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Deflected, Off. Zone, 26 ft.",19,16,BUF,WPG
109,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,15,BUF,WPG
110,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - BUF #90 O'REILLY vs WPG #55 SCHEIFELE,19,15,BUF,WPG
111,2,PENL,C R L D D G,C R L D D G,"BUF #26 MOULSON Hooking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",19,00,BUF,WPG
112,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - BUF #90 O'REILLY vs WPG #55 SCHEIFELE,19,00,BUF,WPG
113,2,TAKE,C C D D G,C R R L D G,"BUF TAKEAWAY - #27 GRANT, Def. Zone",18,43,BUF,WPG
114,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 59 ft.",18,21,BUF,WPG
115,2,TAKE,C L D D G,C R R L D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",18,11,BUF,WPG
116,2,STOP,R L D D G,C R L D D G,OFFSIDE,17,54,BUF,WPG
117,2,FAC,R L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs WPG #85 PERREAULT,17,54,BUF,WPG
118,2,SHOT,R L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Def. Zone, 181 ft.",17,42,BUF,WPG
119,2,HIT,C C C D D G,C R L D D G,"BUF #4 GORGES HIT WPG #22 THORBURN, Def. Zone",16,46,BUF,WPG
120,2,HIT,C C C D D G,C R L D D G,"BUF #4 GORGES HIT WPG #91 BURMISTROV, Neu. Zone",16,31,BUF,WPG
121,2,HIT,C C C D D G,C R L D D G,"WPG #22 THORBURN HIT BUF #4 GORGES, Neu. Zone",16,22,BUF,WPG
122,2,BLOCK,C C C D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",16,11,BUF,WPG
123,2,STOP,C C C D D G,C R L D D G,ICING,16,06,BUF,WPG
124,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WPG #55 SCHEIFELE,16,06,BUF,WPG
125,2,MISS,C C R D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Over Net, Off. Zone, 54 ft.",15,17,BUF,WPG
126,2,HIT,C C R D D G,C R L D D G,"BUF #73 BAPTISTE HIT WPG #17 LOWRY, Off. Zone",14,43,BUF,WPG
127,2,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT WPG #4 POSTMA, Def. Zone",14,24,BUF,WPG
128,2,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT BUF #4 GORGES, Off. Zone",14,14,BUF,WPG
129,2,HIT,R L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT WPG #81 CONNOR, Off. Zone",14,08,BUF,WPG
130,2,HIT,R L L D D G,C R L D D G,"WPG #85 PERREAULT HIT BUF #22 LARSSON, Off. Zone",14,01,BUF,WPG
131,2,HIT,R L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT WPG #7 CHIAROT, Off. Zone",13,53,BUF,WPG
132,2,HIT,C R L D D G,C R L D D G,"BUF #12 GIONTA HIT WPG #29 LAINE, Off. Zone",13,35,BUF,WPG
133,2,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",13,33,BUF,WPG
134,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - BUF #28 GIRGENSONS vs WPG #55 SCHEIFELE,13,33,BUF,WPG
135,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 55 ft.",13,26,BUF,WPG
136,2,HIT,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE HIT BUF #77 KULIKOV, Off. Zone",13,18,BUF,WPG
137,2,HIT,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS HIT WPG #22 THORBURN, Off. Zone",12,44,BUF,WPG
138,2,MISS,C C C D D G,C R L D D G,"BUF #63 ENNIS, Wrap-around, Wide of Net, Off. Zone, 7 ft.",12,33,BUF,WPG
139,2,BLOCK,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  WPG #55 SCHEIFELE, Slap, Neu. Zone",12,31,BUF,WPG
140,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 24 ft.",12,24,BUF,WPG
141,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 40 ft.",11,46,BUF,WPG
142,2,MISS,C R L D D G,C R L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 63 ft.",11,40,BUF,WPG
143,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #27 GRANT, Def. Zone",11,20,BUF,WPG
144,2,STOP,C R L D D G,C R L D D G,HIGH STICK,11,16,BUF,WPG
145,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #27 GRANT vs WPG #85 PERREAULT,11,16,BUF,WPG
146,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,08,BUF,WPG
147,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - BUF #27 GRANT vs WPG #85 PERREAULT,11,08,BUF,WPG
148,2,BLOCK,C R L D D G,C R L D D G,"BUF #82 FOLIGNO BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",11,00,BUF,WPG
149,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 40 ft.",10,47,BUF,WPG
150,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,46,BUF,WPG
151,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - BUF #22 LARSSON vs WPG #22 THORBURN,10,46,BUF,WPG
152,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 36 ft.",10,15,BUF,WPG
153,2,STOP,C C R D D G,C R L D D G,ICING,9,53,BUF,WPG
154,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #23 REINHART vs WPG #55 SCHEIFELE,9,53,BUF,WPG
155,2,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT BUF #47 BOGOSIAN, Off. Zone",9,48,BUF,WPG
156,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #73 BAPTISTE, Wrist, Off. Zone, 34 ft.",9,34,BUF,WPG
157,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,BUF,WPG
158,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,9,33,BUF,WPG
159,2,MISS,C R L D D G,C R L D D G,"BUF #21 OKPOSO, Slap, Wide of Net, Off. Zone, 30 ft.",9,15,BUF,WPG
160,2,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT WPG #16 MATTHIAS, Def. Zone",8,56,BUF,WPG
161,2,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT WPG #17 LOWRY, Def. Zone",8,54,BUF,WPG
162,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,53,BUF,WPG
163,2,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - BUF #22 LARSSON vs WPG #55 SCHEIFELE,8,53,BUF,WPG
164,2,HIT,R L L D D G,C R L D D G,"BUF #22 LARSSON HIT WPG #26 WHEELER, Def. Zone",8,42,BUF,WPG
165,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 44 ft.",8,23,BUF,WPG
166,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 16 ft.",8,12,BUF,WPG
167,2,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",8,08,BUF,WPG
168,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 57 ft.",7,56,BUF,WPG
169,2,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #77 KULIKOV, Def. Zone",7,34,BUF,WPG
170,2,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",7,13,BUF,WPG
171,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 55 ft.",7,08,BUF,WPG
172,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,07,BUF,WPG
173,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - BUF #23 REINHART vs WPG #91 BURMISTROV,7,07,BUF,WPG
174,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #91 BURMISTROV, Def. Zone",6,46,BUF,WPG
175,2,BLOCK,C C C D D G,C R L D D G,"BUF #6 FRANSON BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",6,31,BUF,WPG
176,2,BLOCK,C C C D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",6,18,BUF,WPG
177,2,HIT,C C C D D G,C R L D D G,"BUF #29 MCCABE HIT WPG #91 BURMISTROV, Neu. Zone",6,17,BUF,WPG
178,2,GOAL,C R L D D G,C R L D D G,"BUF #21 OKPOSO(4), Snap, Off. Zone, 32 ft.Assists: #90 O'REILLY(4); #6 FRANSON(3)",6,01,BUF,WPG
179,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs WPG #55 SCHEIFELE,6,01,BUF,WPG
180,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 43 ft.",5,54,BUF,WPG
181,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,BUF,WPG
182,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - BUF #90 O'REILLY vs WPG #55 SCHEIFELE,5,53,BUF,WPG
183,2,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT BUF #21 OKPOSO, Off. Zone",5,40,BUF,WPG
184,2,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Neu. Zone, 90 ft.",5,21,BUF,WPG
185,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",5,13,BUF,WPG
186,2,BLOCK,C R L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",5,09,BUF,WPG
187,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT BUF #4 GORGES, Off. Zone",5,05,BUF,WPG
188,2,PENL,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN Illegal check to head(2 min), Def. Zone Drawn By: WPG #26 WHEELER",4,49,BUF,WPG
189,2,FAC,C R D D G,C R R L D G,WPG won Off. Zone - BUF #27 GRANT vs WPG #81 CONNOR,4,49,BUF,WPG
190,2,GIVE,C R D D G,C R R L D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",4,25,BUF,WPG
191,2,SHOT,L L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",3,58,BUF,WPG
192,2,SHOT,L L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 8 ft.",3,56,BUF,WPG
193,2,GIVE,L L D D G,C R L D D G,"BUF GIVEAWAY - #77 KULIKOV, Def. Zone",3,51,BUF,WPG
194,2,SHOT,C C D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",3,10,BUF,WPG
195,2,BLOCK,C C D D G,C L L D D G,"WPG #39 ENSTROM BLOCKED BY  BUF #27 GRANT, Slap, Def. Zone",2,59,BUF,WPG
196,2,BLOCK,C C D D D G,C L L D D G,"WPG #39 ENSTROM BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",2,47,BUF,WPG
197,2,MISS,C C D D D G,C L L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 36 ft.",2,41,BUF,WPG
198,2,HIT,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS HIT WPG #13 TANEV, Def. Zone",2,22,BUF,WPG
199,2,MISS,C C C D D G,C R L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 23 ft.",2,12,BUF,WPG
200,2,BLOCK,C C C D D G,C R L D D G,"WPG #91 BURMISTROV BLOCKED BY  BUF #23 REINHART, Snap, Def. Zone",2,02,BUF,WPG
201,2,BLOCK,C R L D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",1,19,BUF,WPG
