n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - CAR #21 BOWMAN vs OTT #13 REGIN,3,56,CAR,OTT
208,2,HIT,R L L D D G,C C R D D G,"CAR #21 BOWMAN HIT OTT #13 REGIN, Neu. Zone",3,38,CAR,OTT
209,2,MISS,R L L D D G,C C R R D D,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 17 ft.",3,10,CAR,OTT
210,2,PENL,C C R D D G,C R R L D D,CAR #21 BOWMAN Slashing(2 min) Drawn By: OTT #15 SMITH,2,51,CAR,OTT
211,2,STOP,C C R D D G,C R R L D D,TV TIMEOUT,2,51,CAR,OTT
212,2,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs OTT #7 TURRIS,2,51,CAR,OTT
213,2,MISS,C C D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",2,30,CAR,OTT
214,2,HIT,C C D D G,C R L D D G,"CAR #11 STAAL HIT OTT #11 ALFREDSSON, Def. Zone",2,20,CAR,OTT
215,2,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",2,12,CAR,OTT
216,2,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 25 ft.",2,04,CAR,OTT
217,2,GIVE,C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",1,54,CAR,OTT
218,2,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #24 DA COSTA, Backhand, Off. Zone, 44 ft.",1,21,CAR,OTT
219,2,BLOCK,C L D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",1,12,CAR,OTT
220,2,BLOCK,C L D D G,C C C D D G,"CAR #36 JOKINEN BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",1,03,CAR,OTT
221,2,STOP,C L D D G,C C C D D G,PUCK IN NETTING,1,02,CAR,OTT
222,2,FAC,C C D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs OTT #13 REGIN,1,02,CAR,OTT
223,2,BLOCK,C C D D G,C C C D D G,"CAR #6 GLEASON BLOCKED BY  OTT #61 BENOIT, Snap, Def. Zone",0,57,CAR,OTT
224,2,STOP,C C L D D G,C C C D D G,OFFSIDE,0,44,CAR,OTT
225,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #13 REGIN,0,44,CAR,OTT
226,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #18 O'BRIEN, Wrist, Off. Zone, 50 ft.",0,23,CAR,OTT
227,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,19,CAR,OTT
228,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - CAR #11 STAAL vs OTT #7 TURRIS,0,19,CAR,OTT
229,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #36 JOKINEN, Neu. Zone",0,09,CAR,OTT
230,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:07 EST,0,00,CAR,OTT
231,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:26 EST,20,00,CAR,OTT
232,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - CAR #12 STAAL vs OTT #15 SMITH,20,00,CAR,OTT
233,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #28 SEMIN, Neu. Zone",19,33,CAR,OTT
234,3,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT CAR #12 STAAL, Def. Zone",19,04,CAR,OTT
235,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #25 PITKANEN, Snap, Off. Zone, 24 ft.",18,55,CAR,OTT
236,3,HIT,R L L D D G,C C R D D G,"CAR #24 SANGUINETTI HIT OTT #14 GREENING, Neu. Zone",18,22,CAR,OTT
237,3,HIT,R L L D D G,C C R D D G,"CAR #21 BOWMAN HIT OTT #13 REGIN, Off. Zone",18,10,CAR,OTT
238,3,HIT,R L L D D G,C C R D D G,"OTT #25 NEIL HIT CAR #44 HARRISON, Def. Zone",17,58,CAR,OTT
239,3,MISS,R L L D D G,C C R D D G,"OTT #14 GREENING, Wrist, Goalpost, Off. Zone, 13 ft.",17,40,CAR,OTT
240,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #29 WALLACE, Tip-In, Off. Zone, 14 ft.",17,13,CAR,OTT
241,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #61 BENOIT, Def. Zone",17,09,CAR,OTT
242,3,BLOCK,C C R D D G,C C R D D G,"CAR #6 GLEASON BLOCKED BY  OTT #61 BENOIT, Snap, Def. Zone",17,06,CAR,OTT
243,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 42 ft.",17,04,CAR,OTT
244,3,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 25 ft.",16,24,CAR,OTT
245,3,PENL,C C R D D G,C R L D D G,"CAR #25 PITKANEN Hooking(2 min), Def. Zone Drawn By: OTT #33 SILFVERBERG",16,22,CAR,OTT
246,3,FAC,C L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs OTT #7 TURRIS,16,22,CAR,OTT
247,3,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 55 ft.",16,08,CAR,OTT
248,3,BLOCK,C L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",15,58,CAR,OTT
249,3,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 58 ft.",15,53,CAR,OTT
250,3,BLOCK,C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",15,38,CAR,OTT
251,3,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,15,34,CAR,OTT
252,3,FAC,C R D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs OTT #24 DA COSTA,15,34,CAR,OTT
253,3,BLOCK,C R D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",15,09,CAR,OTT
254,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,15,08,CAR,OTT
255,3,FAC,C L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs OTT #7 TURRIS,15,08,CAR,OTT
256,3,BLOCK,C L D D G,C C R D D G,"CAR #6 GLEASON BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",15,04,CAR,OTT
257,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,15,03,CAR,OTT
258,3,FAC,C L D D G,C C R D D G,OTT won Def. Zone - CAR #11 STAAL vs OTT #11 ALFREDSSON,15,03,CAR,OTT
259,3,BLOCK,C L D D G,C C R D D G,"OTT #13 REGIN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",14,48,CAR,OTT
260,3,MISS,C L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 51 ft.",14,37,CAR,OTT
261,3,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 34 ft.",14,33,CAR,OTT
262,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,14,32,CAR,OTT
263,3,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs OTT #15 SMITH,14,32,CAR,OTT
264,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 35 ft.",14,13,CAR,OTT
265,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #33 SILFVERBERG, Off. Zone",14,07,CAR,OTT
266,3,HIT,C C R D D G,C R L D D G,"CAR #44 HARRISON HIT OTT #33 SILFVERBERG, Def. Zone",14,01,CAR,OTT
267,3,MISS,C C R D D G,C C R D D G,"CAR #4 MCBAIN, Wrist, Wide of Net, Off. Zone, 59 ft.",13,07,CAR,OTT
268,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,CAR,OTT
269,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs OTT #7 TURRIS,13,06,CAR,OTT
270,3,HIT,C C R D D G,C C R D D G,"CAR #53 SKINNER HIT OTT #7 TURRIS, Neu. Zone",12,47,CAR,OTT
271,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 37 ft.",12,29,CAR,OTT
272,3,HIT,R L L D D G,C C C D D G,"OTT #93 ZIBANEJAD HIT CAR #4 MCBAIN, Off. Zone",12,17,CAR,OTT
273,3,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 28 ft.",12,08,CAR,OTT
274,3,STOP,R L L D D G,C C R D D G,ICING,11,45,CAR,OTT
275,3,FAC,R L L D D G,C R L D D G,OTT won Off. Zone - CAR #36 JOKINEN vs OTT #15 SMITH,11,45,CAR,OTT
276,3,HIT,C C R D D G,C R L D D G,"CAR #44 HARRISON HIT OTT #9 MICHALEK, Def. Zone",11,23,CAR,OTT
277,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #25 PITKANEN, Wrist, Off. Zone, 47 ft.",10,51,CAR,OTT
278,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,50,CAR,OTT
279,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - CAR #11 STAAL vs OTT #13 REGIN,10,50,CAR,OTT
280,3,STOP,C C R D D G,C C R D D G,ICING,10,34,CAR,OTT
281,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - CAR #11 STAAL vs OTT #24 DA COSTA,10,34,CAR,OTT
282,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 57 ft.",10,28,CAR,OTT
283,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #24 DA COSTA, Wrist, Off. Zone, 23 ft.",10,18,CAR,OTT
284,3,BLOCK,R R L D D G,C C R D D G,"CAR #59 LAROSE BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",9,50,CAR,OTT
285,3,HIT,R R L D D G,C C R D D G,"CAR #29 WALLACE HIT OTT #18 O'BRIEN, Neu. Zone",9,46,CAR,OTT
286,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",8,55,CAR,OTT
287,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,42,CAR,OTT
288,3,PENL,C C R D D G,C C R D D G,"OTT #11 ALFREDSSON Delaying Game-Puck over glass(2 min), Def. Zone",8,42,CAR,OTT
289,3,FAC,C C C R D G,C C D D G,CAR won Off. Zone - CAR #12 STAAL vs OTT #7 TURRIS,8,42,CAR,OTT
290,3,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 12 ft.",8,30,CAR,OTT
291,3,MISS,C C C R D G,C C D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 33 ft.",8,27,CAR,OTT
292,3,MISS,C C C R D G,C C D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 39 ft.",7,56,CAR,OTT
293,3,HIT,C C C R D G,C C D D G,"OTT #4 PHILLIPS HIT CAR #53 SKINNER, Def. Zone",7,54,CAR,OTT
294,3,BLOCK,C C C R D G,C C D D G,"CAR #27 FAULK BLOCKED BY  OTT #18 O'BRIEN, Slap, Def. Zone",7,39,CAR,OTT
295,3,GOAL,C C C R D G,C C D D G,"CAR #28 SEMIN(2), Snap, Off. Zone, 18 ft.Assists: #12 STAAL(4); #37 BRENT(2)",7,34,CAR,OTT
296,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - CAR #11 STAAL vs OTT #15 SMITH,7,34,CAR,OTT
297,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #33 SILFVERBERG, Def. Zone",7,19,CAR,OTT
298,3,BLOCK,C C R D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",7,11,CAR,OTT
299,3,BLOCK,C C R D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",6,49,CAR,OTT
300,3,HIT,C C R D D G,C R L D D G,"OTT #9 MICHALEK HIT CAR #11 STAAL, Off. Zone",6,46,CAR,OTT
301,3,STOP,R L L D D G,C C R D D G,ICING,6,35,CAR,OTT
302,3,FAC,R L L D D G,C C R D D G,OTT won Def. Zone - CAR #36 JOKINEN vs OTT #13 REGIN,6,35,CAR,OTT
303,3,STOP,R L L D D G,C C R D D G,ICING,6,20,CAR,OTT
304,3,FAC,R L L D D G,C C R D D G,OTT won Off. Zone - CAR #36 JOKINEN vs OTT #7 TURRIS,6,20,CAR,OTT
305,3,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 56 ft.",6,14,CAR,OTT
306,3,BLOCK,R L L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",6,02,CAR,OTT
307,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,6,01,CAR,OTT
308,3,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - CAR #12 STAAL vs OTT #13 REGIN,6,01,CAR,OTT
309,3,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #25 PITKANEN, Def. Zone",5,49,CAR,OTT
310,3,PENL,C R R D D G,C C R D D G,"CAR #28 SEMIN Tripping(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",5,45,CAR,OTT
311,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,5,45,CAR,OTT
312,3,FAC,C C D D G,C C R D D G,OTT won Off. Zone - CAR #11 STAAL vs OTT #15 SMITH,5,45,CAR,OTT
313,3,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 43 ft.",5,38,CAR,OTT
314,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,5,37,CAR,OTT
315,3,FAC,C C D D G,C C R D D G,OTT won Off. Zone - CAR #11 STAAL vs OTT #15 SMITH,5,37,CAR,OTT
316,3,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 51 ft.",5,29,CAR,OTT
317,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,5,25,CAR,OTT
318,3,FAC,R L D D G,C C R D D G,OTT won Off. Zone - CAR #36 JOKINEN vs OTT #15 SMITH,5,25,CAR,OTT
319,3,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #61 BENOIT, Slap, Off. Zone, 53 ft.",5,19,CAR,OTT
320,3,HIT,R L D D G,C C R D D G,"CAR #27 FAULK HIT OTT #25 NEIL, Def. Zone",5,02,CAR,OTT
321,3,HIT,C L D D G,C R L D D G,"CAR #25 PITKANEN HIT OTT #7 TURRIS, Def. Zone",4,15,CAR,OTT
322,3,MISS,C L D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Goalpost, Off. Zone, 17 ft.",4,08,CAR,OTT
323,3,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 30 ft.",4,04,CAR,OTT
324,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,4,03,CAR,OTT
325,3,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #37 BRENT vs OTT #7 TURRIS,4,03,CAR,OTT
326,3,BLOCK,C C R D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",3,42,CAR,OTT
327,3,HIT,C C R D D G,C R L D D G,"CAR #25 PITKANEN HIT OTT #9 MICHALEK, Def. Zone",3,25,CAR,OTT
328,3,MISS,C C R D D G,C C R D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 54 ft.",3,12,CAR,OTT
329,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,11,CAR,OTT
330,3,FAC,R L L D D G,C C R D D G,OTT won Def. Zone - CAR #21 BOWMAN vs OTT #13 REGIN,3,11,CAR,OTT
331,3,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 42 ft.",2,52,CAR,OTT
332,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,2,50,CAR,OTT
333,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #12 STAAL vs OTT #15 SMITH,2,50,CAR,OTT
334,3,HIT,C C R D D G,C R R D D G,"OTT #65 KARLSSON HIT CAR #12 STAAL, Def. Zone",2,30,CAR,OTT
335,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 15 ft.",1,50,CAR,OTT
336,3,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT CAR #53 SKINNER, Def. Zone",1,23,CAR,OTT
337,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",0,56,CAR,OTT
338,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 12 ft.",0,51,CAR,OTT
339,3,MISS,C R L D D G,C C R D D G,"OTT #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 40 ft.",0,41,CAR,OTT
340,3,BLOCK,C R L D D G,C C R D D G,"OTT #33 SILFVERBERG BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",0,35,CAR,OTT
341,3,BLOCK,C C R D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",0,02,CAR,OTT
342,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:01 EST,0,00,CAR,OTT
343,4,PSTR,,,Period Start- Local time: 10:03 EST,5,00,CAR,OTT
344,4,FAC,C R D D G,C C D D G,OTT won Neu. Zone - CAR #12 STAAL vs OTT #13 REGIN,5,00,CAR,OTT
345,4,TAKE,C R D D G,C C D D G,"CAR TAKEAWAY - #25 PITKANEN, Off. Zone",4,51,CAR,OTT
346,4,TAKE,C R D D G,C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",4,46,CAR,OTT
347,4,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #13 REGIN, Wrist, Off. Zone, 36 ft.",4,41,CAR,OTT
348,4,BLOCK,C R D D G,C C D D G,"OTT #18 O'BRIEN BLOCKED BY  CAR #28 SEMIN, Wrist, Def. Zone",4,36,CAR,OTT
349,4,BLOCK,C C D D G,C R D D G,"OTT #7 TURRIS BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",4,18,CAR,OTT
350,4,SHOT,C C D D G,C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 25 ft.",4,08,CAR,OTT
351,4,GIVE,C C D D G,C R D D G,"OTT GIVEAWAY - #55 GONCHAR, Neu. Zone",3,49,CAR,OTT
352,4,SHOT,R L D D G,R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 52 ft.",3,39,CAR,OTT
353,4,STOP,R L D D G,R L D D G,GOALIE STOPPED,3,38,CAR,OTT
354,4,FAC,R L D D G,C L D D G,OTT won Off. Zone - CAR #36 JOKINEN vs OTT #15 SMITH,3,38,CAR,OTT
355,4,SHOT,R L D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 67 ft.",3,32,CAR,OTT
356,4,SHOT,R L D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 66 ft.",3,27,CAR,OTT
357,4,STOP,R L D D G,C L D D G,GOALIE STOPPED,3,26,CAR,OTT
358,4,FAC,C R D D G,C L D D G,OTT won Off. Zone - CAR #12 STAAL vs OTT #15 SMITH,3,26,CAR,OTT
359,4,MISS,C R D D G,C L D D G,"OTT #9 MICHALEK, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,22,CAR,OTT
360,4,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #13 REGIN, Snap, Off. Zone, 20 ft.",3,01,CAR,OTT
361,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,00,CAR,OTT
362,4,FAC,C C D D G,C R D D G,CAR won Def. Zone - CAR #11 STAAL vs OTT #13 REGIN,3,00,CAR,OTT
363,4,SHOT,C C D D G,C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 20 ft.",2,44,CAR,OTT
364,4,GOAL,C C D D G,C R D D G,"CAR #44 HARRISON(2), Wrist, Off. Zone, 11 ft.Assists: #11 STAAL(8); #53 SKINNER(5)",2,41,CAR,OTT
365,4,PEND,C C D D G,C R D D G,Period End- Local time: 10:08 EST,2,41,CAR,OTT
366,4,GEND,,,Game End- Local time: 10:10 EST,2,41,CAR,OTT
