n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C L L D D G,C R L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 25 ft.",8,29,PIT,NYI
206,2,HIT,C L L D D G,C R L D D G,"NYI #40 GRABNER HIT PIT #10 EHRHOFF, Off. Zone",8,16,PIT,NYI
207,2,HIT,C L L D D G,C R L D D G,"NYI #86 KULEMIN HIT PIT #6 HARRINGTON, Def. Zone",8,14,PIT,NYI
208,2,HIT,C C R D D G,C C C D D G,"NYI #51 NIELSEN HIT PIT #47 DESPRES, Off. Zone",7,50,PIT,NYI
209,2,HIT,C C R D D G,C C C D D G,"PIT #47 DESPRES HIT NYI #27 LEE, Off. Zone",7,40,PIT,NYI
210,2,HIT,C C R D D G,C C C D D G,"PIT #47 DESPRES HIT NYI #51 NIELSEN, Def. Zone",7,32,PIT,NYI
211,2,BLOCK,C C R D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  PIT #16 SUTTER, Slap, Def. Zone",7,31,PIT,NYI
212,2,GOAL,C C R D D G,C C C D D G,"NYI #18 STROME(8), Wrist, Off. Zone, 25 ft.Assists: #27 LEE(5); #51 NIELSEN(14)",7,29,PIT,NYI
213,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,7,29,PIT,NYI
214,2,HIT,C C R D D G,C R L D D G,"PIT #13 SPALING HIT NYI #14 HICKEY, Off. Zone",7,18,PIT,NYI
215,2,STOP,C C R D D G,C R L D D G,ICING,7,14,PIT,NYI
216,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - PIT #19 BENNETT vs NYI #53 CIZIKAS,7,14,PIT,NYI
217,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 41 ft.",6,58,PIT,NYI
218,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,58,PIT,NYI
219,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #29 NELSON,6,58,PIT,NYI
220,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT NYI #29 NELSON, Neu. Zone",6,47,PIT,NYI
221,2,HIT,C L L D D G,C R L D D G,"NYI #3 HAMONIC HIT PIT #87 CROSBY, Def. Zone",6,39,PIT,NYI
222,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",6,09,PIT,NYI
223,2,MISS,C R R D D G,C C R D D G,"NYI #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 51 ft.",5,43,PIT,NYI
224,2,HIT,C R R D D G,C C R D D G,"NYI #55 BOYCHUK HIT PIT #38 SILL, Neu. Zone",5,19,PIT,NYI
225,2,HIT,C C R D D G,C C R D D G,"PIT #38 SILL HIT NYI #91 TAVARES, Neu. Zone",5,12,PIT,NYI
226,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",4,59,PIT,NYI
227,2,MISS,C C R D D G,C C R D D G,"PIT #16 SUTTER, Snap, Wide of Net, Off. Zone, 24 ft.",4,51,PIT,NYI
228,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,4,36,PIT,NYI
229,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #51 NIELSEN,4,36,PIT,NYI
230,2,HIT,C C R D D G,C C C D D G,"NYI #37 STRAIT HIT PIT #71 MALKIN, Def. Zone",4,22,PIT,NYI
231,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 8 ft.",4,22,PIT,NYI
232,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,PIT,NYI
233,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #51 NIELSEN,4,22,PIT,NYI
234,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Neu. Zone",3,50,PIT,NYI
235,2,STOP,C C R D D G,C C L D D G,OFFSIDE,3,35,PIT,NYI
236,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,3,35,PIT,NYI
237,2,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #4 SCUDERI, Off. Zone",3,23,PIT,NYI
238,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #39 PERRON, Off. Zone",3,15,PIT,NYI
239,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT NYI #17 MARTIN, Off. Zone",2,50,PIT,NYI
240,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 18 ft.",2,44,PIT,NYI
241,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,44,PIT,NYI
242,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs NYI #29 NELSON,2,44,PIT,NYI
243,2,HIT,C C R D D G,C R L D D G,"NYI #37 STRAIT HIT PIT #57 GOC, Def. Zone",2,31,PIT,NYI
244,2,HIT,C C R D D G,C R L D D G,"PIT #16 SUTTER HIT NYI #29 NELSON, Off. Zone",2,27,PIT,NYI
245,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 38 ft.",1,46,PIT,NYI
246,2,BLOCK,C C R D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",1,39,PIT,NYI
247,2,BLOCK,C C R D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  PIT #6 HARRINGTON, Wrist, Def. Zone",1,32,PIT,NYI
248,2,HIT,C C R D D G,C C R D D G,"PIT #13 SPALING HIT NYI #55 BOYCHUK, Def. Zone",1,21,PIT,NYI
249,2,HIT,C C R D D G,C C R D D G,"PIT #7 MARTIN HIT NYI #12 BAILEY, Def. Zone",0,52,PIT,NYI
250,2,GOAL,C C L D D G,C C C D D G,"PIT #87 CROSBY(14), Wrist, Off. Zone, 12 ft.Assists: #7 MARTIN(8); #58 LETANG(21)",0,05,PIT,NYI
251,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - PIT #26 ARCOBELLO vs NYI #53 CIZIKAS,0,05,PIT,NYI
252,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:42 EST,0,00,PIT,NYI
253,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:01 EST,20,00,PIT,NYI
254,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - PIT #16 SUTTER vs NYI #53 CIZIKAS,20,00,PIT,NYI
255,3,HIT,C C C D D G,C R L D D G,"PIT #38 SILL HIT NYI #17 MARTIN, Off. Zone",19,34,PIT,NYI
256,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 61 ft.",19,05,PIT,NYI
257,3,STOP,C L L D D G,C C C D D G,ICING,18,58,PIT,NYI
258,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,18,58,PIT,NYI
259,3,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",18,41,PIT,NYI
260,3,HIT,C L L D D G,C C R D D G,"NYI #3 HAMONIC HIT PIT #87 CROSBY, Def. Zone",18,32,PIT,NYI
261,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #7 MARTIN, Off. Zone",18,25,PIT,NYI
262,3,STOP,C L L D D G,C C R D D G,HIGH STICK,18,22,PIT,NYI
263,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #29 NELSON,18,22,PIT,NYI
264,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,11,PIT,NYI
265,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #29 NELSON,18,11,PIT,NYI
266,3,HIT,C C R D D G,C R L D D G,"PIT #6 HARRINGTON HIT NYI #86 KULEMIN, Def. Zone",17,45,PIT,NYI
267,3,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",17,05,PIT,NYI
268,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #26 ARCOBELLO, Wrist, Off. Zone, 48 ft.",17,03,PIT,NYI
269,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Neu. Zone, 76 ft.",16,54,PIT,NYI
270,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 46 ft.",16,38,PIT,NYI
271,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,38,PIT,NYI
272,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,16,38,PIT,NYI
273,3,HIT,C L L D D G,C R L D D G,"PIT #47 DESPRES HIT NYI #53 CIZIKAS, Def. Zone",16,26,PIT,NYI
274,3,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #14 KUNITZ, Neu. Zone",16,20,PIT,NYI
275,3,MISS,C L L D D G,C R L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 42 ft.",16,16,PIT,NYI
276,3,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT PIT #39 PERRON, Def. Zone",16,12,PIT,NYI
277,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #39 PERRON, Backhand, Off. Zone, 11 ft.",16,06,PIT,NYI
278,3,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT NYI #17 MARTIN, Off. Zone",15,58,PIT,NYI
279,3,HIT,C L L D D G,C R L D D G,"PIT #39 PERRON HIT NYI #3 HAMONIC, Off. Zone",15,54,PIT,NYI
280,3,STOP,C C R D D G,C C L D D G,ICING,15,48,PIT,NYI
281,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,15,48,PIT,NYI
282,3,MISS,C C R D D G,C C L D D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 12 ft.",15,40,PIT,NYI
283,3,BLOCK,C C R D D G,C C C D D G,"PIT #19 BENNETT BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",15,07,PIT,NYI
284,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,07,PIT,NYI
285,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #16 SUTTER vs NYI #51 NIELSEN,15,07,PIT,NYI
286,3,BLOCK,C C R D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",14,58,PIT,NYI
287,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 19 ft.",14,49,PIT,NYI
288,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 16 ft.",14,45,PIT,NYI
289,3,MISS,C C R D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 53 ft.",14,37,PIT,NYI
290,3,BLOCK,C C R D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  PIT #23 DOWNIE, Slap, Def. Zone",14,33,PIT,NYI
291,3,HIT,C L L D D G,C R L D D G,"PIT #16 SUTTER HIT NYI #2 LEDDY, Off. Zone",14,23,PIT,NYI
292,3,HIT,C L L D D G,C R L D D G,"NYI #55 BOYCHUK HIT PIT #39 PERRON, Def. Zone",14,15,PIT,NYI
293,3,STOP,C L L D D G,C R L D D G,ICING,14,10,PIT,NYI
294,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #29 NELSON,14,10,PIT,NYI
295,3,HIT,C L L D D G,C C L D D G,"NYI #44 DE HAAN HIT PIT #39 PERRON, Off. Zone",13,52,PIT,NYI
296,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 15 ft.",13,47,PIT,NYI
297,3,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #14 KUNITZ, Neu. Zone",13,38,PIT,NYI
298,3,BLOCK,C C R D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  PIT #13 SPALING, Slap, Def. Zone",13,21,PIT,NYI
299,3,HIT,C C R D D G,C C R D D G,"PIT #71 MALKIN HIT NYI #14 HICKEY, Def. Zone",13,18,PIT,NYI
300,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 61 ft.",13,18,PIT,NYI
301,3,GOAL,C C R D D G,C C R D D G,"NYI #21 OKPOSO(11), Backhand, Off. Zone, 7 ft.Assists: #12 BAILEY(10); #14 HICKEY(13)",13,18,PIT,NYI
302,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,13,18,PIT,NYI
303,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,38,PIT,NYI
304,3,FAC,C R R D D G,C C C D D G,PIT won Neu. Zone - PIT #57 GOC vs NYI #51 NIELSEN,12,38,PIT,NYI
305,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 10 ft.",12,12,PIT,NYI
306,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 9 ft.",12,07,PIT,NYI
307,3,HIT,C C R D D G,C C C D D G,"PIT #38 SILL HIT NYI #51 NIELSEN, Neu. Zone",11,52,PIT,NYI
308,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",11,36,PIT,NYI
309,3,HIT,C C R D D G,C C R D D G,"PIT #23 DOWNIE HIT NYI #37 STRAIT, Off. Zone",11,30,PIT,NYI
310,3,STOP,C C R D D G,C C R D D G,ICING,11,18,PIT,NYI
311,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,11,18,PIT,NYI
312,3,BLOCK,C L L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",11,13,PIT,NYI
313,3,BLOCK,C L L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",11,02,PIT,NYI
314,3,BLOCK,C L L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",10,40,PIT,NYI
315,3,BLOCK,C C R D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",9,54,PIT,NYI
316,3,HIT,C C R D D G,C R L D D G,"PIT #71 MALKIN HIT NYI #53 CIZIKAS, Neu. Zone",9,49,PIT,NYI
317,3,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT PIT #6 HARRINGTON, Off. Zone",9,42,PIT,NYI
318,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #6 HARRINGTON, Off. Zone",9,34,PIT,NYI
319,3,HIT,C C R D D G,C C C D D G,"PIT #57 GOC HIT NYI #51 NIELSEN, Neu. Zone",8,55,PIT,NYI
320,3,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Backhand, Wide of Net, Off. Zone, 16 ft.",8,50,PIT,NYI
321,3,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 14 ft.",8,43,PIT,NYI
322,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 51 ft.",8,43,PIT,NYI
323,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,PIT,NYI
324,3,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,8,43,PIT,NYI
325,3,BLOCK,C L L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",8,28,PIT,NYI
326,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #39 PERRON, Off. Zone",8,11,PIT,NYI
327,3,GOAL,C L L D D G,C C R D D G,"NYI #21 OKPOSO(12), Wrist, Off. Zone, 24 ft.Assists: #12 BAILEY(11); #3 HAMONIC(8)",8,09,PIT,NYI
328,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,8,09,PIT,NYI
329,3,STOP,C C R D D G,C R L D D G,ICING,8,00,PIT,NYI
330,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYI #29 NELSON,8,00,PIT,NYI
331,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,47,PIT,NYI
332,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs NYI #53 CIZIKAS,7,47,PIT,NYI
333,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #6 HARRINGTON, Off. Zone",7,29,PIT,NYI
334,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #10 EHRHOFF, Off. Zone",7,14,PIT,NYI
335,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 48 ft.",6,59,PIT,NYI
336,3,STOP,C R L D D G,C C C D D G,HIGH STICK,6,51,PIT,NYI
337,3,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,6,51,PIT,NYI
338,3,BLOCK,C L L D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",6,43,PIT,NYI
339,3,HIT,C R R D D G,C C R D D G,"PIT #7 MARTIN HIT NYI #21 OKPOSO, Def. Zone",5,55,PIT,NYI
340,3,TAKE,C R R D D G,C C R D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",5,50,PIT,NYI
341,3,MISS,C R R D D G,C C R D D G,"PIT #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 42 ft.",5,38,PIT,NYI
342,3,BLOCK,C R R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",5,28,PIT,NYI
343,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,28,PIT,NYI
344,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs NYI #29 NELSON,5,28,PIT,NYI
345,3,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  NYI #86 KULEMIN, Snap, Def. Zone",5,23,PIT,NYI
346,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #23 DOWNIE, Off. Zone",5,08,PIT,NYI
347,3,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",4,53,PIT,NYI
348,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",4,35,PIT,NYI
349,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",4,32,PIT,NYI
350,3,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #47 DESPRES, Off. Zone",4,17,PIT,NYI
351,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",4,12,PIT,NYI
352,3,BLOCK,C R R D D G,C C C D D G,"PIT #47 DESPRES BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",3,57,PIT,NYI
353,3,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",3,09,PIT,NYI
354,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #23 DOWNIE, Backhand, Off. Zone, 8 ft.",3,08,PIT,NYI
355,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,08,PIT,NYI
356,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs NYI #29 NELSON,3,08,PIT,NYI
357,3,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",3,04,PIT,NYI
358,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",2,49,PIT,NYI
359,3,PENL,C C R D D G,C L L D D G,"PIT #23 DOWNIE Slashing(2 min), Def. Zone Drawn By: NYI #29 NELSON",2,41,PIT,NYI
360,3,FAC,C R D D G,C C C R D G,NYI won Off. Zone - PIT #57 GOC vs NYI #91 TAVARES,2,41,PIT,NYI
361,3,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 63 ft.",2,32,PIT,NYI
362,3,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",2,32,PIT,NYI
363,3,GOAL,C R D D G,C C C R D G,"NYI #21 OKPOSO(13), Wrist, Off. Zone, 9 ft.Assists: #29 NELSON(14); #91 TAVARES(22)",2,31,PIT,NYI
364,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,2,31,PIT,NYI
365,3,STOP,C C L D D G,C R L D D G,HIGH STICK,2,13,PIT,NYI
366,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #29 NELSON,2,13,PIT,NYI
367,3,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT PIT #58 LETANG, Neu. Zone",2,03,PIT,NYI
368,3,MISS,C C L L D D,C R L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Neu. Zone, 73 ft.",1,29,PIT,NYI
369,3,MISS,C C L L D D,C R L D D G,"PIT #39 PERRON, Wrist, Over Net, Off. Zone, 20 ft.",1,18,PIT,NYI
370,3,GOAL,C C L L D D,C R L D D G,"NYI #40 GRABNER(3), Wrist, Neu. Zone, 92 ft.",1,13,PIT,NYI
371,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #57 GOC vs NYI #53 CIZIKAS,1,13,PIT,NYI
372,3,HIT,C C R D D G,C L L D D G,"NYI #17 MARTIN HIT PIT #26 ARCOBELLO, Off. Zone",0,46,PIT,NYI
373,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Tip-In, Neu. Zone, 85 ft.",0,26,PIT,NYI
374,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:40 EST,0,00,PIT,NYI
375,3,GEND,,,Game End- Local time: 9:42 EST,0,00,PIT,NYI
