n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT SJS #39 COUTURE, Off. Zone",17,00,WPG,SJS
24,1,HIT,C R L D D G,C C R D D G,"SJS #38 FERRARO HIT WPG #55 SCHEIFELE, Def. Zone",16,54,WPG,SJS
25,1,SHOT,C R L D D G,C C R D D G,"SJS ONGOAL - #39 COUTURE, Wrist, Off. Zone, 33 ft.",16,47,WPG,SJS
26,1,STOP,C R L D D G,C C R D D G,ICING,16,43,WPG,SJS
27,1,FAC,C R L D D G,C R L D D G,SJS won Off. Zone - WPG #55 SCHEIFELE vs SJS #13 BONINO,16,43,WPG,SJS
28,1,MISS,C R L D D G,C R L D D G,"SJS #38 FERRARO, Slap, Wide of Net, Off. Zone, 51 ft.",16,38,WPG,SJS
29,1,SHOT,C R L D D G,C R L D D G,"SJS ONGOAL - #13 BONINO, Wrist, Off. Zone, 38 ft.",16,32,WPG,SJS
30,1,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Neu. Zone, 104 ft.",16,01,WPG,SJS
31,1,MISS,C L L D D G,C L L D D G,"WPG #64 STANLEY, Wrist, Wide of Net, Off. Zone, 70 ft.",15,54,WPG,SJS
32,1,BLOCK,C L L D D G,C L L D D G,"WPG #5 DILLON BLOCKED BY  SJS #72 EKLUND, Wrist, Def. Zone",15,50,WPG,SJS
33,1,GOAL,C L L D D G,C L L D D G,"WPG #80 DUBOIS(1), Backhand, Off. Zone, 9 ft.Assists: #5 DILLON(1); #4 PIONK(1)",15,40,WPG,SJS
34,1,FAC,C C L D D G,C C R D D G,SJS won Neu. Zone - WPG #17 LOWRY vs SJS #39 COUTURE,15,40,WPG,SJS
35,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #91 PERFETTI, Wrist, Neu. Zone, 76 ft.",15,39,WPG,SJS
36,1,HIT,C C L D D G,C C R D D G,"SJS #39 COUTURE HIT WPG #17 LOWRY, Def. Zone",15,06,WPG,SJS
37,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 64 ft.",15,04,WPG,SJS
38,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,03,WPG,SJS
39,1,FAC,C R L D D G,C R L D D G,SJS won Def. Zone - WPG #26 WHEELER vs SJS #13 BONINO,15,03,WPG,SJS
40,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",14,51,WPG,SJS
41,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,38,WPG,SJS
42,1,FAC,C C L D D G,C C C D D G,SJS won Neu. Zone - WPG #20 NASH vs SJS #26 WEATHERBY,14,38,WPG,SJS
43,1,HIT,C C L D D G,C C C D D G,"WPG #64 STANLEY HIT SJS #18 PEDERSON, Def. Zone",14,31,WPG,SJS
44,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Off. Zone, 62 ft.",14,23,WPG,SJS
45,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,22,WPG,SJS
46,1,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - WPG #80 DUBOIS vs SJS #39 COUTURE,14,22,WPG,SJS
47,1,TAKE,C L L D D G,C C R D D G,"SJS TAKEAWAY - #39 COUTURE, Off. Zone",14,13,WPG,SJS
48,1,HIT,C L L D D G,C C R D D G,"WPG #9 COPP HIT SJS #28 MEIER, Def. Zone",13,55,WPG,SJS
49,1,MISS,C L L D D G,C C R D D G,"SJS #65 KARLSSON, Slap, Wide of Net, Off. Zone, 57 ft.",13,53,WPG,SJS
50,1,HIT,C L L D D G,C C R D D G,"SJS #28 MEIER HIT WPG #80 DUBOIS, Off. Zone",13,52,WPG,SJS
51,1,STOP,C L L D D G,C C R D D G,ICING,13,45,WPG,SJS
52,1,FAC,C L L D D G,C L L D D G,SJS won Off. Zone - WPG #80 DUBOIS vs SJS #48 HERTL,13,45,WPG,SJS
53,1,HIT,C C L D D G,C L L D D G,"SJS #48 HERTL HIT WPG #17 LOWRY, Off. Zone",13,24,WPG,SJS
54,1,HIT,C C L D D G,C L L D D G,"WPG #5 DILLON HIT SJS #48 HERTL, Def. Zone",13,13,WPG,SJS
55,1,HIT,C C L D D G,C L L D D G,"WPG #5 DILLON HIT SJS #48 HERTL, Off. Zone",12,58,WPG,SJS
56,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #12 HARKINS, Off. Zone",12,33,WPG,SJS
57,1,TAKE,C C L D D G,C R L D D G,"SJS TAKEAWAY - #38 FERRARO, Neu. Zone",12,28,WPG,SJS
58,1,MISS,C C L D D G,C R L D D G,"SJS #38 FERRARO, Wrist, Wide of Net, Off. Zone, 35 ft.",12,26,WPG,SJS
59,1,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT SJS #76 DAHLEN, Off. Zone",11,29,WPG,SJS
60,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 7 ft.",11,29,WPG,SJS
61,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,28,WPG,SJS
62,1,FAC,C L L D D G,C R L D D G,SJS won Def. Zone - WPG #80 DUBOIS vs SJS #13 BONINO,11,28,WPG,SJS
63,1,HIT,C L L D D G,C R L D D G,"SJS #13 BONINO HIT WPG #5 DILLON, Neu. Zone",11,15,WPG,SJS
64,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #9 COPP, Neu. Zone",11,15,WPG,SJS
65,1,HIT,C L L D D G,C R L D D G,"SJS #21 MIDDLETON HIT WPG #80 DUBOIS, Def. Zone",10,39,WPG,SJS
66,1,SHOT,C R L D D G,C C C D D G,"SJS ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 56 ft.",10,32,WPG,SJS
67,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,31,WPG,SJS
68,1,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs SJS #26 WEATHERBY,10,31,WPG,SJS
69,1,BLOCK,C R L D D G,C C C D D G,"WPG #26 WHEELER BLOCKED BY  SJS #88 BURNS, Wrist, Def. Zone",10,21,WPG,SJS
70,1,HIT,C R L D D G,C C C D D G,"WPG #26 WHEELER HIT SJS #18 PEDERSON, Off. Zone",10,08,WPG,SJS
71,1,HIT,C R L D D G,C C C D D G,"SJS #88 BURNS HIT WPG #55 SCHEIFELE, Def. Zone",10,02,WPG,SJS
72,1,MISS,C L L D D G,C L L D D G,"SJS #72 EKLUND, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,40,WPG,SJS
73,1,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,36,WPG,SJS
74,1,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs SJS #48 HERTL,9,36,WPG,SJS
75,1,HIT,C C L D D G,C L L D D G,"SJS #48 HERTL HIT WPG #91 PERFETTI, Off. Zone",9,24,WPG,SJS
76,1,HIT,C C L D D G,C L L D D G,"SJS #72 EKLUND HIT WPG #91 PERFETTI, Off. Zone",9,11,WPG,SJS
77,1,BLOCK,C L L D D G,C C R D D G,"SJS #65 KARLSSON BLOCKED BY  WPG #80 DUBOIS, Wrist, Def. Zone",8,30,WPG,SJS
78,1,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",8,20,WPG,SJS
79,1,MISS,C L L D D G,C C R D D G,"WPG #80 DUBOIS, Wrist, Wide of Net, Off. Zone, 31 ft.",8,17,WPG,SJS
80,1,BLOCK,C L L D D G,C C R D D G,"SJS #39 COUTURE BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",8,07,WPG,SJS
81,1,TAKE,C R L D D G,C R L D D G,"SJS TAKEAWAY - #83 NIETO, Def. Zone",7,38,WPG,SJS
82,1,GIVE,C R L D D G,C R L D D G,"SJS GIVEAWAY - #83 NIETO, Def. Zone",7,36,WPG,SJS
83,1,STOP,C L L D D G,C C L D D G,OFFSIDE,7,16,WPG,SJS
84,1,FAC,C C L D D G,C C C D D G,SJS won Neu. Zone - WPG #12 HARKINS vs SJS #26 WEATHERBY,7,16,WPG,SJS
85,1,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #64 STANLEY, Def. Zone",7,04,WPG,SJS
86,1,MISS,C C L D D G,C C C D D G,"SJS #26 WEATHERBY, Wrist, Wide of Net, Off. Zone, 39 ft.",7,02,WPG,SJS
87,1,HIT,C C L D D G,C C L D D G,"SJS #48 HERTL HIT WPG #20 NASH, Off. Zone",6,42,WPG,SJS
88,1,HIT,C C C D D G,C L L D D G,"SJS #51 SIMEK HIT WPG #12 HARKINS, Def. Zone",6,22,WPG,SJS
89,1,GIVE,C C C D D G,C L L D D G,"SJS GIVEAWAY - #72 EKLUND, Off. Zone",6,07,WPG,SJS
90,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #80 DUBOIS, Wrist, Off. Zone, 24 ft.",5,36,WPG,SJS
91,1,BLOCK,C L L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  SJS #65 KARLSSON, Wrist, Def. Zone",5,18,WPG,SJS
92,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",5,10,WPG,SJS
93,1,HIT,C C R D D G,C C R D D G,"SJS #38 FERRARO HIT WPG #55 SCHEIFELE, Def. Zone",4,44,WPG,SJS
94,1,HIT,C R L D D G,C C C D D G,"SJS #11 COGLIANO HIT WPG #2 DEMELO, Off. Zone",4,34,WPG,SJS
95,1,HIT,C R L D D G,C C C D D G,"SJS #26 WEATHERBY HIT WPG #64 STANLEY, Off. Zone",4,32,WPG,SJS
96,1,STOP,C R L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",4,30,WPG,SJS
97,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs SJS #39 COUTURE,4,30,WPG,SJS
98,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,25,WPG,SJS
99,1,FAC,C R L D D G,C C R D D G,SJS won Neu. Zone - WPG #55 SCHEIFELE vs SJS #39 COUTURE,4,25,WPG,SJS
100,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,19,WPG,SJS
101,1,FAC,C R L D D G,C C R D D G,SJS won Neu. Zone - WPG #55 SCHEIFELE vs SJS #39 COUTURE,4,19,WPG,SJS
102,1,MISS,C R L D D G,C C R D D G,"SJS #28 MEIER, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,56,WPG,SJS
103,1,HIT,C R L D D G,C C R D D G,"WPG #81 CONNOR HIT SJS #88 BURNS, Off. Zone",3,39,WPG,SJS
104,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,25,WPG,SJS
105,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs SJS #13 BONINO,2,25,WPG,SJS
106,1,SHOT,C C L D D G,C R L D D G,"SJS ONGOAL - #65 KARLSSON, Wrist, Def. Zone, 118 ft.",2,01,WPG,SJS
107,1,DELPEN,C C C D D G,C C C D D G,SJS,1,41,WPG,SJS
108,1,PENL,C C C L D D,C C C D D G,"SJS #62 LABANC Holding(2 min), Off. Zone Drawn By: WPG #17 LOWRY",1,31,WPG,SJS
109,1,FAC,C R L L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs SJS #39 COUTURE,1,31,WPG,SJS
110,1,SHOT,C R L L D G,C L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 56 ft.",1,18,WPG,SJS
111,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,17,WPG,SJS
112,1,FAC,C R L L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs SJS #13 BONINO,1,17,WPG,SJS
113,1,BLOCK,C R L L D G,C C D D G,"WPG #26 WHEELER BLOCKED BY  SJS #38 FERRARO, Slap, Def. Zone",1,08,WPG,SJS
114,1,HIT,C R L L D G,C L D D G,"SJS #92 BALCERS HIT WPG #80 DUBOIS, Def. Zone",0,29,WPG,SJS
115,1,PENL,C R L L D G,C L D D G,"WPG #4 PIONK Hi-sticking(2 min), Neu. Zone Drawn By: SJS #65 KARLSSON",0,23,WPG,SJS
116,1,FAC,C L D D G,C C D D G,SJS won Off. Zone - WPG #9 COPP vs SJS #39 COUTURE,0,23,WPG,SJS
117,1,TAKE,C L D D G,C C D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",0,15,WPG,SJS
118,1,SHOT,C L D D G,C C D D G,"SJS ONGOAL - #39 COUTURE, Wrist, Off. Zone, 54 ft.",0,03,WPG,SJS
119,1,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,02,WPG,SJS
120,1,FAC,C R D D G,C L D D G,SJS won Off. Zone - WPG #55 SCHEIFELE vs SJS #48 HERTL,0,02,WPG,SJS
121,1,BLOCK,C R D D G,C L D D G,"SJS #38 FERRARO BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",0,01,WPG,SJS
122,1,PEND,C R D D G,C L D D G,Period End- Local time: 7:48 PDT,0,00,WPG,SJS
123,2,PSTR,C L D D G,C R D D G,Period Start- Local time: 8:07 PDT,20,00,WPG,SJS
124,2,FAC,C L D D G,C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs SJS #39 COUTURE,20,00,WPG,SJS
125,2,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 7 ft.",19,45,WPG,SJS
126,2,MISS,C L D D G,C R D D G,"SJS #28 MEIER, Wrist, Wide of Net, Off. Zone, 41 ft.",19,31,WPG,SJS
127,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #2 DEMELO, Wrist, Off. Zone, 44 ft.",19,12,WPG,SJS
128,2,HIT,C L D D G,C C R L D G,"WPG #64 STANLEY HIT SJS #72 EKLUND, Def. Zone",19,00,WPG,SJS
129,2,GOAL,C L D D G,C C R L D G,"WPG #9 COPP(1), Wrist, Off. Zone, 24 ft.Assist: #17 LOWRY(1)",18,51,WPG,SJS
130,2,FAC,C R D D G,C C C R D G,WPG won Neu. Zone - WPG #25 STASTNY vs SJS #39 COUTURE,18,51,WPG,SJS
131,2,SHOT,C R D D D G,C C C R D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 49 ft.",18,22,WPG,SJS
132,2,HIT,C R D D D G,C C C R D G,"WPG #64 STANLEY HIT SJS #13 BONINO, Def. Zone",18,13,WPG,SJS
133,2,SHOT,C R D D D G,C C R D D G,"SJS ONGOAL - #13 BONINO, Wrist, Off. Zone, 8 ft.",18,04,WPG,SJS
134,2,HIT,C R D D D G,C C R D D G,"WPG #4 PIONK HIT SJS #88 BURNS, Def. Zone",18,02,WPG,SJS
135,2,HIT,C R D D D G,C C L D D G,"SJS #18 PEDERSON HIT WPG #26 WHEELER, Neu. Zone",17,46,WPG,SJS
136,2,GIVE,C L L D D G,C L L D D G,"WPG GIVEAWAY - #80 DUBOIS, Off. Zone",16,59,WPG,SJS
137,2,PENL,C C L D D G,C L L D D G,"SJS #72 EKLUND Tripping(2 min), Def. Zone Drawn By: WPG #12 HARKINS",16,37,WPG,SJS
138,2,FAC,C R L L D G,C C D D G,SJS won Def. Zone - WPG #55 SCHEIFELE vs SJS #39 COUTURE,16,37,WPG,SJS
139,2,GOAL,C R L L D G,C C D D G,"SJS #11 COGLIANO(1), Wrist, Off. Zone, 26 ft.Assists: #39 COUTURE(1); #88 BURNS(1)",16,22,WPG,SJS
140,2,FAC,C C L D D G,C L D D G,WPG won Neu. Zone - WPG #9 COPP vs SJS #13 BONINO,16,22,WPG,SJS
141,2,SHOT,C C L D D G,C L D D G,"SJS ONGOAL - #13 BONINO, Wrist, Def. Zone, 153 ft.",16,06,WPG,SJS
142,2,TAKE,C R L L D G,C L D D G,"SJS TAKEAWAY - #88 BURNS, Def. Zone",15,03,WPG,SJS
143,2,GIVE,C R L L D G,C C D D G,"WPG GIVEAWAY - #80 DUBOIS, Off. Zone",14,54,WPG,SJS
144,2,MISS,C R L L D G,C C D D G,"WPG #55 SCHEIFELE, Wrist, Goalpost, Off. Zone, 32 ft.",14,39,WPG,SJS
145,2,BLOCK,C L L D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  SJS #88 BURNS, Wrist, Def. Zone",14,15,WPG,SJS
146,2,STOP,C L L D D G,C C L D D G,ICING,14,09,WPG,SJS
147,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs SJS #13 BONINO,14,09,WPG,SJS
148,2,BLOCK,C C L D D G,C C L D D G,"WPG #2 DEMELO BLOCKED BY  SJS #18 PEDERSON, Slap, Def. Zone",14,04,WPG,SJS
149,2,BLOCK,C C L D D G,C C L D D G,"WPG #2 DEMELO BLOCKED BY  SJS #44 VLASIC, Wrist, Def. Zone",13,58,WPG,SJS
150,2,HIT,C C L D D G,C C L D D G,"WPG #64 STANLEY HIT SJS #18 PEDERSON, Off. Zone",13,45,WPG,SJS
151,2,BLOCK,C C L D D G,C C L D D G,"SJS #92 BALCERS BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",13,24,WPG,SJS
152,2,PENL,C C L D D G,C C L D D G,"WPG #64 STANLEY Fighting (maj)(5 min), Off. Zone Drawn By: SJS #21 MIDDLETON",13,16,WPG,SJS
153,2,PENL,C C L D G,C C L D D G,"SJS #21 MIDDLETON Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #64 STANLEY",13,16,WPG,SJS
154,2,PENL,C C L D G,C C L D G,"WPG #17 LOWRY Boarding(2 min), Neu. Zone Drawn By: SJS #92 BALCERS",13,16,WPG,SJS
155,2,STOP,C C D G,C C C R D G,TV TIMEOUT,13,16,WPG,SJS
156,2,FAC,C C D D G,C C C R D G,WPG won Def. Zone - WPG #20 NASH vs SJS #39 COUTURE,13,16,WPG,SJS
157,2,SHOT,C C D D G,C C C R D G,"WPG ONGOAL - #5 DILLON, Wrist, Def. Zone, 171 ft.",13,09,WPG,SJS
158,2,MISS,C C D D G,C C C R D G,"SJS #28 MEIER, Slap, Wide of Net, Off. Zone, 47 ft.",12,44,WPG,SJS
159,2,SHOT,C C D D G,C C C R D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 33 ft.",12,35,WPG,SJS
160,2,MISS,C C D D G,C C C R D G,"SJS #28 MEIER, Wrist, Wide of Net, Off. Zone, 36 ft.",12,15,WPG,SJS
161,2,STOP,C R D D G,C C R L D G,OFFSIDE,11,58,WPG,SJS
162,2,FAC,C R D D G,C C R L D G,SJS won Neu. Zone - WPG #25 STASTNY vs SJS #48 HERTL,11,58,WPG,SJS
163,2,HIT,C R D D G,C C R L D G,"WPG #4 PIONK HIT SJS #72 EKLUND, Def. Zone",11,51,WPG,SJS
164,2,MISS,C C D D G,C C R D D G,"SJS #38 FERRARO, Wrist, Over Net, Off. Zone, 50 ft.",11,17,WPG,SJS
165,2,HIT,C C L D D G,C C R D D G,"SJS #38 FERRARO HIT WPG #17 LOWRY, Def. Zone",10,57,WPG,SJS
166,2,BLOCK,C C L D D G,C C R D D G,"SJS #11 COGLIANO BLOCKED BY  WPG #5 DILLON, Wrist, Def. Zone",10,46,WPG,SJS
167,2,GIVE,C C L D D G,C C R D D G,"SJS GIVEAWAY - #33 HILL, Def. Zone",10,12,WPG,SJS
168,2,BLOCK,C C L D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  SJS #51 SIMEK, Wrist, Def. Zone",10,12,WPG,SJS
169,2,HIT,C L L D D G,C C R D D G,"SJS #39 COUTURE HIT WPG #2 DEMELO, Off. Zone",10,00,WPG,SJS
170,2,TAKE,C L L D D G,C R L D D G,"SJS TAKEAWAY - #62 LABANC, Neu. Zone",9,33,WPG,SJS
171,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 10 ft.",9,18,WPG,SJS
172,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,17,WPG,SJS
173,2,FAC,C L L D D G,C R L D D G,SJS won Def. Zone - WPG #80 DUBOIS vs SJS #13 BONINO,9,17,WPG,SJS
174,2,HIT,C L L D D G,C R L D D G,"SJS #62 LABANC HIT WPG #80 DUBOIS, Def. Zone",9,01,WPG,SJS
175,2,GIVE,C L L D D G,C L L D D G,"SJS GIVEAWAY - #13 BONINO, Off. Zone",8,34,WPG,SJS
176,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",8,17,WPG,SJS
177,2,BLOCK,C R L D D G,C L L D D G,"SJS #48 HERTL BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",8,04,WPG,SJS
178,2,PENL,C R L D D G,C L L D D G,"WPG #44 MORRISSEY Holding the stick(2 min), Def. Zone Drawn By: SJS #48 HERTL",8,01,WPG,SJS
179,2,FAC,C L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs SJS #13 BONINO,8,01,WPG,SJS
180,2,STOP,C R D D G,C C C R D G,PUCK IN CROWD,7,23,WPG,SJS
181,2,FAC,C R D D G,C C R L D G,SJS won Neu. Zone - WPG #25 STASTNY vs SJS #48 HERTL,7,23,WPG,SJS
182,2,SHOT,C R D D G,C C R L D G,"SJS ONGOAL - #62 LABANC, Slap, Off. Zone, 57 ft.",7,13,WPG,SJS
183,2,GOAL,C L D D G,C C R L D G,"SJS #26 WEATHERBY(1), Wrist, Off. Zone, 44 ft.Assists: #65 KARLSSON(1); #62 LABANC(1)",6,43,WPG,SJS
184,2,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - WPG #80 DUBOIS vs SJS #18 PEDERSON,6,43,WPG,SJS
185,2,SHOT,C L L D D G,C C C D D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",6,17,WPG,SJS
186,2,SHOT,C L L D D G,C C C D D G,"SJS ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",6,13,WPG,SJS
187,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,12,WPG,SJS
188,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs SJS #39 COUTURE,6,12,WPG,SJS
189,2,STOP,C R L D D G,C C R D D G,ICING,5,48,WPG,SJS
190,2,FAC,C R L D D G,C C R D D G,SJS won Def. Zone - WPG #55 SCHEIFELE vs SJS #39 COUTURE,5,48,WPG,SJS
191,2,MISS,C R L D D G,C C R D D G,"SJS #88 BURNS, Wrist, Wide of Net, Off. Zone, 59 ft.",5,23,WPG,SJS
192,2,BLOCK,C C L D D G,C L L D D G,"WPG #93 VESALAINEN BLOCKED BY  SJS #88 BURNS, Wrist, Def. Zone",5,04,WPG,SJS
193,2,HIT,C C L D D G,C L L D D G,"WPG #12 HARKINS HIT SJS #72 EKLUND, Off. Zone",4,47,WPG,SJS
194,2,HIT,C C L D D G,C L L D D G,"SJS #92 BALCERS HIT WPG #2 DEMELO, Off. Zone",4,35,WPG,SJS
195,2,GIVE,C C L D D G,C L L D D G,"SJS GIVEAWAY - #72 EKLUND, Def. Zone",4,26,WPG,SJS
196,2,HIT,C C L D D G,C L L D D G,"WPG #93 VESALAINEN HIT SJS #44 VLASIC, Off. Zone",4,21,WPG,SJS
197,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #12 HARKINS, Slap, Off. Zone, 40 ft.",4,20,WPG,SJS
198,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,19,WPG,SJS
199,2,FAC,C C L D D G,C R L D D G,SJS won Def. Zone - WPG #17 LOWRY vs SJS #13 BONINO,4,19,WPG,SJS
200,2,HIT,C C L D D G,C R L D D G,"WPG #5 DILLON HIT SJS #62 LABANC, Def. Zone",4,09,WPG,SJS
201,2,HIT,C C L D D G,C R L D D G,"WPG #5 DILLON HIT SJS #62 LABANC, Def. Zone",3,58,WPG,SJS
202,2,SHOT,C C L D D G,C R L D D G,"SJS ONGOAL - #13 BONINO, Backhand, Off. Zone, 22 ft.",3,39,WPG,SJS
203,2,STOP,C C L D D G,C R L D D G,HIGH STICK,3,28,WPG,SJS
204,2,FAC,C L L D D G,C C C D D G,SJS won Neu. Zone - WPG #80 DUBOIS vs SJS #26 WEATHERBY,3,28,WPG,SJS
205,2,MISS,C L L D D G,C C C D D G,"SJS #18 PEDERSON, Slap, Over Net, Neu. Zone, 81 ft.",2,34,WPG,SJS
