n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C R D D G,C C R D D G,COL won Off. Zone - CHI #14 EJDSELL vs COL #13 KERFOOT,15,29,CHI,COL
24,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 37 ft.",15,09,CHI,COL
25,1,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #7 ALT, Wrist, Off. Zone, 60 ft.",14,27,CHI,COL
26,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,14,27,CHI,COL
27,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs COL #29 MACKINNON,14,27,CHI,COL
28,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 21 ft.",14,13,CHI,COL
29,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #48 HINOSTROZA, Snap, Off. Zone, 9 ft.",14,11,CHI,COL
30,1,BLOCK,C C L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  COL #29 MACKINNON, Wrap-around, Def. Zone",14,08,CHI,COL
31,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #29 MARTINSEN, Wrist, Off. Zone, 22 ft.",13,47,CHI,COL
32,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 44 ft.",13,21,CHI,COL
33,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,CHI,COL
34,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs COL #13 KERFOOT,13,21,CHI,COL
35,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 36 ft.",13,03,CHI,COL
36,1,HIT,C R L D D G,C C R D D G,"COL #10 ANDRIGHETTO HIT CHI #7 SEABROOK, Neu. Zone",12,46,CHI,COL
37,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 56 ft.",12,15,CHI,COL
38,1,STOP,C R L D D G,C R L D D G,ICING,11,43,CHI,COL
39,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - CHI #14 EJDSELL vs COL #92 LANDESKOG,11,43,CHI,COL
40,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 65 ft.",11,36,CHI,COL
41,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,36,CHI,COL
42,1,FAC,C C R D D G,C L L D D G,COL won Def. Zone - CHI #14 EJDSELL vs COL #34 SODERBERG,11,36,CHI,COL
43,1,HIT,C C L D D G,R L L D D G,"CHI #48 HINOSTROZA HIT COL #57 BOURQUE, Def. Zone",10,34,CHI,COL
44,1,GIVE,C C L D D G,R L L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",10,18,CHI,COL
45,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #82 OESTERLE, Off. Zone",10,04,CHI,COL
46,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #17 JOST, Slap, Off. Zone, 43 ft.",9,48,CHI,COL
47,1,BLOCK,C C R D D G,C C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  CHI #13 JURCO, Wrist, Def. Zone",9,36,CHI,COL
48,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,36,CHI,COL
49,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs COL #13 KERFOOT,9,36,CHI,COL
50,1,HIT,C R L D D G,C C R D D G,"COL #17 JOST HIT CHI #29 MARTINSEN, Off. Zone",9,29,CHI,COL
51,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #13 JURCO, Deflected, Neu. Zone, 79 ft.",9,21,CHI,COL
52,1,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT CHI #29 MARTINSEN, Def. Zone",9,20,CHI,COL
53,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 39 ft.",9,13,CHI,COL
54,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,12,CHI,COL
55,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CHI #8 SCHMALTZ vs COL #29 MACKINNON,9,12,CHI,COL
56,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 67 ft.",9,03,CHI,COL
57,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 12 ft.",8,39,CHI,COL
58,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT CHI #7 SEABROOK, Def. Zone",8,33,CHI,COL
59,1,HIT,C R L D D G,C R L D D G,"COL #12 NEMETH HIT CHI #8 SCHMALTZ, Def. Zone",8,14,CHI,COL
60,1,STOP,C C R D D G,C L L D D G,OFFSIDE,8,09,CHI,COL
61,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #14 EJDSELL vs COL #14 COMEAU,8,09,CHI,COL
62,1,HIT,C C R D D G,C L L D D G,"CHI #55 HILLMAN HIT COL #14 COMEAU, Def. Zone",7,41,CHI,COL
63,1,MISS,C C L D D G,R L L D D G,"COL #64 YAKUPOV, Backhand, Wide of Net, Off. Zone, 34 ft.",6,53,CHI,COL
64,1,BLOCK,C C L D D G,R L L D D G,"CHI #7 SEABROOK BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",6,30,CHI,COL
65,1,MISS,C C R D D G,R L L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 61 ft.",6,22,CHI,COL
66,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,6,22,CHI,COL
67,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - CHI #8 SCHMALTZ vs COL #34 SODERBERG,6,22,CHI,COL
68,1,HIT,C R L D D G,C L L D D G,"COL #34 SODERBERG HIT CHI #5 MURPHY, Off. Zone",6,11,CHI,COL
69,1,BLOCK,C R L D D G,C L L D D G,"CHI #88 KANE BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",5,48,CHI,COL
70,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 10 ft.",5,46,CHI,COL
71,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",5,01,CHI,COL
72,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Def. Zone",4,20,CHI,COL
73,1,BLOCK,C C R D D G,C C R D D G,"COL #13 KERFOOT BLOCKED BY  CHI #82 OESTERLE, Snap, Def. Zone",4,09,CHI,COL
74,1,BLOCK,C C R D D G,C C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",3,53,CHI,COL
75,1,HIT,C C R D D G,C C R D D G,"CHI #55 HILLMAN HIT COL #17 JOST, Def. Zone",3,49,CHI,COL
76,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,47,CHI,COL
77,1,FAC,C C L D D G,R L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs COL #37 COMPHER,3,47,CHI,COL
78,1,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 58 ft.",3,42,CHI,COL
79,1,BLOCK,C C L D D G,R L L D D G,"COL #57 BOURQUE BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",3,39,CHI,COL
80,1,HIT,C C L D D G,R L L D D G,"COL #16 ZADOROV HIT CHI #48 HINOSTROZA, Neu. Zone",3,20,CHI,COL
81,1,HIT,C C L D D G,R L L D D G,"COL #64 YAKUPOV HIT CHI #64 KAMPF, Def. Zone",3,12,CHI,COL
82,1,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  CHI #2 KEITH, Wrap-around, Def. Zone",2,36,CHI,COL
83,1,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",2,22,CHI,COL
84,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 14 ft.",2,21,CHI,COL
85,1,SHOT,C R L D D G,C C R L D D,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 15 ft.",2,16,CHI,COL
86,1,PENL,C R L D D G,C C R L D D,"CHI #60 DELIA Tripping(2 min) Served By: #88 KANE, Def. Zone Drawn By: COL #92 LANDESKOG",2,15,CHI,COL
87,1,FAC,C C D D G,C C R L D G,COL won Off. Zone - CHI #8 SCHMALTZ vs COL #92 LANDESKOG,2,15,CHI,COL
88,1,GOAL,C C D D G,C R R L D G,"COL #10 ANDRIGHETTO(7), Wrist, Off. Zone, 17 ft.Assist: #49 GIRARD(19)",1,06,CHI,COL
89,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - CHI #14 EJDSELL vs COL #37 COMPHER,1,06,CHI,COL
90,1,HIT,C C R D D G,C R L D D G,"CHI #5 MURPHY HIT COL #13 KERFOOT, Def. Zone",0,46,CHI,COL
91,1,BLOCK,C C R D D G,C R L D D G,"CHI #14 EJDSELL BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",0,38,CHI,COL
92,1,MISS,C R L D D G,C L L D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 33 ft.",0,08,CHI,COL
93,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:42 MDT,0,00,CHI,COL
94,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:00 MDT,20,00,CHI,COL
95,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CHI #8 SCHMALTZ vs COL #34 SODERBERG,20,00,CHI,COL
96,2,HIT,C R L D D G,C L L D D G,"CHI #5 MURPHY HIT COL #83 NIETO, Neu. Zone",19,50,CHI,COL
97,2,STOP,C R L D D G,C L L D D G,ICING,19,39,CHI,COL
98,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CHI #8 SCHMALTZ vs COL #92 LANDESKOG,19,39,CHI,COL
99,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 11 ft.",19,31,CHI,COL
100,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,31,CHI,COL
101,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs COL #92 LANDESKOG,19,31,CHI,COL
102,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 44 ft.",19,21,CHI,COL
103,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 44 ft.",19,09,CHI,COL
104,2,BLOCK,C R L D D G,C R L D D G,"CHI #13 JURCO BLOCKED BY  COL #16 ZADOROV, Snap, Def. Zone",19,06,CHI,COL
105,2,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,55,CHI,COL
106,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 40 ft.",18,52,CHI,COL
107,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Neu. Zone",18,16,CHI,COL
108,2,HIT,C C R D D G,C C R D D G,"COL #10 ANDRIGHETTO HIT CHI #55 HILLMAN, Off. Zone",18,06,CHI,COL
109,2,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 68 ft.",17,24,CHI,COL
110,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,17,24,CHI,COL
111,2,FAC,C C L D D G,R L L D D G,CHI won Off. Zone - CHI #64 KAMPF vs COL #37 COMPHER,17,24,CHI,COL
112,2,TAKE,C C L D D G,R L L D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",16,50,CHI,COL
113,2,BLOCK,C C L D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",16,34,CHI,COL
114,2,HIT,C C L D D G,C L L D D G,"COL #14 COMEAU HIT CHI #5 MURPHY, Off. Zone",16,26,CHI,COL
115,2,BLOCK,C R L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",16,07,CHI,COL
116,2,HIT,C R L D D G,C L L D D G,"COL #16 ZADOROV HIT CHI #20 SAAD, Off. Zone",16,02,CHI,COL
117,2,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",15,07,CHI,COL
118,2,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",14,50,CHI,COL
119,2,BLOCK,C R L D D G,C C R D D G,"COL #7 ALT BLOCKED BY  CHI #55 HILLMAN, Wrist, Def. Zone",14,38,CHI,COL
120,2,HIT,C C L D D G,C C R D D G,"COL #13 KERFOOT HIT CHI #15 ANISIMOV, Off. Zone",14,14,CHI,COL
121,2,HIT,C C L D D G,C C R D D G,"COL #16 ZADOROV HIT CHI #29 MARTINSEN, Off. Zone",14,03,CHI,COL
122,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #57 BOURQUE, Deflected, Off. Zone, 39 ft.",13,53,CHI,COL
123,2,HIT,C C R D D G,C R L D D G,"COL #13 KERFOOT HIT CHI #82 OESTERLE, Off. Zone",13,51,CHI,COL
124,2,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 31 ft.",13,44,CHI,COL
125,2,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #57 BOURQUE, Tip-In, Off. Zone, 13 ft.",13,38,CHI,COL
126,2,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Neu. Zone, 86 ft.",13,29,CHI,COL
127,2,STOP,C C R D D G,R L L D D G,TV TIMEOUT,13,11,CHI,COL
128,2,PENL,C C R D D G,R L L D D G,"COL #37 COMPHER Roughing(2 min), Off. Zone Drawn By: CHI #5 MURPHY",13,11,CHI,COL
129,2,PENL,C C R D D G,R L D D G,"CHI #5 MURPHY Roughing(2 min), Def. Zone Drawn By: COL #37 COMPHER",13,11,CHI,COL
130,2,FAC,C C D D G,C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs COL #10 ANDRIGHETTO,13,11,CHI,COL
131,2,HIT,C C D D G,C R D D G,"COL #16 ZADOROV HIT CHI #48 HINOSTROZA, Def. Zone",12,48,CHI,COL
132,2,BLOCK,C C D D G,C R D D G,"CHI #48 HINOSTROZA BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",12,34,CHI,COL
133,2,PENL,C C D D G,C R D D G,"CHI #64 KAMPF Hi-sticking(2 min), Off. Zone Drawn By: COL #16 ZADOROV",12,31,CHI,COL
134,2,FAC,C D D G,C R L D G,CHI won Def. Zone - CHI #15 ANISIMOV vs COL #29 MACKINNON,12,31,CHI,COL
135,2,BLOCK,C D D G,C R L D G,"COL #29 MACKINNON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,04,CHI,COL
136,2,SHOT,C D D G,C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",11,55,CHI,COL
137,2,GOAL,C D D G,C R L D G,"COL #4 BARRIE(13), Wrist, Off. Zone, 53 ft.Assists: #96 RANTANEN(54); #92 LANDESKOG(34)",11,46,CHI,COL
138,2,FAC,C R D D G,C R D D G,COL won Neu. Zone - CHI #8 SCHMALTZ vs COL #13 KERFOOT,11,46,CHI,COL
139,2,HIT,C R D D G,C R D D G,"COL #12 NEMETH HIT CHI #88 KANE, Def. Zone",11,37,CHI,COL
140,2,SHOT,C R D D G,C R D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 39 ft.",11,20,CHI,COL
141,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",11,00,CHI,COL
142,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 35 ft.",10,37,CHI,COL
143,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,37,CHI,COL
144,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - CHI #12 DEBRINCAT vs COL #34 SODERBERG,10,37,CHI,COL
145,2,HIT,C C R D D G,C L L D D G,"COL #34 SODERBERG HIT CHI #82 OESTERLE, Off. Zone",10,14,CHI,COL
146,2,BLOCK,C C R D D G,C L L D D G,"COL #5 WARSOFSKY BLOCKED BY  CHI #14 EJDSELL, Wrist, Def. Zone",9,58,CHI,COL
147,2,MISS,C C R D D G,C L L D D G,"COL #14 COMEAU, Deflected, Wide of Net, Off. Zone, 11 ft.",9,43,CHI,COL
148,2,MISS,C C R D D G,C R L D D G,"COL #7 ALT, Wrist, Wide of Net, Off. Zone, 54 ft.",9,37,CHI,COL
149,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",9,21,CHI,COL
150,2,STOP,C R L D D G,C R L D D G,ICING,9,15,CHI,COL
151,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs COL #92 LANDESKOG,9,15,CHI,COL
152,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 54 ft.",9,09,CHI,COL
153,2,HIT,C R L D D G,C R L D D G,"CHI #20 SAAD HIT COL #29 MACKINNON, Off. Zone",8,46,CHI,COL
154,2,MISS,C R L D D G,R L L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 20 ft.",8,05,CHI,COL
155,2,BLOCK,C R L D D G,R L L D D G,"CHI #13 JURCO BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",7,49,CHI,COL
156,2,HIT,C R L D D G,R L L D D G,"COL #49 GIRARD HIT CHI #13 JURCO, Def. Zone",7,39,CHI,COL
157,2,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #49 GIRARD, Slap, Neu. Zone, 77 ft.",7,21,CHI,COL
158,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Def. Zone",7,00,CHI,COL
159,2,BLOCK,C C L D D G,C C R D D G,"CHI #10 SHARP BLOCKED BY  COL #7 ALT, Wrist, Def. Zone",6,37,CHI,COL
160,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #14 EJDSELL, Off. Zone",6,18,CHI,COL
161,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #95 SIKURA, Off. Zone",6,01,CHI,COL
162,2,BLOCK,C C R D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",5,32,CHI,COL
163,2,BLOCK,C R L D D G,R L L D D G,"CHI #7 SEABROOK BLOCKED BY  COL #5 WARSOFSKY, Wrist, Def. Zone",4,26,CHI,COL
164,2,BLOCK,C R L D D G,R L L D D G,"CHI #7 SEABROOK BLOCKED BY  COL #7 ALT, Wrist, Def. Zone",4,22,CHI,COL
165,2,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 58 ft.",4,19,CHI,COL
166,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,CHI,COL
167,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #64 KAMPF vs COL #13 KERFOOT,4,19,CHI,COL
168,2,HIT,C C L D D G,C C R D D G,"COL #64 YAKUPOV HIT CHI #2 KEITH, Def. Zone",4,07,CHI,COL
169,2,STOP,C C L D D G,C C R D D G,ICING,3,55,CHI,COL
170,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs COL #13 KERFOOT,3,55,CHI,COL
171,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 57 ft.",3,43,CHI,COL
172,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,43,CHI,COL
173,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #20 SAAD vs COL #34 SODERBERG,3,43,CHI,COL
174,2,MISS,C R L D D G,C L L D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 65 ft.",3,35,CHI,COL
175,2,HIT,C R L D D G,C R L D D G,"COL #34 SODERBERG HIT CHI #7 SEABROOK, Off. Zone",2,55,CHI,COL
176,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,35,CHI,COL
177,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs COL #29 MACKINNON,2,35,CHI,COL
178,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",2,21,CHI,COL
179,2,MISS,C R L D D G,C R L D D G,"CHI #13 JURCO, Wrist, Wide of Net, Off. Zone, 44 ft.",2,18,CHI,COL
180,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 44 ft.",2,05,CHI,COL
181,2,HIT,C C L D D G,C R L D D G,"CHI #82 OESTERLE HIT COL #29 MACKINNON, Neu. Zone",1,55,CHI,COL
182,2,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 30 ft.",1,49,CHI,COL
183,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,1,49,CHI,COL
184,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - CHI #12 DEBRINCAT vs COL #13 KERFOOT,1,49,CHI,COL
185,2,BLOCK,C C R D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  CHI #95 SIKURA, Snap, Def. Zone",1,22,CHI,COL
186,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Slap, Off. Zone, 45 ft.",1,15,CHI,COL
187,2,BLOCK,C C R D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  CHI #55 HILLMAN, Wrist, Def. Zone",1,12,CHI,COL
188,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 46 ft.",0,58,CHI,COL
189,2,HIT,C C L D D G,C L L D D G,"CHI #56 GUSTAFSSON HIT COL #34 SODERBERG, Def. Zone",0,39,CHI,COL
190,2,HIT,C C L D D G,C L L D D G,"COL #83 NIETO HIT CHI #64 KAMPF, Off. Zone",0,35,CHI,COL
191,2,STOP,C C L D D G,C L L D D G,OFFSIDE,0,32,CHI,COL
192,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CHI #8 SCHMALTZ vs COL #29 MACKINNON,0,32,CHI,COL
193,2,STOP,C R L D D G,C L L D D G,ICING,0,24,CHI,COL
194,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs COL #29 MACKINNON,0,24,CHI,COL
195,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",0,14,CHI,COL
196,2,MISS,C R L D D G,C L L D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 29 ft.",0,05,CHI,COL
197,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:34 MDT,0,00,CHI,COL
198,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:53 MDT,20,00,CHI,COL
199,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs COL #34 SODERBERG,20,00,CHI,COL
200,3,BLOCK,C R L D D G,C L L D D G,"COL #83 NIETO BLOCKED BY  CHI #56 GUSTAFSSON, Snap, Def. Zone",19,30,CHI,COL
201,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #15 ANISIMOV, Off. Zone",19,01,CHI,COL
202,3,STOP,C R L D D G,C R L D D G,ICING,18,56,CHI,COL
203,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CHI #13 JURCO vs COL #29 MACKINNON,18,56,CHI,COL
204,3,STOP,C R L D D G,C R L D D G,ICING,18,48,CHI,COL
205,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CHI #15 ANISIMOV vs COL #92 LANDESKOG,18,48,CHI,COL
206,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 32 ft.",18,36,CHI,COL
