n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C C C D D G,C C R D D G,"BOS #73 MCAVOY HIT TOR #11 HYMAN, Def. Zone",15,47,TOR,BOS
35,1,HIT,C C C D D G,C C R D D G,"TOR #11 HYMAN HIT BOS #63 MARCHAND, Def. Zone",15,34,TOR,BOS
36,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",15,28,TOR,BOS
37,1,HIT,C C R D D G,C C R D D G,"BOS #46 KREJCI HIT TOR #44 RIELLY, Off. Zone",15,08,TOR,BOS
38,1,HIT,C C R D D G,C C R D D G,"BOS #27 MOORE HIT TOR #63 ENNIS, Neu. Zone",15,01,TOR,BOS
39,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",14,31,TOR,BOS
40,1,BLOCK,C C R D D G,C C R D D G,"BOS #26 CAVE BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",14,23,TOR,BOS
41,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,23,TOR,BOS
42,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - TOR #34 MATTHEWS vs BOS #52 KURALY,14,23,TOR,BOS
43,1,STOP,C R L D D G,C C R D D G,ICING,13,57,TOR,BOS
44,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs BOS #14 WAGNER,13,57,TOR,BOS
45,1,BLOCK,C C C D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",13,52,TOR,BOS
46,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,TOR,BOS
47,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #42 BACKES,13,52,TOR,BOS
48,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #44 KAMPFER, Slap, Off. Zone, 59 ft.",13,32,TOR,BOS
49,1,MISS,C C C D D G,C C R D D G,"TOR #29 NYLANDER, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,06,TOR,BOS
50,1,STOP,C C C D D G,C C R D D G,ICING,12,31,TOR,BOS
51,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - TOR #91 TAVARES vs BOS #46 KREJCI,12,31,TOR,BOS
52,1,MISS,C C C D D G,C C R D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 53 ft.",12,28,TOR,BOS
53,1,BLOCK,C C C D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",12,23,TOR,BOS
54,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",12,01,TOR,BOS
55,1,STOP,C C L D D G,C C R D D G,ICING,11,54,TOR,BOS
56,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BOS #46 KREJCI,11,54,TOR,BOS
57,1,BLOCK,C R L D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  BOS #48 GRZELCYK, Tip-In, Def. Zone",11,43,TOR,BOS
58,1,STOP,C R L D D G,C C C D D G,OFFSIDE,11,37,TOR,BOS
59,1,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BOS #23 FORSBACKA KARLSSON,11,37,TOR,BOS
60,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 14 ft.",11,08,TOR,BOS
61,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,07,TOR,BOS
62,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #14 WAGNER,11,07,TOR,BOS
63,1,BLOCK,C C C D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  TOR #92 OZHIGANOV, Wrist, Def. Zone",10,58,TOR,BOS
64,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,10,58,TOR,BOS
65,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - TOR #26 LINDHOLM vs BOS #52 KURALY,10,58,TOR,BOS
66,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",10,38,TOR,BOS
67,1,STOP,C C R D D G,C C R D D G,OFFSIDE,10,19,TOR,BOS
68,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - TOR #91 TAVARES vs BOS #46 KREJCI,10,19,TOR,BOS
69,1,MISS,C C C D D G,C C R D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 25 ft.",9,58,TOR,BOS
70,1,HIT,C C C D D G,C C R D D G,"TOR #11 HYMAN HIT BOS #48 GRZELCYK, Def. Zone",9,53,TOR,BOS
71,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 36 ft.",9,53,TOR,BOS
72,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,TOR,BOS
73,1,PENL,C C C D D G,C C R D D G,"BOS #46 KREJCI Roughing(2 min), Off. Zone Drawn By: TOR #51 GARDINER",9,53,TOR,BOS
74,1,PENL,C C C D D G,C C R D D G,"TOR #51 GARDINER Roughing(2 min), Def. Zone Drawn By: BOS #46 KREJCI",9,53,TOR,BOS
75,1,FAC,C C D D G,C C D D G,BOS won Off. Zone - TOR #29 NYLANDER vs BOS #20 NORDSTROM,9,53,TOR,BOS
76,1,GIVE,C C D D G,C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",9,40,TOR,BOS
77,1,TAKE,C C D D G,C C D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",9,32,TOR,BOS
78,1,TAKE,C C D D G,C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",9,01,TOR,BOS
79,1,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #23 FORSBACKA KARLSSON, Tip-In, Off. Zone, 11 ft.",8,40,TOR,BOS
80,1,GOAL,C C D D G,C R D D G,"BOS #23 FORSBACKA KARLSSON(3), Wrist, Off. Zone, 9 ft.Assists: #88 PASTRNAK(13); #48 GRZELCYK(8)",8,40,TOR,BOS
81,1,FAC,C R D D G,C R D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #23 FORSBACKA KARLSSON,8,40,TOR,BOS
82,1,HIT,C R D D G,C R D D G,"TOR #2 HAINSEY HIT BOS #73 MCAVOY, Def. Zone",8,23,TOR,BOS
83,1,TAKE,C R D D G,C R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",8,13,TOR,BOS
84,1,SHOT,C R D D G,C R D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 29 ft.",8,05,TOR,BOS
85,1,MISS,C R D D G,C R D D G,"TOR #24 KAPANEN, Backhand, Wide of Net, Off. Zone, 18 ft.",7,59,TOR,BOS
86,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",7,35,TOR,BOS
87,1,HIT,C C C D D G,C C C D D G,"BOS #63 MARCHAND HIT TOR #11 HYMAN, Off. Zone",7,19,TOR,BOS
88,1,STOP,C C C D D G,C C C D D G,ICING,7,17,TOR,BOS
89,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs BOS #63 MARCHAND,7,17,TOR,BOS
90,1,STOP,C C C D D G,C C R D D G,ICING,7,09,TOR,BOS
91,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - TOR #91 TAVARES vs BOS #46 KREJCI,7,09,TOR,BOS
92,1,HIT,C C C D D G,C C R D D G,"TOR #23 DERMOTT HIT BOS #73 MCAVOY, Def. Zone",6,59,TOR,BOS
93,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",6,53,TOR,BOS
94,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",6,37,TOR,BOS
95,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #28 SMITH, Snap, Off. Zone, 36 ft.",6,13,TOR,BOS
96,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,13,TOR,BOS
97,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - TOR #34 MATTHEWS vs BOS #42 BACKES,6,13,TOR,BOS
98,1,HIT,C R L D D G,C C R D D G,"TOR #24 KAPANEN HIT BOS #20 NORDSTROM, Neu. Zone",6,02,TOR,BOS
99,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 35 ft.",5,33,TOR,BOS
100,1,HIT,C C R D D G,C C C D D G,"TOR #26 LINDHOLM HIT BOS #27 MOORE, Off. Zone",5,12,TOR,BOS
101,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,10,TOR,BOS
102,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #26 LINDHOLM vs BOS #23 FORSBACKA KARLSSON,5,10,TOR,BOS
103,1,STOP,C C R D D G,C C C D D G,ICING,5,04,TOR,BOS
104,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - TOR #26 LINDHOLM vs BOS #46 KREJCI,5,04,TOR,BOS
105,1,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",4,56,TOR,BOS
106,1,HIT,C C C D D G,C C R D D G,"BOS #88 PASTRNAK HIT TOR #23 DERMOTT, Off. Zone",4,44,TOR,BOS
107,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 60 ft.",4,26,TOR,BOS
108,1,HIT,C C C D D G,C C R D D G,"TOR #23 DERMOTT HIT BOS #88 PASTRNAK, Def. Zone",4,11,TOR,BOS
109,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",4,08,TOR,BOS
110,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",3,54,TOR,BOS
111,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",3,31,TOR,BOS
112,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 23 ft.",3,13,TOR,BOS
113,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,13,TOR,BOS
114,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - TOR #34 MATTHEWS vs BOS #26 CAVE,3,13,TOR,BOS
115,1,STOP,C R L D D G,C C C D D G,OFFSIDE,2,31,TOR,BOS
116,1,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #91 TAVARES vs BOS #17 DONATO,2,31,TOR,BOS
117,1,HIT,C C C D D G,C C C D D G,"TOR #11 HYMAN HIT BOS #73 MCAVOY, Off. Zone",2,13,TOR,BOS
118,1,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",2,10,TOR,BOS
119,1,HIT,C C C D D G,C C C D D G,"TOR #16 MARNER HIT BOS #48 GRZELCYK, Neu. Zone",2,07,TOR,BOS
120,1,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #17 DONATO, Neu. Zone",1,56,TOR,BOS
121,1,MISS,C C C D D G,C C C D D G,"BOS #43 HEINEN, Wrist, Over Net, Off. Zone, 28 ft.",1,50,TOR,BOS
122,1,HIT,C C C D D G,C C C D D G,"BOS #73 MCAVOY HIT TOR #43 KADRI, Def. Zone",1,44,TOR,BOS
123,1,BLOCK,C C C D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",1,26,TOR,BOS
124,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #12 MARLEAU, Def. Zone",1,22,TOR,BOS
125,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 20 ft.",1,21,TOR,BOS
126,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,21,TOR,BOS
127,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BOS #52 KURALY,1,21,TOR,BOS
128,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 16 ft.",1,06,TOR,BOS
129,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,04,TOR,BOS
130,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - TOR #26 LINDHOLM vs BOS #23 FORSBACKA KARLSSON,1,04,TOR,BOS
131,1,HIT,C C R D D G,C C C D D G,"TOR #63 ENNIS HIT BOS #27 MOORE, Off. Zone",0,47,TOR,BOS
132,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Wrap-around, Off. Zone, 5 ft.",0,38,TOR,BOS
133,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,38,TOR,BOS
134,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - TOR #91 TAVARES vs BOS #63 MARCHAND,0,38,TOR,BOS
135,1,BLOCK,C C C D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",0,26,TOR,BOS
136,1,BLOCK,C C C D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",0,01,TOR,BOS
137,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:56 EST,0,00,TOR,BOS
138,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:15 EST,20,00,TOR,BOS
139,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - TOR #51 GARDINER vs BOS #46 KREJCI,20,00,TOR,BOS
140,2,BLOCK,C C C D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",19,29,TOR,BOS
141,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",19,26,TOR,BOS
142,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 33 ft.",18,54,TOR,BOS
143,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 24 ft.",18,41,TOR,BOS
144,2,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT TOR #18 JOHNSSON, Def. Zone",18,35,TOR,BOS
145,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 23 ft.",18,32,TOR,BOS
146,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,31,TOR,BOS
147,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #29 NYLANDER vs BOS #52 KURALY,18,31,TOR,BOS
148,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 47 ft.",18,27,TOR,BOS
149,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,27,TOR,BOS
150,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - TOR #29 NYLANDER vs BOS #52 KURALY,18,27,TOR,BOS
151,2,HIT,C C C D D G,C C R D D G,"TOR #12 MARLEAU HIT BOS #27 MOORE, Off. Zone",18,21,TOR,BOS
152,2,HIT,C C R D D G,C C C D D G,"TOR #26 LINDHOLM HIT BOS #43 HEINEN, Neu. Zone",17,12,TOR,BOS
153,2,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",16,51,TOR,BOS
154,2,HIT,C C C D D G,C C R D D G,"TOR #11 HYMAN HIT BOS #48 GRZELCYK, Off. Zone",16,33,TOR,BOS
155,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",16,28,TOR,BOS
156,2,HIT,C C R D D G,C C R D D G,"BOS #47 KRUG HIT TOR #16 MARNER, Off. Zone",16,00,TOR,BOS
157,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 60 ft.",15,52,TOR,BOS
158,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 36 ft.",15,41,TOR,BOS
159,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",15,13,TOR,BOS
160,2,MISS,C C C D D G,C C R D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 22 ft.",14,45,TOR,BOS
161,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 36 ft.",14,40,TOR,BOS
162,2,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT TOR #44 RIELLY, Off. Zone",14,27,TOR,BOS
163,2,MISS,C C R D D G,C C C D D G,"BOS #43 HEINEN, Tip-In, Goalpost, Off. Zone, 8 ft.",14,09,TOR,BOS
164,2,HIT,C C R D D G,C C C D D G,"TOR #26 LINDHOLM HIT BOS #43 HEINEN, Def. Zone",14,03,TOR,BOS
165,2,PENL,C C R D D G,C C C D D G,"TOR #63 ENNIS Tripping(2 min), Def. Zone Drawn By: BOS #28 SMITH",13,46,TOR,BOS
166,2,STOP,C R D D G,C C C D D G,TV TIMEOUT,13,46,TOR,BOS
167,2,FAC,C C D D G,C C R R D G,BOS won Off. Zone - TOR #26 LINDHOLM vs BOS #42 BACKES,13,46,TOR,BOS
168,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,13,32,TOR,BOS
169,2,FAC,C C D D G,C C R R D G,TOR won Def. Zone - TOR #91 TAVARES vs BOS #42 BACKES,13,32,TOR,BOS
170,2,SHOT,C R D D G,C C R R D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Def. Zone, 171 ft.",12,59,TOR,BOS
171,2,TAKE,C R D D G,C C C R D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",12,44,TOR,BOS
172,2,GIVE,C R D D G,C C C R D G,"BOS GIVEAWAY - #43 HEINEN, Neu. Zone",12,26,TOR,BOS
173,2,SHOT,C R D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 18 ft.",12,06,TOR,BOS
174,2,MISS,C R D D G,C C C D D G,"BOS #73 MCAVOY, Wrist, Goalpost, Off. Zone, 29 ft.",11,57,TOR,BOS
175,2,SHOT,C R D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 32 ft.",11,53,TOR,BOS
176,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,11,53,TOR,BOS
177,2,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs BOS #46 KREJCI,11,53,TOR,BOS
178,2,PENL,C C C D D G,C C R D D G,"TOR #43 KADRI Tripping(2 min), Def. Zone Drawn By: BOS #46 KREJCI",11,26,TOR,BOS
179,2,FAC,C R D D G,C C R R D G,BOS won Off. Zone - TOR #11 HYMAN vs BOS #42 BACKES,11,26,TOR,BOS
180,2,SHOT,C R D D G,C C R R D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 41 ft.",11,21,TOR,BOS
181,2,MISS,C R D D G,C C R R D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 31 ft.",11,12,TOR,BOS
182,2,GOAL,C R D D G,C C R R D G,"BOS #42 BACKES(3), Snap, Off. Zone, 27 ft.Assists: #63 MARCHAND(18); #47 KRUG(13)",11,06,TOR,BOS
183,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - TOR #34 MATTHEWS vs BOS #26 CAVE,11,06,TOR,BOS
184,2,HIT,C C C D D G,C C R D D G,"TOR #92 OZHIGANOV HIT BOS #17 DONATO, Def. Zone",10,54,TOR,BOS
185,2,BLOCK,C C C D D G,C C R D D G,"BOS #27 MOORE BLOCKED BY  TOR #29 NYLANDER, Deflected, Def. Zone",10,36,TOR,BOS
186,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,10,32,TOR,BOS
187,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs BOS #46 KREJCI,10,32,TOR,BOS
188,2,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT TOR #51 GARDINER, Off. Zone",10,04,TOR,BOS
189,2,PENL,C C L D D G,C C R D D G,"TOR #91 TAVARES Slashing(2 min), Def. Zone Drawn By: BOS #48 GRZELCYK",9,54,TOR,BOS
190,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,9,54,TOR,BOS
191,2,FAC,C C D D G,C C R R D G,TOR won Def. Zone - TOR #11 HYMAN vs BOS #42 BACKES,9,54,TOR,BOS
192,2,SHOT,R R D D G,C C R R D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 15 ft.",9,21,TOR,BOS
193,2,PENL,C R R D D,C C R R D G,"BOS #42 BACKES Hooking(2 min), Off. Zone Drawn By: TOR #22 ZAITSEV",8,58,TOR,BOS
194,2,FAC,C C D D G,C C D D G,BOS won Def. Zone - TOR #34 MATTHEWS vs BOS #46 KREJCI,8,58,TOR,BOS
195,2,SHOT,C C D D G,C C C D D,"BOS ONGOAL - #46 KREJCI, Wrist, Def. Zone, 141 ft.",8,27,TOR,BOS
196,2,PENL,C C D D G,C C C D D,"TOR #51 GARDINER Boarding(2 min), Def. Zone Drawn By: BOS #46 KREJCI",8,27,TOR,BOS
197,2,FAC,C D D G,C C R D G,BOS won Off. Zone - TOR #11 HYMAN vs BOS #46 KREJCI,8,27,TOR,BOS
198,2,HIT,C D D G,C C R D G,"BOS #47 KRUG HIT TOR #11 HYMAN, Def. Zone",8,14,TOR,BOS
199,2,TAKE,C D D G,C C R D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",8,07,TOR,BOS
200,2,SHOT,C R D D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 21 ft.",7,52,TOR,BOS
201,2,MISS,C R D D G,C R D D G,"TOR #28 BROWN, Wrist, Over Net, Off. Zone, 20 ft.",7,36,TOR,BOS
202,2,STOP,C R D D G,C R D D G,PUCK IN CROWD,7,36,TOR,BOS
203,2,FAC,C C D D G,C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BOS #20 NORDSTROM,7,36,TOR,BOS
204,2,MISS,C C C D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 26 ft.",6,18,TOR,BOS
205,2,HIT,C C C D D G,C C R D D G,"BOS #46 KREJCI HIT TOR #43 KADRI, Off. Zone",6,11,TOR,BOS
206,2,STOP,C C C D D G,C C R D D G,ICING,6,07,TOR,BOS
207,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs BOS #46 KREJCI,6,07,TOR,BOS
208,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 21 ft.",6,00,TOR,BOS
209,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #28 SMITH, Neu. Zone",5,45,TOR,BOS
210,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",5,35,TOR,BOS
