n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,GOAL,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG(12), Wrist, Off. Zone, 12 ft.Assists: #4 FOWLER(13); #67 RAKELL(19)",10,56,ANA,BOS
48,1,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs BOS #52 KURALY,10,56,ANA,BOS
49,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 41 ft.",10,30,ANA,BOS
50,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #43 HEINEN, Neu. Zone",10,03,ANA,BOS
51,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Neu. Zone, 83 ft.",9,56,ANA,BOS
52,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,ANA,BOS
53,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - ANA #17 KESLER vs BOS #37 BERGERON,9,55,ANA,BOS
54,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 37 ft.",9,38,ANA,BOS
55,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,38,ANA,BOS
56,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs BOS #20 NASH,9,38,ANA,BOS
57,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 56 ft.",9,34,ANA,BOS
58,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,34,ANA,BOS
59,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - ANA #25 KASE vs BOS #20 NASH,9,34,ANA,BOS
60,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 48 ft.",9,14,ANA,BOS
61,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,14,ANA,BOS
62,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - ANA #17 KESLER vs BOS #46 KREJCI,9,14,ANA,BOS
63,1,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT BOS #51 SPOONER, Def. Zone",9,09,ANA,BOS
64,1,BLOCK,C R R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",8,36,ANA,BOS
65,1,STOP,C R R D D G,C C R D D G,ICING,7,56,ANA,BOS
66,1,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - ANA #50 VERMETTE vs BOS #52 KURALY,7,56,ANA,BOS
67,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 25 ft.",7,34,ANA,BOS
68,1,PENL,C C R R D G,C C R D D G,"BOS #47 KRUG Slashing(2 min), Def. Zone Drawn By: ANA #10 PERRY",7,25,ANA,BOS
69,1,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs BOS #37 BERGERON,7,25,ANA,BOS
70,1,BLOCK,C C R R D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",7,09,ANA,BOS
71,1,BLOCK,C C R R D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",7,09,ANA,BOS
72,1,STOP,C C R R D G,C C D D G,PUCK IN NETTING,7,09,ANA,BOS
73,1,FAC,C C R R D G,C C D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs BOS #37 BERGERON,7,09,ANA,BOS
74,1,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 36 ft.",6,37,ANA,BOS
75,1,BLOCK,C C R R D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",6,16,ANA,BOS
76,1,GOAL,C C R R D G,C C D D G,"ANA #14 HENRIQUE(14), Snap, Off. Zone, 28 ft.Assists: #67 RAKELL(20); #4 FOWLER(14)",6,01,ANA,BOS
77,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs BOS #46 KREJCI,6,01,ANA,BOS
78,1,HIT,C C R D D G,C C L D D G,"ANA #50 VERMETTE HIT BOS #48 GRZELCYK, Off. Zone",5,51,ANA,BOS
79,1,BLOCK,C C R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",5,38,ANA,BOS
80,1,HIT,C R R D D G,C R L D D G,"ANA #42 MANSON HIT BOS #74 DEBRUSK, Def. Zone",5,17,ANA,BOS
81,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 45 ft.",4,58,ANA,BOS
82,1,HIT,C R R D D G,C C R D D G,"ANA #25 KASE HIT BOS #86 MILLER, Off. Zone",4,20,ANA,BOS
83,1,HIT,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT BOS #86 MILLER, Def. Zone",4,09,ANA,BOS
84,1,BLOCK,C R L D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",3,42,ANA,BOS
85,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,42,ANA,BOS
86,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - ANA #17 KESLER vs BOS #46 KREJCI,3,42,ANA,BOS
87,1,BLOCK,C R R D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",3,22,ANA,BOS
88,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Neu. Zone",2,57,ANA,BOS
89,1,HIT,C R R D D G,C C R D D G,"ANA #3 BIEKSA HIT BOS #52 KURALY, Def. Zone",2,36,ANA,BOS
90,1,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",2,34,ANA,BOS
91,1,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",2,28,ANA,BOS
92,1,HIT,C R R D D G,C C R D D G,"ANA #21 WAGNER HIT BOS #54 MCQUAID, Off. Zone",2,13,ANA,BOS
93,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Neu. Zone",1,51,ANA,BOS
94,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Def. Zone, 181 ft.",1,42,ANA,BOS
95,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,12,ANA,BOS
96,1,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,1,12,ANA,BOS
97,1,HIT,C R R D D G,C C R D D G,"BOS #25 CARLO HIT ANA #33 SILFVERBERG, Def. Zone",0,54,ANA,BOS
98,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 10 ft.",0,51,ANA,BOS
99,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #3 BIEKSA, Off. Zone",0,24,ANA,BOS
100,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #3 BIEKSA, Wrist, Neu. Zone, 75 ft.",0,02,ANA,BOS
101,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:45 EST,0,00,ANA,BOS
102,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:03 EST,20,00,ANA,BOS
103,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - ANA #17 KESLER vs BOS #20 NASH,20,00,ANA,BOS
104,2,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT ANA #47 LINDHOLM, Off. Zone",19,44,ANA,BOS
105,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT BOS #72 VATRANO, Off. Zone",19,37,ANA,BOS
106,2,PENL,C C R D D G,C C R D D G,"BOS #72 VATRANO Delaying Game-Puck over glass(2 min), Neu. Zone",19,37,ANA,BOS
107,2,FAC,C C R R D G,C C D D G,BOS won Def. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,19,37,ANA,BOS
108,2,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 21 ft.",19,13,ANA,BOS
109,2,BLOCK,C C R R D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",19,03,ANA,BOS
110,2,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Def. Zone, 127 ft.",18,17,ANA,BOS
111,2,GIVE,C C R R D G,C C D D G,"ANA GIVEAWAY - #50 VERMETTE, Off. Zone",18,11,ANA,BOS
112,2,PENL,C C R R D G,C L D D G,"ANA #50 VERMETTE Holding(2 min), Off. Zone Drawn By: BOS #46 KREJCI",17,52,ANA,BOS
113,2,FAC,C R R D G,C C R D G,BOS won Off. Zone - ANA #17 KESLER vs BOS #37 BERGERON,17,52,ANA,BOS
114,2,HIT,C R D D G,C C C R D G,"ANA #17 KESLER HIT BOS #51 SPOONER, Def. Zone",17,17,ANA,BOS
115,2,TAKE,C R D D G,C C C R D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",17,13,ANA,BOS
116,2,MISS,C R D D G,C C C R D G,"BOS #47 KRUG, Wrist, Over Net, Off. Zone, 39 ft.",16,52,ANA,BOS
117,2,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 11 ft.",16,43,ANA,BOS
118,2,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 39 ft.",16,36,ANA,BOS
119,2,HIT,C R D D G,C C C R D G,"ANA #4 FOWLER HIT BOS #43 HEINEN, Def. Zone",16,19,ANA,BOS
120,2,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 47 ft.",15,53,ANA,BOS
121,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 27 ft.",15,44,ANA,BOS
122,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,43,ANA,BOS
123,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs BOS #46 KREJCI,15,43,ANA,BOS
124,2,MISS,C R L D D G,C R L D D G,"ANA #25 KASE, Snap, Over Net, Off. Zone, 30 ft.",15,29,ANA,BOS
125,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #42 BACKES, Neu. Zone",15,22,ANA,BOS
126,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",15,18,ANA,BOS
127,2,MISS,C R L D D G,C R L D D G,"BOS #86 MILLER, Slap, Over Net, Off. Zone, 57 ft.",15,06,ANA,BOS
128,2,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT ANA #67 RAKELL, Def. Zone",14,41,ANA,BOS
129,2,STOP,C R R D D G,C C C D D G,PUCK FROZEN,14,22,ANA,BOS
130,2,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs BOS #20 NASH,14,22,ANA,BOS
131,2,MISS,C R R D D G,C C C D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,12,ANA,BOS
132,2,BLOCK,C R R D D G,C C C D D G,"ANA #10 PERRY BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",14,01,ANA,BOS
133,2,STOP,C R R D D G,C C C D D G,ICING,13,52,ANA,BOS
134,2,FAC,C R R D D G,C C C D D G,BOS won Def. Zone - ANA #15 GETZLAF vs BOS #52 KURALY,13,52,ANA,BOS
135,2,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",13,21,ANA,BOS
136,2,HIT,C R R D D G,C C R D D G,"BOS #33 CHARA HIT ANA #67 RAKELL, Neu. Zone",12,50,ANA,BOS
137,2,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",12,45,ANA,BOS
138,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",12,30,ANA,BOS
139,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,17,ANA,BOS
140,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs BOS #46 KREJCI,12,17,ANA,BOS
141,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",11,40,ANA,BOS
142,2,MISS,C R R D D G,C R L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 22 ft.",11,36,ANA,BOS
143,2,STOP,C R R D D G,C R L D D G,ICING,11,29,ANA,BOS
144,2,FAC,C R R D D G,C C C D D G,BOS won Off. Zone - ANA #15 GETZLAF vs BOS #20 NASH,11,29,ANA,BOS
145,2,BLOCK,C R R D D G,C C C D D G,"BOS #54 MCQUAID BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",11,22,ANA,BOS
146,2,HIT,C R R D D G,C C C D D G,"BOS #51 SPOONER HIT ANA #23 BEAUCHEMIN, Off. Zone",11,05,ANA,BOS
147,2,BLOCK,C R R D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",11,02,ANA,BOS
148,2,HIT,C R R D D G,C C C D D G,"BOS #72 VATRANO HIT ANA #67 RAKELL, Off. Zone",10,50,ANA,BOS
149,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 35 ft.",10,26,ANA,BOS
150,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,26,ANA,BOS
151,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - ANA #17 KESLER vs BOS #37 BERGERON,10,26,ANA,BOS
152,2,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",10,06,ANA,BOS
153,2,HIT,C C R D D G,C C R D D G,"BOS #25 CARLO HIT ANA #71 BROWN, Def. Zone",9,35,ANA,BOS
154,2,HIT,C R R D D G,C C C D D G,"BOS #59 SCHALLER HIT ANA #50 VERMETTE, Neu. Zone",9,17,ANA,BOS
155,2,HIT,C R R D D G,C C C D D G,"ANA #21 WAGNER HIT BOS #86 MILLER, Off. Zone",9,06,ANA,BOS
156,2,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,05,ANA,BOS
157,2,FAC,C R R D D G,C C C D D G,BOS won Def. Zone - ANA #50 VERMETTE vs BOS #20 NASH,9,05,ANA,BOS
158,2,BLOCK,C C R D D G,C C C D D G,"BOS #86 MILLER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",8,53,ANA,BOS
159,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,53,ANA,BOS
160,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs BOS #37 BERGERON,8,53,ANA,BOS
161,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #25 KASE, Neu. Zone",8,45,ANA,BOS
162,2,BLOCK,C R L D D G,C C R D D G,"ANA #37 RITCHIE BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",8,21,ANA,BOS
163,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,8,21,ANA,BOS
164,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BOS #46 KREJCI,8,21,ANA,BOS
165,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 17 ft.",8,05,ANA,BOS
166,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 22 ft.",7,28,ANA,BOS
167,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 10 ft.",7,18,ANA,BOS
168,2,HIT,C C R D D G,C C C D D G,"ANA #3 BIEKSA HIT BOS #86 MILLER, Def. Zone",7,03,ANA,BOS
169,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 36 ft.",6,36,ANA,BOS
170,2,MISS,C R R D D G,C C C D D G,"BOS #59 SCHALLER, Backhand, Wide of Net, Off. Zone, 17 ft.",6,32,ANA,BOS
171,2,HIT,C R R D D G,C C C D D G,"ANA #3 BIEKSA HIT BOS #52 KURALY, Def. Zone",6,32,ANA,BOS
172,2,STOP,C R R D D G,C C C D D G,NET OFF,6,21,ANA,BOS
173,2,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #50 VERMETTE vs BOS #46 KREJCI,6,21,ANA,BOS
174,2,HIT,C R R D D G,C C C D D G,"BOS #47 KRUG HIT ANA #21 WAGNER, Def. Zone",6,08,ANA,BOS
175,2,HIT,C R R D D G,C C C D D G,"BOS #54 MCQUAID HIT ANA #50 VERMETTE, Def. Zone",5,55,ANA,BOS
176,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 60 ft.",5,52,ANA,BOS
177,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 16 ft.",5,40,ANA,BOS
178,2,HIT,C R R D D G,C C C D D G,"BOS #46 KREJCI HIT ANA #42 MANSON, Off. Zone",5,34,ANA,BOS
179,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 51 ft.",5,30,ANA,BOS
180,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,ANA,BOS
181,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,5,30,ANA,BOS
182,2,MISS,C C R D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 60 ft.",5,23,ANA,BOS
183,2,BLOCK,C C R D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",5,16,ANA,BOS
184,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,5,16,ANA,BOS
185,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs BOS #20 NASH,5,16,ANA,BOS
186,2,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",5,07,ANA,BOS
187,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 26 ft.",5,02,ANA,BOS
188,2,BLOCK,C C R D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  ANA #26 MONTOUR, Slap, Def. Zone",4,36,ANA,BOS
189,2,MISS,C R R D D G,C C L D D G,"BOS #51 SPOONER, Backhand, Wide of Net, Off. Zone, 22 ft.",4,05,ANA,BOS
190,2,GIVE,C R R D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",3,59,ANA,BOS
191,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 62 ft.",3,38,ANA,BOS
192,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,38,ANA,BOS
193,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs BOS #88 PASTRNAK,3,38,ANA,BOS
194,2,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT ANA #47 LINDHOLM, Off. Zone",3,27,ANA,BOS
195,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,26,ANA,BOS
196,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - ANA #17 KESLER vs BOS #52 KURALY,3,26,ANA,BOS
197,2,HIT,C C R D D G,C C C D D G,"BOS #72 VATRANO HIT ANA #47 LINDHOLM, Off. Zone",3,15,ANA,BOS
198,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,2,59,ANA,BOS
199,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs BOS #37 BERGERON,2,59,ANA,BOS
200,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT BOS #54 MCQUAID, Off. Zone",2,36,ANA,BOS
201,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 52 ft.",2,31,ANA,BOS
202,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,31,ANA,BOS
203,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs BOS #46 KREJCI,2,31,ANA,BOS
204,2,MISS,C C R D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 50 ft.",2,11,ANA,BOS
205,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",2,03,ANA,BOS
206,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,55,ANA,BOS
207,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs BOS #20 NASH,1,55,ANA,BOS
208,2,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT BOS #86 MILLER, Neu. Zone",1,07,ANA,BOS
