n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,PENL,C R R D D G,C R L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #72 PANARIN, Def. Zone",13,32,ARI,CHI
200,3,STOP,C R R D D G,C R L D D G,TV TIMEOUT,13,32,ARI,CHI
201,3,FAC,C R L D D G,C L D D G,ARI won Off. Zone - ARI #40 TANGUAY vs CHI #22 KRUGER,13,32,ARI,CHI
202,3,BLOCK,C R L D D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",13,20,ARI,CHI
203,3,BLOCK,C R L D D G,C L D D G,"ARI #5 MURPHY BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",13,13,ARI,CHI
204,3,MISS,C R L D D G,C L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 50 ft.",12,51,ARI,CHI
205,3,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Def. Zone, 135 ft.",12,44,ARI,CHI
206,3,STOP,C R L D D G,C L D D G,ICING,12,38,ARI,CHI
207,3,FAC,C R L D D G,C L D D G,CHI won Off. Zone - ARI #19 DOAN vs CHI #12 FLEISCHMANN,12,38,ARI,CHI
208,3,TAKE,C R L D D G,R L D D G,"CHI TAKEAWAY - #25 WEISE, Def. Zone",11,35,ARI,CHI
209,3,SHOT,C R L D D G,R L D D G,"CHI ONGOAL - #25 WEISE, Backhand, Off. Zone, 10 ft.",11,32,ARI,CHI
210,3,BLOCK,R L L D D G,C R L D D G,"ARI #12 RICHARDSON BLOCKED BY  CHI #43 SVEDBERG, Backhand, Def. Zone",11,20,ARI,CHI
211,3,HIT,R L L D D G,C R L D D G,"CHI #14 PANIK HIT ARI #34 DAHLBECK, Def. Zone",10,42,ARI,CHI
212,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 26 ft.",10,15,ARI,CHI
213,3,STOP,C R R D D G,C R L D D G,ICING,9,26,ARI,CHI
214,3,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #19 DOAN vs CHI #86 TERAVAINEN,9,26,ARI,CHI
215,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 43 ft.",9,12,ARI,CHI
216,3,HIT,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CHI #86 TERAVAINEN, Def. Zone",9,09,ARI,CHI
217,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 36 ft.",8,49,ARI,CHI
218,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #9 TIKHONOV, Wrist, Off. Zone, 22 ft.",8,41,ARI,CHI
219,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,ARI,CHI
220,3,FAC,R L L D D G,C C L D D G,ARI won Off. Zone - ARI #9 TIKHONOV vs CHI #11 DESJARDINS,8,41,ARI,CHI
221,3,BLOCK,R L L D D G,C C L D D G,"ARI #36 SEKAC BLOCKED BY  CHI #32 ROZSIVAL, Backhand, Def. Zone",8,27,ARI,CHI
222,3,MISS,R L L D D G,C C L D D G,"CHI #22 KRUGER, Wrist, Wide of Net, Off. Zone, 43 ft.",8,04,ARI,CHI
223,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 31 ft.",6,33,ARI,CHI
224,3,GOAL,C R R D D G,C R L D D G,"ARI #12 RICHARDSON(11), Wrist, Off. Zone, 9 ft.Assists: #19 DOAN(19); #16 DOMI(34)",6,33,ARI,CHI
225,3,FAC,L L L D D G,C R L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs CHI #86 TERAVAINEN,6,33,ARI,CHI
226,3,GIVE,L L L D D G,C R L D D G,"CHI GIVEAWAY - #52 GUSTAFSSON, Def. Zone",6,17,ARI,CHI
227,3,SHOT,L L L D D G,C R L D D G,"ARI ONGOAL - #36 SEKAC, Snap, Off. Zone, 34 ft.",6,17,ARI,CHI
228,3,GIVE,L L L D D G,C R L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",6,03,ARI,CHI
229,3,SHOT,L L L D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 37 ft.",6,02,ARI,CHI
230,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,6,02,ARI,CHI
231,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - ARI #15 GORDON vs CHI #11 DESJARDINS,6,02,ARI,CHI
232,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #22 KRUGER, Wrist, Off. Zone, 49 ft.",5,42,ARI,CHI
233,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,ARI,CHI
234,3,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs CHI #11 DESJARDINS,5,41,ARI,CHI
235,3,HIT,C R R D D G,C L L D D G,"ARI #19 DOAN HIT CHI #4 HJALMARSSON, Off. Zone",5,10,ARI,CHI
236,3,HIT,C R R D D G,R L L D D G,"ARI #23 EKMAN-LARSSON HIT CHI #86 TERAVAINEN, Def. Zone",4,47,ARI,CHI
237,3,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",4,43,ARI,CHI
238,3,SHOT,L L L D D G,R L L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 19 ft.",4,08,ARI,CHI
239,3,BLOCK,L L L D D G,R L L D D G,"ARI #47 GRANT BLOCKED BY  CHI #16 LADD, Wrist, Def. Zone",4,05,ARI,CHI
240,3,SHOT,L L L D D G,R L L D D G,"ARI ONGOAL - #36 SEKAC, Wrist, Off. Zone, 12 ft.",4,05,ARI,CHI
241,3,PENL,L L L D D G,R L L D D G,"CHI #86 TERAVAINEN Tripping(2 min), Def. Zone Drawn By: ARI #48 MARTINOOK",4,05,ARI,CHI
242,3,FAC,L L L D D G,C L D D G,CHI won Def. Zone - ARI #48 MARTINOOK vs CHI #12 FLEISCHMANN,4,05,ARI,CHI
243,3,SHOT,C L L D D G,R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 17 ft.",3,27,ARI,CHI
244,3,GIVE,C R R D D G,C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",3,10,ARI,CHI
245,3,PENL,C R R D D G,C L D D G,"CHI #22 KRUGER Delaying Game-Puck over glass(2 min), Def. Zone",2,55,ARI,CHI
246,3,STOP,C R L L D G,L D D G,PUCK IN CROWD,2,55,ARI,CHI
247,3,FAC,C R L L D G,L D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs CHI #12 FLEISCHMANN,2,55,ARI,CHI
248,3,MISS,C R L L D G,L D D G,"ARI #48 MARTINOOK, Deflected, Over Net, Off. Zone, 16 ft.",2,32,ARI,CHI
249,3,STOP,C R L L D G,L D D G,PUCK IN NETTING,2,32,ARI,CHI
250,3,FAC,C R L L D G,L D D G,ARI won Off. Zone - ARI #19 DOAN vs CHI #16 LADD,2,32,ARI,CHI
251,3,MISS,C R L L D G,L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",2,21,ARI,CHI
252,3,SHOT,C R L L D G,L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 28 ft.",2,08,ARI,CHI
253,3,SHOT,C R L L D G,L L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 21 ft.",1,57,ARI,CHI
254,3,STOP,C R L L D G,L L D D G,GOALIE STOPPED,1,56,ARI,CHI
255,3,FAC,C R L D D G,L L D D G,CHI won Def. Zone - ARI #9 TIKHONOV vs CHI #86 TERAVAINEN,1,56,ARI,CHI
256,3,PENL,C R L D D G,L L D D G,"ARI #9 TIKHONOV Tripping(2 min), Off. Zone Drawn By: CHI #86 TERAVAINEN",1,26,ARI,CHI
257,3,FAC,R L D D G,R R D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs CHI #25 WEISE,1,26,ARI,CHI
258,3,HIT,R L D D G,C R R D D G,"ARI #44 CONNAUTON HIT CHI #14 PANIK, Def. Zone",0,54,ARI,CHI
259,3,STOP,C L D D G,L L L D D G,OFFSIDE,0,19,ARI,CHI
260,3,FAC,C L D D G,L L L D D G,ARI won Neu. Zone - ARI #15 GORDON vs CHI #86 TERAVAINEN,0,19,ARI,CHI
261,3,PEND,C L D D G,L L L D D G,Period End- Local time: 10:00 CDT,0,00,ARI,CHI
262,3,GEND,,,Game End- Local time: 10:00 CDT,0,00,ARI,CHI
