n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs T.B #51 FILPPULA,16,31,PHI,T.B
16,1,STOP,C C R D D G,C C C D D G,OFFSIDE,16,19,PHI,T.B
17,1,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs T.B #51 FILPPULA,16,19,PHI,T.B
18,1,STOP,C C R D D G,C C C D D G,ICING,15,57,PHI,T.B
19,1,FAC,R R L D D G,C R L D D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,15,57,PHI,T.B
20,1,BLOCK,R R L D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",15,50,PHI,T.B
21,1,MISS,R R L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 31 ft.",15,43,PHI,T.B
22,1,HIT,R R L D D G,C R L D D G,"T.B #18 PALAT HIT PHI #8 GROSSMANN, Def. Zone",15,33,PHI,T.B
23,1,STOP,C R L D D G,C R L D D G,OFFSIDE,15,18,PHI,T.B
24,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs T.B #11 BOYLE,15,18,PHI,T.B
25,1,HIT,C R L D D G,C R L D D G,"T.B #11 BOYLE HIT PHI #22 SCHENN, Off. Zone",14,58,PHI,T.B
26,1,HIT,C R L D D G,C R L D D G,"PHI #78 BELLEMARE HIT T.B #23 BROWN, Def. Zone",14,55,PHI,T.B
27,1,MISS,C R L D D G,C R L D D G,"T.B #11 BOYLE, Backhand, Wide of Net, Off. Zone, 25 ft.",14,31,PHI,T.B
28,1,HIT,C R L D D G,C R L D D G,"PHI #22 SCHENN HIT T.B #10 MORROW, Def. Zone",14,11,PHI,T.B
29,1,BLOCK,C R L D D G,C R L D D G,"T.B #11 BOYLE BLOCKED BY  PHI #43 MANNING, Wrist, Def. Zone",14,10,PHI,T.B
30,1,BLOCK,R R L D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",13,36,PHI,T.B
31,1,STOP,R R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,PHI,T.B
32,1,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #90 NAMESTNIKOV,13,35,PHI,T.B
33,1,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",13,24,PHI,T.B
34,1,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",13,20,PHI,T.B
35,1,HIT,R R L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT T.B #13 PAQUETTE, Def. Zone",13,05,PHI,T.B
36,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 20 ft.",11,44,PHI,T.B
37,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,43,PHI,T.B
38,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - PHI #78 BELLEMARE vs T.B #11 BOYLE,11,43,PHI,T.B
39,1,BLOCK,C R L D D G,C R L D D G,"T.B #10 MORROW BLOCKED BY  PHI #43 MANNING, Wrist, Def. Zone",11,37,PHI,T.B
40,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,37,PHI,T.B
41,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs T.B #11 BOYLE,11,37,PHI,T.B
42,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #11 BOYLE, Neu. Zone",11,21,PHI,T.B
43,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,55,PHI,T.B
44,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - PHI #14 COUTURIER vs T.B #51 FILPPULA,10,55,PHI,T.B
45,1,BLOCK,C C R D D G,C C C D D G,"T.B #2 BREWER BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",10,36,PHI,T.B
46,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 40 ft.",10,08,PHI,T.B
47,1,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",10,00,PHI,T.B
48,1,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 40 ft.",9,31,PHI,T.B
49,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,PHI,T.B
50,1,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,9,30,PHI,T.B
51,1,HIT,R R L D D G,C C C D D G,"PHI #12 RAFFL HIT T.B #25 CARLE, Off. Zone",8,58,PHI,T.B
52,1,HIT,C C R D D G,C C L D D G,"T.B #27 DROUIN HIT PHI #36 RINALDO, Off. Zone",8,18,PHI,T.B
53,1,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT T.B #13 PAQUETTE, Def. Zone",8,10,PHI,T.B
54,1,HIT,C C R D D G,C R L D D G,"T.B #23 BROWN HIT PHI #42 AKESON, Neu. Zone",7,43,PHI,T.B
55,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 24 ft.",7,19,PHI,T.B
56,1,GOAL,C R L D D G,C R L D D G,"PHI #17 SIMMONDS(6), Wrist, Off. Zone, 17 ft.Assists: #78 BELLEMARE(1); #10 SCHENN(3)",7,17,PHI,T.B
57,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - PHI #14 COUTURIER vs T.B #9 JOHNSON,7,17,PHI,T.B
58,1,HIT,C C R D D G,C R L D D G,"PHI #8 GROSSMANN HIT T.B #86 KUCHEROV, Neu. Zone",7,07,PHI,T.B
59,1,STOP,C C R D D G,C R L D D G,OFFSIDE,7,01,PHI,T.B
60,1,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,7,01,PHI,T.B
61,1,HIT,R R L D D G,C C C D D G,"PHI #12 RAFFL HIT T.B #51 FILPPULA, Off. Zone",6,36,PHI,T.B
62,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 58 ft.",6,19,PHI,T.B
63,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,38,PHI,T.B
64,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs T.B #11 BOYLE,5,38,PHI,T.B
65,1,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT T.B #62 SUSTR, Off. Zone",5,28,PHI,T.B
66,1,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #10 MORROW, Neu. Zone",4,42,PHI,T.B
67,1,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT T.B #18 PALAT, Neu. Zone",4,37,PHI,T.B
68,1,BLOCK,C R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",4,09,PHI,T.B
69,1,STOP,C C R D D G,C R L D D G,OFFSIDE,3,57,PHI,T.B
70,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,3,57,PHI,T.B
71,1,STOP,C C R D D G,C C C D D G,ICING,3,50,PHI,T.B
72,1,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - PHI #14 COUTURIER vs T.B #51 FILPPULA,3,50,PHI,T.B
73,1,HIT,C C R D D G,C C C D D G,"T.B #17 KILLORN HIT PHI #8 GROSSMANN, Off. Zone",3,05,PHI,T.B
74,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 43 ft.",2,42,PHI,T.B
75,1,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #22 SCHENN, Def. Zone",2,32,PHI,T.B
76,1,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT PHI #22 SCHENN, Off. Zone",2,13,PHI,T.B
77,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",2,09,PHI,T.B
78,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 50 ft.",2,07,PHI,T.B
79,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,06,PHI,T.B
80,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,2,06,PHI,T.B
81,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",1,48,PHI,T.B
82,1,HIT,R R L D D G,C R L D D G,"PHI #8 GROSSMANN HIT T.B #23 BROWN, Def. Zone",0,51,PHI,T.B
83,1,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 16 ft.",0,51,PHI,T.B
84,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,0,50,PHI,T.B
85,1,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,0,50,PHI,T.B
86,1,HIT,C R R D D G,C C C D D G,"T.B #6 STRALMAN HIT PHI #24 READ, Def. Zone",0,36,PHI,T.B
87,1,MISS,C R R D D G,C C C D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 35 ft.",0,30,PHI,T.B
88,1,MISS,C R R D D G,C C C D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,23,PHI,T.B
89,1,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",0,15,PHI,T.B
90,1,MISS,C R R D D G,C C C D D G,"PHI #14 COUTURIER, Wrist, Hit Crossbar, Off. Zone, 42 ft.",0,13,PHI,T.B
91,1,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",0,06,PHI,T.B
92,1,BLOCK,C R R D D G,C C C D D G,"T.B #51 FILPPULA BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",0,01,PHI,T.B
93,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:13 EDT,0,00,PHI,T.B
94,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:31 EDT,20,00,PHI,T.B
95,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - PHI #14 COUTURIER vs T.B #9 JOHNSON,20,00,PHI,T.B
96,2,STOP,C C R D D G,C R L D D G,ICING,19,53,PHI,T.B
97,2,FAC,R R L D D G,C R L D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,19,53,PHI,T.B
98,2,MISS,R R L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 38 ft.",19,39,PHI,T.B
99,2,TAKE,R R L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",19,32,PHI,T.B
100,2,BLOCK,R R L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",19,26,PHI,T.B
101,2,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,19,25,PHI,T.B
102,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,19,25,PHI,T.B
103,2,BLOCK,C C R D D G,C C C D D G,"T.B #7 GUDAS BLOCKED BY  PHI #24 READ, Slap, Def. Zone",19,20,PHI,T.B
104,2,MISS,C C R D D G,C C C D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 59 ft.",19,01,PHI,T.B
105,2,HIT,C C R D D G,C C C D D G,"PHI #55 SCHULTZ HIT T.B #17 KILLORN, Def. Zone",18,41,PHI,T.B
106,2,BLOCK,C R L D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",18,18,PHI,T.B
107,2,HIT,C R L D D G,C C L D D G,"PHI #43 MANNING HIT T.B #13 PAQUETTE, Def. Zone",18,00,PHI,T.B
108,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrap-around, Off. Zone, 13 ft.",17,58,PHI,T.B
109,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 22 ft.",17,54,PHI,T.B
110,2,STOP,R R L D D G,C R L D D G,ICING,16,58,PHI,T.B
111,2,FAC,R R L D D G,C R L D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #11 BOYLE,16,58,PHI,T.B
112,2,HIT,R R L D D G,C R L D D G,"T.B #6 STRALMAN HIT PHI #93 VORACEK, Def. Zone",16,34,PHI,T.B
113,2,GIVE,R R L D D G,C C L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",16,17,PHI,T.B
114,2,BLOCK,R R L D D G,C C L D D G,"PHI #22 SCHENN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",16,15,PHI,T.B
115,2,BLOCK,R R L D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",16,13,PHI,T.B
116,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,16,13,PHI,T.B
117,2,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #51 FILPPULA,16,13,PHI,T.B
118,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 16 ft.",16,03,PHI,T.B
119,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 29 ft.",15,51,PHI,T.B
120,2,HIT,C C R D D G,C C C D D G,"PHI #8 GROSSMANN HIT T.B #17 KILLORN, Def. Zone",15,37,PHI,T.B
121,2,HIT,C C R D D G,C C C D D G,"T.B #91 STAMKOS HIT PHI #18 UMBERGER, Off. Zone",15,33,PHI,T.B
122,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 45 ft.",15,23,PHI,T.B
123,2,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT T.B #2 BREWER, Off. Zone",15,06,PHI,T.B
124,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,59,PHI,T.B
125,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs T.B #13 PAQUETTE,14,59,PHI,T.B
126,2,BLOCK,C R L D D G,C C L D D G,"PHI #10 SCHENN BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",14,47,PHI,T.B
127,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 15 ft.",14,34,PHI,T.B
128,2,PENL,C R R R D G,C C L D D G,"T.B #62 SUSTR Holding(2 min), Def. Zone Drawn By: PHI #10 SCHENN",14,30,PHI,T.B
129,2,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,14,30,PHI,T.B
130,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 53 ft.",14,17,PHI,T.B
131,2,STOP,C R R R D G,C L D D G,GOALIE STOPPED,14,15,PHI,T.B
132,2,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #11 BOYLE,14,15,PHI,T.B
133,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 13 ft.",14,03,PHI,T.B
134,2,HIT,C R R R D G,C R D D G,"T.B #2 BREWER HIT PHI #32 STREIT, Def. Zone",13,45,PHI,T.B
135,2,PENL,C R R R D G,C R D D G,"T.B #11 BOYLE Holding(2 min), Def. Zone Drawn By: PHI #28 GIROUX",13,38,PHI,T.B
136,2,PENL,C R R R D G,R D D G,"PHI #28 GIROUX Holding the stick(2 min), Off. Zone Drawn By: T.B #11 BOYLE",13,38,PHI,T.B
137,2,FAC,C C R D D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #9 JOHNSON,13,38,PHI,T.B
138,2,MISS,C C R D D G,C L D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 58 ft.",13,32,PHI,T.B
139,2,BLOCK,C C R D D G,C L D D G,"PHI #32 STREIT BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",12,59,PHI,T.B
140,2,HIT,C C R D D G,C L D D G,"T.B #9 JOHNSON HIT PHI #15 DEL ZOTTO, Off. Zone",12,59,PHI,T.B
141,2,PENL,C C R D D G,C C C R D D,"PHI #14 COUTURIER Hi-sticking(2 min), Neu. Zone Drawn By: T.B #91 STAMKOS",11,51,PHI,T.B
142,2,STOP,C R D D G,C C C D D G,TV TIMEOUT,11,51,PHI,T.B
143,2,FAC,R L D D G,C C C D D G,T.B won Off. Zone - PHI #78 BELLEMARE vs T.B #51 FILPPULA,11,51,PHI,T.B
144,2,GIVE,R L D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",11,42,PHI,T.B
145,2,MISS,R L D D G,C C C D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 26 ft.",11,01,PHI,T.B
146,2,HIT,R L D D G,C C C D D G,"PHI #22 SCHENN HIT T.B #17 KILLORN, Def. Zone",10,51,PHI,T.B
147,2,SHOT,R L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 47 ft.",10,40,PHI,T.B
148,2,TAKE,C L D D G,C C R L D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",10,03,PHI,T.B
149,2,SHOT,C C L D D G,C C R L D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 36 ft.",9,45,PHI,T.B
150,2,STOP,C C L D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",9,44,PHI,T.B
151,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - PHI #76 VANDEVELDE vs T.B #11 BOYLE,9,44,PHI,T.B
152,2,PENL,C C R D D G,C R L D D G,"PHI #76 VANDEVELDE Tripping(2 min), Off. Zone Drawn By: T.B #30 BISHOP",8,56,PHI,T.B
153,2,PENL,R R D D G,C R L D D G,"T.B #2 BREWER Roughing(2 min), Def. Zone Drawn By: PHI #76 VANDEVELDE",8,56,PHI,T.B
154,2,FAC,R R D D G,C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #91 STAMKOS,8,56,PHI,T.B
155,2,SHOT,R R D D G,C C D D G,"PHI ONGOAL - #8 GROSSMANN, Wrist, Off. Zone, 52 ft.",8,37,PHI,T.B
156,2,STOP,R R D D G,C C D D G,GOALIE STOPPED,8,36,PHI,T.B
157,2,FAC,C R D D G,C L D D G,T.B won Def. Zone - PHI #24 READ vs T.B #51 FILPPULA,8,36,PHI,T.B
158,2,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 55 ft.",8,17,PHI,T.B
159,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,8,16,PHI,T.B
160,2,FAC,C R D D G,C L D D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,8,16,PHI,T.B
161,2,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 56 ft.",8,10,PHI,T.B
162,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 38 ft.",6,20,PHI,T.B
163,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,19,PHI,T.B
164,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - PHI #76 VANDEVELDE vs T.B #9 JOHNSON,6,19,PHI,T.B
165,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 59 ft.",6,09,PHI,T.B
166,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,06,PHI,T.B
167,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - PHI #76 VANDEVELDE vs T.B #9 JOHNSON,6,06,PHI,T.B
168,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 12 ft.",5,40,PHI,T.B
169,2,HIT,C C R D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT T.B #5 GARRISON, Off. Zone",5,38,PHI,T.B
170,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 37 ft.",5,34,PHI,T.B
171,2,HIT,R R L D D G,C R L D D G,"T.B #2 BREWER HIT PHI #12 RAFFL, Def. Zone",5,09,PHI,T.B
172,2,MISS,R R L D D G,C R L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 38 ft.",5,06,PHI,T.B
173,2,PENL,R R L D D G,C C L D D G,"PHI #22 SCHENN Hooking(2 min), Def. Zone Drawn By: T.B #90 NAMESTNIKOV",4,54,PHI,T.B
174,2,STOP,R R L D G,C C L D D G,TV TIMEOUT,4,54,PHI,T.B
175,2,FAC,C R D D G,C C C D D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #51 FILPPULA,4,54,PHI,T.B
176,2,SHOT,C R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 52 ft.",4,47,PHI,T.B
177,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,4,46,PHI,T.B
178,2,FAC,C R D D G,C C C D D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #51 FILPPULA,4,46,PHI,T.B
179,2,SHOT,C R D D G,C C C D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 55 ft.",4,05,PHI,T.B
180,2,SHOT,C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 21 ft.",3,33,PHI,T.B
181,2,TAKE,C L D D G,C C R L D G,"PHI TAKEAWAY - #55 SCHULTZ, Def. Zone",3,02,PHI,T.B
182,2,GIVE,C R D D D G,C R L D D G,"T.B GIVEAWAY - #23 BROWN, Off. Zone",2,45,PHI,T.B
183,2,HIT,C R L D D G,C R L D D G,"T.B #23 BROWN HIT PHI #36 RINALDO, Off. Zone",2,29,PHI,T.B
184,2,BLOCK,C R L D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  PHI #36 RINALDO, Wrist, Def. Zone",2,24,PHI,T.B
185,2,BLOCK,C R L D D G,C R L D D G,"T.B #23 BROWN BLOCKED BY  PHI #42 AKESON, Wrist, Def. Zone",2,10,PHI,T.B
186,2,HIT,C R L D D G,C R L D D G,"T.B #7 GUDAS HIT PHI #42 AKESON, Def. Zone",1,52,PHI,T.B
187,2,HIT,C R L D D G,C C R L D D,"PHI #22 SCHENN HIT T.B #11 BOYLE, Def. Zone",1,29,PHI,T.B
188,2,PENL,C R L D D G,C C R L D D,"PHI #36 RINALDO Roughing(2 min), Off. Zone Drawn By: T.B #11 BOYLE",1,26,PHI,T.B
189,2,FAC,C R D D G,C C C D D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #51 FILPPULA,1,26,PHI,T.B
190,2,MISS,C R D D G,C C C D D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 51 ft.",0,54,PHI,T.B
191,2,GOAL,C R D D G,C C C D D G,"T.B #91 STAMKOS(7), Wrist, Off. Zone, 43 ft.Assists: #5 GARRISON(4); #51 FILPPULA(6)",0,46,PHI,T.B
192,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,0,46,PHI,T.B
193,2,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT T.B #86 KUCHEROV, Def. Zone",0,13,PHI,T.B
194,2,HIT,C R R D D G,C R L D D G,"T.B #7 GUDAS HIT PHI #28 GIROUX, Def. Zone",0,01,PHI,T.B
195,2,PENL,C R R D D G,C R L D D G,"T.B #7 GUDAS Roughing(2 min), Def. Zone Drawn By: PHI #28 GIROUX",0,00,PHI,T.B
196,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:10 EDT,0,00,PHI,T.B
197,3,PSTR,C R R R D G,C R D D G,Period Start- Local time: 9:28 EDT,20,00,PHI,T.B
198,3,FAC,C R R R D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #11 BOYLE,20,00,PHI,T.B
199,3,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",19,30,PHI,T.B
200,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 42 ft.",19,08,PHI,T.B
201,3,STOP,C R R R D G,C L D D G,GOALIE STOPPED,19,07,PHI,T.B
202,3,FAC,C C R D D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #11 BOYLE,19,07,PHI,T.B
203,3,BLOCK,C C R D D G,C R D D G,"PHI #14 COUTURIER BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",19,01,PHI,T.B
204,3,STOP,C C R D D G,C R D D G,PUCK IN NETTING,19,01,PHI,T.B
205,3,FAC,C C R D D G,C R D D G,T.B won Def. Zone - PHI #14 COUTURIER vs T.B #11 BOYLE,19,01,PHI,T.B
