n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C R R D D G,C C L D D G,"NSH #6 WEBER HIT WPG #12 STAFFORD, Def. Zone",15,05,WPG,NSH
26,1,HIT,C R R D D G,C L L D D G,"WPG #55 SCHEIFELE HIT NSH #12 FISHER, Neu. Zone",14,50,WPG,NSH
27,1,STOP,R L L D D G,C C L D D G,ICING,14,33,WPG,NSH
28,1,FAC,R L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #63 RIBEIRO,14,33,WPG,NSH
29,1,HIT,R L L D D G,C C L D D G,"NSH #63 RIBEIRO HIT WPG #17 LOWRY, Off. Zone",14,26,WPG,NSH
30,1,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #58 O'DELL, Backhand, Off. Zone, 43 ft.",14,01,WPG,NSH
31,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,00,WPG,NSH
32,1,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - WPG #58 O'DELL vs NSH #19 JARNKROK,14,00,WPG,NSH
33,1,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 28 ft.",13,40,WPG,NSH
34,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,WPG,NSH
35,1,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #28 GAUSTAD,13,39,WPG,NSH
36,1,HIT,C R R D D G,C L L D D G,"WPG #26 WHEELER HIT NSH #59 JOSI, Off. Zone",13,35,WPG,NSH
37,1,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 45 ft.",13,27,WPG,NSH
38,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,13,26,WPG,NSH
39,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - WPG #19 SLATER vs NSH #12 FISHER,13,26,WPG,NSH
40,1,MISS,C C R D D G,C C L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 54 ft.",13,20,WPG,NSH
41,1,BLOCK,C R L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",12,24,WPG,NSH
42,1,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 23 ft.",12,13,WPG,NSH
43,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,12,12,WPG,NSH
44,1,FAC,R L L D D G,C C C D D G,NSH won Def. Zone - WPG #17 LOWRY vs NSH #7 CULLEN,12,12,WPG,NSH
45,1,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #3 JONES, Neu. Zone",11,18,WPG,NSH
46,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 43 ft.",11,03,WPG,NSH
47,1,PENL,C R R D D G,C C L D D G,"NSH #15 SMITH Interference on goalkeeper(2 min), Off. Zone Drawn By: WPG #34 HUTCHINSON",11,03,WPG,NSH
48,1,FAC,C R L D D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #28 GAUSTAD,11,03,WPG,NSH
49,1,MISS,C R L D D G,C L D D G,"WPG #39 ENSTROM, Wrist, Over Net, Off. Zone, 36 ft.",10,36,WPG,NSH
50,1,STOP,C R L D D G,C L D D G,HIGH STICK,10,34,WPG,NSH
51,1,FAC,C R L D D G,C C D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #12 FISHER,10,34,WPG,NSH
52,1,TAKE,R R L D D G,C C D D G,"NSH TAKEAWAY - #7 CULLEN, Def. Zone",9,47,WPG,NSH
53,1,MISS,R R L D D G,C C L D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 24 ft.",8,57,WPG,NSH
54,1,TAKE,R R L D D G,C C L D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",8,32,WPG,NSH
55,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 31 ft.",7,45,WPG,NSH
56,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,45,WPG,NSH
57,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs NSH #63 RIBEIRO,7,45,WPG,NSH
58,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",7,41,WPG,NSH
59,1,MISS,C C R D D G,C C L D D G,"NSH #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 42 ft.",7,39,WPG,NSH
60,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",7,33,WPG,NSH
61,1,HIT,C C R D D G,C C L D D G,"WPG #91 TLUSTY HIT NSH #4 ELLIS, Off. Zone",7,24,WPG,NSH
62,1,HIT,C C R D D G,C C L D D G,"WPG #19 SLATER HIT NSH #15 SMITH, Def. Zone",7,00,WPG,NSH
63,1,BLOCK,C R R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",6,20,WPG,NSH
64,1,HIT,C R R D D G,C C L D D G,"NSH #59 JOSI HIT WPG #26 WHEELER, Def. Zone",6,05,WPG,NSH
65,1,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 64 ft.",6,01,WPG,NSH
66,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,00,WPG,NSH
67,1,FAC,R L L D D G,C L L D D G,NSH won Def. Zone - WPG #17 LOWRY vs NSH #28 GAUSTAD,6,00,WPG,NSH
68,1,GIVE,R L L D D G,C L L D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",5,42,WPG,NSH
69,1,GIVE,R L L D D G,C L L D D G,"NSH GIVEAWAY - #41 BECK, Off. Zone",5,38,WPG,NSH
70,1,HIT,R L L D D G,C L L D D G,"WPG #17 LOWRY HIT NSH #57 BOURQUE, Def. Zone",5,35,WPG,NSH
71,1,STOP,R L L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,33,WPG,NSH
72,1,STOP,R L L D D G,C L L D D G,TV TIMEOUT,5,33,WPG,NSH
73,1,FAC,R L L D D G,C C C D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #19 JARNKROK,5,33,WPG,NSH
74,1,HIT,R L L D D G,C C C D D G,"WPG #16 LADD HIT NSH #19 JARNKROK, Neu. Zone",5,10,WPG,NSH
75,1,GOAL,C R L D D G,C C C D D G,"WPG #67 FROLIK(15), Wrist, Off. Zone, 9 ft.Assists: #16 LADD(31); #39 ENSTROM(15)",5,06,WPG,NSH
76,1,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #19 SLATER vs NSH #12 FISHER,5,06,WPG,NSH
77,1,HIT,C C R D D G,C C L D D G,"NSH #6 WEBER HIT WPG #91 TLUSTY, Neu. Zone",5,00,WPG,NSH
78,1,HIT,C C R D D G,C C L D D G,"NSH #12 FISHER HIT WPG #19 SLATER, Off. Zone",4,36,WPG,NSH
79,1,BLOCK,C C R D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",4,34,WPG,NSH
80,1,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",3,47,WPG,NSH
81,1,TAKE,C R R D D G,C C C D D G,"WPG TAKEAWAY - #58 O'DELL, Def. Zone",3,17,WPG,NSH
82,1,MISS,C R R D D G,C C C D D G,"WPG #22 THORBURN, Backhand, Wide of Net, Off. Zone, 14 ft.",3,10,WPG,NSH
83,1,SHOT,R R L D D G,C C C D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 27 ft.",2,49,WPG,NSH
84,1,PENL,R L L D D G,C C C L D D,"WPG #14 PELUSO Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #35 RINNE",2,28,WPG,NSH
85,1,FAC,C R D D G,C C C D D G,NSH won Off. Zone - WPG #19 SLATER vs NSH #63 RIBEIRO,2,28,WPG,NSH
86,1,GIVE,R L D D G,C C C D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",1,29,WPG,NSH
87,1,MISS,R L D D G,C C C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 47 ft.",1,20,WPG,NSH
88,1,GIVE,R L D D G,C C C D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",1,15,WPG,NSH
89,1,HIT,R L D D G,C L L D D G,"WPG #17 LOWRY HIT NSH #9 FORSBERG, Def. Zone",0,49,WPG,NSH
90,1,HIT,R L D D G,C L L D D G,"NSH #12 FISHER HIT WPG #57 MYERS, Off. Zone",0,40,WPG,NSH
91,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 6:55 CST,0,00,WPG,NSH
92,2,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 7:14 CST,20,00,WPG,NSH
93,2,FAC,R L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #63 RIBEIRO,20,00,WPG,NSH
94,2,TAKE,R L L D D G,C C L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",19,36,WPG,NSH
95,2,MISS,C R L D D G,C C L D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 51 ft.",19,15,WPG,NSH
96,2,HIT,C R R D D G,C C L D D G,"WPG #57 MYERS HIT NSH #9 FORSBERG, Off. Zone",19,10,WPG,NSH
97,2,BLOCK,C R R D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",19,03,WPG,NSH
98,2,STOP,C R R D D G,C L L D D G,ICING,18,51,WPG,NSH
99,2,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #63 RIBEIRO,18,51,WPG,NSH
100,2,BLOCK,C R R D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,14,WPG,NSH
101,2,BLOCK,C C R D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",17,59,WPG,NSH
102,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",17,37,WPG,NSH
103,2,HIT,C C R D D G,C C L D D G,"WPG #19 SLATER HIT NSH #12 FISHER, Def. Zone",17,35,WPG,NSH
104,2,HIT,C C R D D G,C C C D D G,"WPG #5 STUART HIT NSH #7 CULLEN, Def. Zone",17,13,WPG,NSH
105,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,17,09,WPG,NSH
106,2,FAC,R L L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #7 CULLEN,17,09,WPG,NSH
107,2,GIVE,R L L D D G,C C C D D G,"WPG GIVEAWAY - #57 MYERS, Neu. Zone",16,48,WPG,NSH
108,2,HIT,C R R D D G,C C L D D G,"WPG #14 PELUSO HIT NSH #14 EKHOLM, Def. Zone",16,06,WPG,NSH
109,2,HIT,C R R D D G,C C L D D G,"WPG #2 PARDY HIT NSH #10 SANTORELLI, Def. Zone",16,02,WPG,NSH
110,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 45 ft.",15,43,WPG,NSH
111,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 46 ft.",15,09,WPG,NSH
112,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",15,03,WPG,NSH
113,2,STOP,C R R D D G,C C L D D G,HAND PASS,15,02,WPG,NSH
114,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - WPG #19 SLATER vs NSH #63 RIBEIRO,15,02,WPG,NSH
115,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,22,WPG,NSH
116,2,FAC,R L L D D G,C C L D D G,NSH won Def. Zone - WPG #17 LOWRY vs NSH #12 FISHER,14,22,WPG,NSH
117,2,HIT,R L L D D G,C C L D D G,"WPG #57 MYERS HIT NSH #3 JONES, Off. Zone",14,04,WPG,NSH
118,2,TAKE,R L L D D G,C C L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",13,48,WPG,NSH
119,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 24 ft.",13,27,WPG,NSH
120,2,HIT,C R R D D G,C C L D D G,"WPG #14 PELUSO HIT NSH #18 NEAL, Off. Zone",13,26,WPG,NSH
121,2,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 28 ft.",12,44,WPG,NSH
122,2,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,43,WPG,NSH
123,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #12 FISHER,12,43,WPG,NSH
124,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Neu. Zone",12,16,WPG,NSH
125,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Def. Zone, 193 ft.",12,09,WPG,NSH
126,2,BLOCK,C R R D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",12,01,WPG,NSH
127,2,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,ICE PROBLEM",12,00,WPG,NSH
128,2,FAC,R L L D D G,C L L D D G,NSH won Def. Zone - WPG #17 LOWRY vs NSH #28 GAUSTAD,12,00,WPG,NSH
129,2,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 15 ft.",11,16,WPG,NSH
130,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,11,15,WPG,NSH
131,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - WPG #19 SLATER vs NSH #63 RIBEIRO,11,15,WPG,NSH
132,2,HIT,C C R D D G,C C L D D G,"WPG #20 STEMPNIAK HIT NSH #9 FORSBERG, Def. Zone",10,54,WPG,NSH
133,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",10,43,WPG,NSH
134,2,STOP,C C R D D G,C C L D D G,NET OFF,10,40,WPG,NSH
135,2,FAC,C R R D D G,C C C D D G,NSH won Neu. Zone - WPG #58 O'DELL vs NSH #19 JARNKROK,10,40,WPG,NSH
136,2,HIT,C R R D D G,C C C D D G,"WPG #14 PELUSO HIT NSH #19 JARNKROK, Off. Zone",10,17,WPG,NSH
137,2,GIVE,C R R D D G,C C C D D G,"WPG GIVEAWAY - #23 HARRISON, Neu. Zone",10,03,WPG,NSH
138,2,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 62 ft.",9,49,WPG,NSH
139,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,WPG,NSH
140,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - WPG #19 SLATER vs NSH #63 RIBEIRO,9,47,WPG,NSH
141,2,GOAL,C C R D D G,C C L D D G,"NSH #4 ELLIS(6), Wrist, Off. Zone, 57 ft.Assists: #15 SMITH(18); #63 RIBEIRO(41)",9,43,WPG,NSH
142,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #12 FISHER,9,43,WPG,NSH
143,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 30 ft.",9,14,WPG,NSH
144,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 28 ft.",9,11,WPG,NSH
145,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 46 ft.",9,10,WPG,NSH
146,2,GOAL,C R R D D G,C C L D D G,"WPG #26 WHEELER(18), Wrist, Off. Zone, 20 ft.Assists: #57 MYERS(15); #12 STAFFORD(18)",9,08,WPG,NSH
147,2,FAC,R L L D D G,C L L D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #28 GAUSTAD,9,08,WPG,NSH
148,2,HIT,R L L D D G,C L L D D G,"NSH #57 BOURQUE HIT WPG #17 LOWRY, Off. Zone",8,40,WPG,NSH
149,2,STOP,C C R D D G,C C C D D G,OFFSIDE,8,15,WPG,NSH
150,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #19 SLATER vs NSH #63 RIBEIRO,8,15,WPG,NSH
151,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",8,04,WPG,NSH
152,2,MISS,C C R D D G,C C L D D G,"NSH #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 23 ft.",7,42,WPG,NSH
153,2,HIT,C C R D D G,C C L D D G,"NSH #9 FORSBERG HIT WPG #20 STEMPNIAK, Off. Zone",7,37,WPG,NSH
154,2,HIT,C C R D D G,C C L D D G,"WPG #19 SLATER HIT NSH #9 FORSBERG, Def. Zone",7,16,WPG,NSH
155,2,HIT,C C R D D G,C C L D D G,"NSH #9 FORSBERG HIT WPG #23 HARRISON, Off. Zone",7,03,WPG,NSH
156,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 35 ft.",6,57,WPG,NSH
157,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,56,WPG,NSH
158,2,FAC,C R R D D G,C C C D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #7 CULLEN,6,56,WPG,NSH
159,2,BLOCK,C R R D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",6,51,WPG,NSH
160,2,MISS,C R R D D G,C C C D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 41 ft.",6,33,WPG,NSH
161,2,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #10 SANTORELLI, Wrist, Off. Zone, 12 ft.",6,13,WPG,NSH
162,2,STOP,C R R D D G,C C C D D G,ICING,6,08,WPG,NSH
163,2,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #12 FISHER,6,08,WPG,NSH
164,2,HIT,R L L D D G,C C L D D G,"WPG #67 FROLIK HIT NSH #44 FRANSON, Off. Zone",5,27,WPG,NSH
165,2,GIVE,R L L D D G,C C L D D G,"NSH GIVEAWAY - #44 FRANSON, Def. Zone",5,23,WPG,NSH
166,2,GIVE,R L L D D G,C C L D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",5,06,WPG,NSH
167,2,HIT,C R L D D G,C C L D D G,"WPG #16 LADD HIT NSH #44 FRANSON, Off. Zone",5,00,WPG,NSH
168,2,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,56,WPG,NSH
169,2,STOP,C R L D D G,C L L D D G,TV TIMEOUT,4,56,WPG,NSH
170,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - WPG #58 O'DELL vs NSH #12 FISHER,4,56,WPG,NSH
171,2,STOP,C R R D D G,C C L D D G,OFFSIDE,4,27,WPG,NSH
172,2,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #28 GAUSTAD,4,27,WPG,NSH
173,2,HIT,C R R D D G,C L L D D G,"NSH #6 WEBER HIT WPG #26 WHEELER, Def. Zone",4,20,WPG,NSH
174,2,TAKE,C R R D D G,C L L D D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",4,15,WPG,NSH
175,2,HIT,C R R D D G,C L L D D G,"NSH #57 BOURQUE HIT WPG #57 MYERS, Def. Zone",4,09,WPG,NSH
176,2,STOP,C R R D D G,C L L D D G,ICING,4,02,WPG,NSH
177,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #63 RIBEIRO,4,02,WPG,NSH
178,2,MISS,C R R D D G,C C L D D G,"NSH #63 RIBEIRO, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,51,WPG,NSH
179,2,HIT,C R R D D G,C C L D D G,"NSH #9 FORSBERG HIT WPG #26 WHEELER, Def. Zone",3,46,WPG,NSH
180,2,STOP,R L L D D G,C C L D D G,OFFSIDE,3,33,WPG,NSH
181,2,FAC,R L L D D G,C C C D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #19 JARNKROK,3,33,WPG,NSH
182,2,STOP,R L L D D G,C C C D D G,NET OFF,3,22,WPG,NSH
183,2,FAC,R L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #28 GAUSTAD,3,22,WPG,NSH
184,2,STOP,R L L D D G,C L L D D G,ICING,3,13,WPG,NSH
185,2,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #12 FISHER,3,13,WPG,NSH
186,2,MISS,R L L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 44 ft.",3,07,WPG,NSH
187,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 36 ft.",2,22,WPG,NSH
188,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,21,WPG,NSH
189,2,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #63 RIBEIRO,2,21,WPG,NSH
190,2,HIT,C R R D D G,C C L D D G,"NSH #15 SMITH HIT WPG #57 MYERS, Off. Zone",2,03,WPG,NSH
191,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 10 ft.",1,54,WPG,NSH
192,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 14 ft.",1,06,WPG,NSH
193,2,MISS,R L L D D G,C C C D D G,"WPG #17 LOWRY, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,46,WPG,NSH
194,2,STOP,R L L D D G,C C C D D G,PUCK FROZEN,0,43,WPG,NSH
195,2,PENL,R L L D D G,C C C D D G,"WPG #20 STEMPNIAK Slashing(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",0,43,WPG,NSH
196,2,PENL,L L D D G,C C C D D G,"NSH #14 EKHOLM Roughing(2 min), Def. Zone Drawn By: WPG #20 STEMPNIAK",0,43,WPG,NSH
197,2,FAC,L L D D G,C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs NSH #12 FISHER,0,43,WPG,NSH
198,2,STOP,L L D D G,C L D D G,PUCK FROZEN,0,15,WPG,NSH
199,2,FAC,C R D D G,C L D D G,NSH won Off. Zone - WPG #19 SLATER vs NSH #12 FISHER,0,15,WPG,NSH
200,2,HIT,C R D D G,C L D D G,"NSH #12 FISHER HIT WPG #8 TROUBA, Off. Zone",0,06,WPG,NSH
201,2,BLOCK,C R D D G,C L D D G,"NSH #6 WEBER BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",0,02,WPG,NSH
202,2,SHOT,C R D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 18 ft.",0,01,WPG,NSH
203,2,PEND,C R D D G,C L D D G,Period End- Local time: 7:54 CST,0,00,WPG,NSH
204,3,PSTR,R L D D G,C L D D G,Period Start- Local time: 8:12 CST,20,00,WPG,NSH
205,3,FAC,R L D D G,C L D D G,NSH won Neu. Zone - WPG #67 FROLIK vs NSH #63 RIBEIRO,20,00,WPG,NSH
206,3,BLOCK,C L D D G,C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,49,WPG,NSH
207,3,SHOT,C R R D D G,C C D D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 55 ft.",18,42,WPG,NSH
208,3,STOP,C R R D D G,C C D D D G,GOALIE STOPPED,18,41,WPG,NSH
209,3,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #28 GAUSTAD,18,41,WPG,NSH
