n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #22 THORBURN, Off. Zone",16,14,WPG,CGY
20,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #72 KOSMACHUK, Wrist, Off. Zone, 33 ft.",16,09,WPG,CGY
21,1,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 43 ft.",16,04,WPG,CGY
22,1,HIT,R R L D D G,C R L D D G,"WPG #17 LOWRY HIT CGY #23 MONAHAN, Neu. Zone",15,47,WPG,CGY
23,1,GIVE,C R R D D G,C L L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",15,06,WPG,CGY
24,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Neu. Zone",14,51,WPG,CGY
25,1,MISS,C C R D D G,C C R D D G,"CGY #33 NAKLADAL, Snap, Wide of Net, Off. Zone, 54 ft.",14,31,WPG,CGY
26,1,GOAL,C C R D D G,C C R D D G,"CGY #8 COLBORNE(14), Tip-In, Off. Zone, 7 ft.Assists: #67 FROLIK(16); #11 BACKLUND(23)",14,22,WPG,CGY
27,1,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - WPG #6 BURMISTROV vs CGY #18 STAJAN,14,22,WPG,CGY
28,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 37 ft.",13,50,WPG,CGY
29,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,WPG,CGY
30,1,FAC,C R R D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CGY #23 MONAHAN,13,49,WPG,CGY
31,1,GIVE,C R R D D G,C L L D D G,"WPG GIVEAWAY - #57 MYERS, Off. Zone",13,45,WPG,CGY
32,1,TAKE,C R R D D G,C L L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",13,38,WPG,CGY
33,1,MISS,C R R D D G,C L L D D G,"WPG #55 SCHEIFELE, Snap, Goalpost, Off. Zone, 21 ft.",13,29,WPG,CGY
34,1,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",13,17,WPG,CGY
35,1,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 8 ft.",13,13,WPG,CGY
36,1,GIVE,C R R D D G,C L L D D G,"WPG GIVEAWAY - #57 MYERS, Off. Zone",13,12,WPG,CGY
37,1,MISS,C R R D D G,C R L D D G,"CGY #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 45 ft.",13,00,WPG,CGY
38,1,HIT,R R L D D G,C C R D D G,"CGY #8 COLBORNE HIT WPG #39 ENSTROM, Off. Zone",12,38,WPG,CGY
39,1,HIT,R R L D D G,C C R D D G,"WPG #72 KOSMACHUK HIT CGY #6 WIDEMAN, Off. Zone",12,29,WPG,CGY
40,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #16 JOORIS, Off. Zone",12,07,WPG,CGY
41,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Wrist, Off. Zone, 60 ft.",11,54,WPG,CGY
42,1,HIT,C C R D D G,C R L D D G,"CGY #16 JOORIS HIT WPG #72 KOSMACHUK, Off. Zone",11,48,WPG,CGY
43,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,27,WPG,CGY
44,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs CGY #18 STAJAN,11,27,WPG,CGY
45,1,HIT,C R R D D G,C R L D D G,"WPG #46 LIPON HIT CGY #33 NAKLADAL, Off. Zone",11,15,WPG,CGY
46,1,BLOCK,C R R D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  WPG #46 LIPON, Slap, Def. Zone",11,04,WPG,CGY
47,1,STOP,C R R D D G,C L L D D G,ICING,10,24,WPG,CGY
48,1,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - WPG #17 LOWRY vs CGY #23 MONAHAN,10,24,WPG,CGY
49,1,BLOCK,R R L D D G,C L L D D G,"WPG #39 ENSTROM BLOCKED BY  CGY #79 FERLAND, Slap, Def. Zone",10,20,WPG,CGY
50,1,GIVE,R R L D D G,C L L D D G,"WPG GIVEAWAY - #72 KOSMACHUK, Off. Zone",10,15,WPG,CGY
51,1,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",10,04,WPG,CGY
52,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 34 ft.",10,01,WPG,CGY
53,1,BLOCK,C C L D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  CGY #8 COLBORNE, Wrist, Def. Zone",9,40,WPG,CGY
54,1,PENL,C C L D D G,C C R D D G,"CGY #5 GIORDANO Delay of game(2 min), Def. Zone",9,39,WPG,CGY
55,1,STOP,C C L D D G,C C R D G,TV TIMEOUT,9,39,WPG,CGY
56,1,FAC,C C R D D G,C R D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,9,39,WPG,CGY
57,1,BLOCK,C C R D D G,C R D D G,"WPG #26 WHEELER BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",9,33,WPG,CGY
58,1,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,8,25,WPG,CGY
59,1,FAC,C C R D D G,C C D D G,CGY won Def. Zone - WPG #6 BURMISTROV vs CGY #23 MONAHAN,8,25,WPG,CGY
60,1,STOP,C C R D D G,C C D D G,PUCK IN CROWD,8,20,WPG,CGY
61,1,FAC,C C R D D G,C C D D G,CGY won Def. Zone - WPG #12 STAFFORD vs CGY #23 MONAHAN,8,20,WPG,CGY
62,1,GIVE,C C R D D G,C R D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",7,58,WPG,CGY
63,1,MISS,C C R D D G,C R D D G,"WPG #57 MYERS, Wrist, Over Net, Off. Zone, 43 ft.",7,46,WPG,CGY
64,1,SHOT,C C R D D G,C R D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 19 ft.",7,40,WPG,CGY
65,1,GOAL,R R L D D G,C C R D D G,"CGY #67 FROLIK(15), Backhand, Off. Zone, 13 ft.Assists: #11 BACKLUND(24); #8 COLBORNE(16)",7,12,WPG,CGY
66,1,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs CGY #25 HAMILTON,7,12,WPG,CGY
67,1,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 46 ft.",6,30,WPG,CGY
68,1,BLOCK,C R R D D G,C L L D D G,"WPG #12 STAFFORD BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",6,22,WPG,CGY
69,1,MISS,C R R D D G,C L L D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 18 ft.",6,17,WPG,CGY
70,1,STOP,C R R D D G,C L L D D G,ICING,6,01,WPG,CGY
71,1,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - WPG #6 BURMISTROV vs CGY #23 MONAHAN,6,01,WPG,CGY
72,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 12 ft.",4,53,WPG,CGY
73,1,PENL,C R R D D G,C L L D D G,"CGY #79 FERLAND Fighting (maj)(5 min), Off. Zone Drawn By: WPG #46 LIPON",4,47,WPG,CGY
74,1,PENL,C R R D D G,C L D D G,"WPG #46 LIPON Fighting (maj)(5 min), Def. Zone Drawn By: CGY #79 FERLAND",4,47,WPG,CGY
75,1,PENL,C R D D G,C L D D G,"CGY #79 FERLAND Boarding(2 min) Served By: #52 BOLLIG, Off. Zone Drawn By: WPG #46 LIPON",4,47,WPG,CGY
76,1,STOP,C R D D G,C L D D G,TV TIMEOUT,4,47,WPG,CGY
77,1,FAC,C C R D D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,4,47,WPG,CGY
78,1,BLOCK,C C R D D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",4,31,WPG,CGY
79,1,SHOT,C C R D D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 47 ft.",4,24,WPG,CGY
80,1,MISS,C C R D D G,R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 52 ft.",4,01,WPG,CGY
81,1,PENL,C C R D D G,R L D D G,"WPG #26 WHEELER Slashing(2 min), Def. Zone Drawn By: CGY #17 BOUMA",3,44,WPG,CGY
82,1,FAC,C R D D G,C L D D G,CGY won Off. Zone - WPG #6 BURMISTROV vs CGY #23 MONAHAN,3,44,WPG,CGY
83,1,SHOT,C R D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 45 ft.",3,39,WPG,CGY
84,1,FAC,C R D D G,C L D D G,WPG won Def. Zone - WPG #6 BURMISTROV vs CGY #23 MONAHAN,3,38,WPG,CGY
85,1,GIVE,C R D D G,C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",3,30,WPG,CGY
86,1,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 44 ft.",3,14,WPG,CGY
87,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,13,WPG,CGY
88,1,FAC,C C D D G,C C D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,3,13,WPG,CGY
89,1,TAKE,C C D D G,C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",3,03,WPG,CGY
90,1,BLOCK,C C D D G,C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,01,WPG,CGY
91,1,STOP,C C D D G,C C D D G,PUCK IN NETTING,3,00,WPG,CGY
92,1,FAC,R L D D G,C C D D G,CGY won Def. Zone - WPG #22 THORBURN vs CGY #11 BACKLUND,3,00,WPG,CGY
93,1,MISS,R L D D G,C C L D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,36,WPG,CGY
94,1,SHOT,R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 42 ft.",2,24,WPG,CGY
95,1,HIT,C C D D G,C R L D D G,"WPG #8 TROUBA HIT CGY #13 GAUDREAU, Def. Zone",1,46,WPG,CGY
96,1,GOAL,C C R D D G,C R L D D G,"CGY #23 MONAHAN(24), Wrist, Off. Zone, 20 ft.Assists: #5 GIORDANO(29); #13 GAUDREAU(44)",1,40,WPG,CGY
97,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - WPG #55 SCHEIFELE vs CGY #25 HAMILTON,1,40,WPG,CGY
98,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Neu. Zone, 70 ft.",1,27,WPG,CGY
99,1,BLOCK,C R R D D G,C R L D D G,"WPG #12 STAFFORD BLOCKED BY  CGY #25 HAMILTON, Wrist, Def. Zone",1,06,WPG,CGY
100,1,STOP,C C R D D G,C R L D D G,ICING,0,57,WPG,CGY
101,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - WPG #6 BURMISTROV vs CGY #18 STAJAN,0,57,WPG,CGY
102,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Off. Zone",0,51,WPG,CGY
103,1,MISS,C C C D D G,C R L D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 40 ft.",0,46,WPG,CGY
104,1,BLOCK,C C C D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  CGY #64 HATHAWAY, Wrist, Def. Zone",0,17,WPG,CGY
105,1,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",0,08,WPG,CGY
106,1,BLOCK,C C C D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",0,06,WPG,CGY
107,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:48 MDT,0,00,WPG,CGY
108,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 9:06 MDT,20,00,WPG,CGY
109,2,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,20,00,WPG,CGY
110,2,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #8 COLBORNE, Neu. Zone",19,26,WPG,CGY
111,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #25 HAMILTON, Backhand, Off. Zone, 29 ft.",18,49,WPG,CGY
112,2,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #3 JOKIPAKKA, Neu. Zone",18,40,WPG,CGY
113,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,18,31,WPG,CGY
114,2,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - WPG #17 LOWRY vs CGY #18 STAJAN,18,31,WPG,CGY
115,2,STOP,R R L D D G,C R L D D G,OFFSIDE,18,22,WPG,CGY
116,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CGY #18 STAJAN,18,22,WPG,CGY
117,2,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 60 ft.",17,55,WPG,CGY
118,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 31 ft.",17,35,WPG,CGY
119,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #25 HAMILTON, Snap, Off. Zone, 22 ft.",17,25,WPG,CGY
120,2,HIT,C R R D D G,C C L D D G,"CGY #25 HAMILTON HIT WPG #9 COPP, Neu. Zone",17,12,WPG,CGY
121,2,MISS,C R R D D G,C C R D D G,"CGY #8 COLBORNE, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,43,WPG,CGY
122,2,STOP,C C C D D G,C R L D D G,ICING,15,52,WPG,CGY
123,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - WPG #6 BURMISTROV vs CGY #16 JOORIS,15,52,WPG,CGY
124,2,MISS,C C C D D G,C R L D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 35 ft.",15,41,WPG,CGY
125,2,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #52 BOLLIG, Neu. Zone",15,18,WPG,CGY
126,2,BLOCK,C C C D D G,C R L D D G,"CGY #52 BOLLIG BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",15,16,WPG,CGY
127,2,HIT,C C C D D G,C R L D D G,"WPG #6 BURMISTROV HIT CGY #18 STAJAN, Neu. Zone",15,00,WPG,CGY
128,2,STOP,C C C D D G,C R L D D G,ICING,15,00,WPG,CGY
129,2,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #22 THORBURN vs CGY #18 STAJAN,15,00,WPG,CGY
130,2,BLOCK,R R L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  CGY #52 BOLLIG, Wrist, Def. Zone",14,55,WPG,CGY
131,2,BLOCK,R R L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  CGY #64 HATHAWAY, Snap, Def. Zone",14,44,WPG,CGY
132,2,BLOCK,R R L D D G,C R L D D G,"CGY #33 NAKLADAL BLOCKED BY  WPG #72 KOSMACHUK, Wrist, Def. Zone",14,39,WPG,CGY
133,2,STOP,R R L D D G,C R L D D G,ICING,14,34,WPG,CGY
134,2,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #18 STAJAN,14,34,WPG,CGY
135,2,HIT,C R R D D G,C L L D D G,"CGY #33 NAKLADAL HIT WPG #39 ENSTROM, Off. Zone",14,26,WPG,CGY
136,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,12,WPG,CGY
137,2,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - WPG #9 COPP vs CGY #23 MONAHAN,14,12,WPG,CGY
138,2,HIT,C R R D D G,C L L D D G,"WPG #46 LIPON HIT CGY #3 JOKIPAKKA, Def. Zone",14,02,WPG,CGY
139,2,GIVE,C R R D D G,C L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",13,49,WPG,CGY
140,2,BLOCK,C R R D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",13,45,WPG,CGY
141,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,55,WPG,CGY
142,2,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CGY #11 BACKLUND,12,55,WPG,CGY
143,2,GIVE,R R L D D G,C C R D D G,"CGY GIVEAWAY - #37 ORTIO, Def. Zone",12,43,WPG,CGY
144,2,STOP,R R L D D G,C C R D D G,ICING,12,25,WPG,CGY
145,2,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,12,25,WPG,CGY
146,2,HIT,C R R D D G,C R L D D G,"CGY #25 HAMILTON HIT WPG #12 STAFFORD, Neu. Zone",11,52,WPG,CGY
147,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #25 HAMILTON, Neu. Zone",11,43,WPG,CGY
148,2,BLOCK,C C C D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  CGY #25 HAMILTON, Slap, Def. Zone",11,28,WPG,CGY
149,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 60 ft.",11,22,WPG,CGY
150,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,06,WPG,CGY
151,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - WPG #9 COPP vs CGY #18 STAJAN,11,06,WPG,CGY
152,2,HIT,C R R D D G,C R L D D G,"WPG #46 LIPON HIT CGY #3 JOKIPAKKA, Off. Zone",10,29,WPG,CGY
153,2,BLOCK,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CGY #3 JOKIPAKKA, Slap, Def. Zone",10,11,WPG,CGY
154,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,10,10,WPG,CGY
155,2,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #23 MONAHAN,10,10,WPG,CGY
156,2,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",9,49,WPG,CGY
157,2,HIT,R R L D D G,C L L D D G,"CGY #79 FERLAND HIT WPG #12 STAFFORD, Neu. Zone",9,42,WPG,CGY
158,2,GOAL,R R L D D G,C L L D D G,"WPG #12 STAFFORD(19), Snap, Off. Zone, 18 ft.Assist: #26 WHEELER(44)",9,37,WPG,CGY
159,2,FAC,R R L D D G,C C R D D G,CGY won Neu. Zone - WPG #17 LOWRY vs CGY #11 BACKLUND,9,37,WPG,CGY
160,2,GIVE,R R L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",9,15,WPG,CGY
161,2,HIT,R R L D D G,C C R D D G,"CGY #8 COLBORNE HIT WPG #17 LOWRY, Neu. Zone",9,09,WPG,CGY
162,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,09,WPG,CGY
163,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - WPG #6 BURMISTROV vs CGY #25 HAMILTON,9,09,WPG,CGY
164,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 42 ft.",9,05,WPG,CGY
165,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,04,WPG,CGY
166,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #6 BURMISTROV vs CGY #52 BOLLIG,9,03,WPG,CGY
167,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 33 ft.",8,49,WPG,CGY
168,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,48,WPG,CGY
169,2,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #23 MONAHAN,8,48,WPG,CGY
170,2,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",8,28,WPG,CGY
171,2,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",8,25,WPG,CGY
172,2,STOP,C R R D D G,C C R D D G,ICING,7,32,WPG,CGY
173,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs CGY #25 HAMILTON,7,32,WPG,CGY
174,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Backhand, Off. Zone, 11 ft.",7,26,WPG,CGY
175,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",7,24,WPG,CGY
176,2,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - WPG #17 LOWRY vs CGY #25 HAMILTON,7,24,WPG,CGY
177,2,STOP,R R L D D G,C R L D D G,OFFSIDE,7,04,WPG,CGY
178,2,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - WPG #17 LOWRY vs CGY #18 STAJAN,7,04,WPG,CGY
179,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 46 ft.",6,51,WPG,CGY
180,2,BLOCK,C R R D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",6,31,WPG,CGY
181,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #64 HATHAWAY, Neu. Zone",6,25,WPG,CGY
182,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 36 ft.",6,21,WPG,CGY
183,2,MISS,C R R D D G,C C R D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 51 ft.",4,58,WPG,CGY
184,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #33 NAKLADAL, Slap, Neu. Zone, 72 ft.",4,44,WPG,CGY
185,2,HIT,C R R D D G,C C R D D G,"WPG #46 LIPON HIT CGY #11 BACKLUND, Def. Zone",4,35,WPG,CGY
186,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 36 ft.",4,35,WPG,CGY
187,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,WPG,CGY
188,2,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - WPG #22 THORBURN vs CGY #25 HAMILTON,4,34,WPG,CGY
189,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 26 ft.",4,10,WPG,CGY
190,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 45 ft.",4,03,WPG,CGY
191,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 42 ft.",3,41,WPG,CGY
192,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,3,40,WPG,CGY
193,2,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - WPG #55 SCHEIFELE vs CGY #23 MONAHAN,3,40,WPG,CGY
194,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,3,35,WPG,CGY
195,2,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CGY #23 MONAHAN,3,35,WPG,CGY
196,2,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",3,23,WPG,CGY
197,2,STOP,C R R D D G,C L L D D G,ICING,3,22,WPG,CGY
198,2,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - WPG #26 WHEELER vs CGY #23 MONAHAN,3,22,WPG,CGY
199,2,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",2,52,WPG,CGY
200,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Wrist, Off. Zone, 42 ft.",2,35,WPG,CGY
201,2,STOP,C R R D D G,C R L D D G,OFFSIDE,2,21,WPG,CGY
202,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs CGY #18 STAJAN,2,21,WPG,CGY
203,2,MISS,C C C D D G,C R L D D G,"WPG #56 DANO, Wrist, Wide of Net, Off. Zone, 29 ft.",1,46,WPG,CGY
