n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - VAN #27 MALHOTRA vs OTT #15 SMITH,10,40,VAN,OTT
54,1,MISS,C R L D D G,C R R D D G,"VAN #27 MALHOTRA, Slap, Wide of Net, Off. Zone, 47 ft.",10,25,VAN,OTT
55,1,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT VAN #32 WEISE, Neu. Zone",10,00,VAN,OTT
56,1,PENL,C L L D D G,C C R D D G,VAN #33 SEDIN Holding(2 min) Drawn By: OTT #18 WINCHESTER,9,37,VAN,OTT
57,1,STOP,L L D D G,C C R D D G,TV TIMEOUT,9,37,VAN,OTT
58,1,FAC,C L D D G,C R R L D G,VAN won Def. Zone - VAN #17 KESLER vs OTT #19 SPEZZA,9,37,VAN,OTT
59,1,HIT,C L D D G,C R R L D G,"VAN #23 EDLER HIT OTT #19 SPEZZA, Def. Zone",9,03,VAN,OTT
60,1,BLOCK,C R D D G,C C R L D G,"OTT #65 KARLSSON BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",8,37,VAN,OTT
61,1,STOP,C R D D G,C C R L D G,"PUCK IN BENCHES,RINK REPAIR",8,36,VAN,OTT
62,1,STOP,C R D D G,C C R L D G,TV TIMEOUT,8,36,VAN,OTT
63,1,FAC,C R D D G,C R R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs OTT #19 SPEZZA,8,36,VAN,OTT
64,1,SHOT,C R D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 57 ft.",8,12,VAN,OTT
65,1,SHOT,C R D D G,C R R D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 9 ft.",8,11,VAN,OTT
66,1,STOP,C R D D G,C R R D D G,GOALIE STOPPED,8,10,VAN,OTT
67,1,FAC,C L D D G,C R R D D G,VAN won Def. Zone - VAN #17 KESLER vs OTT #19 SPEZZA,8,10,VAN,OTT
68,1,TAKE,C L D D G,C R R D D G,"OTT TAKEAWAY - #19 SPEZZA, Off. Zone",7,43,VAN,OTT
69,1,MISS,C C L D D G,C R R D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 24 ft.",7,22,VAN,OTT
70,1,BLOCK,C C L D D G,C R R D D G,"OTT #16 BUTLER BLOCKED BY  VAN #29 ROME, Slap, Def. Zone",7,05,VAN,OTT
71,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 7 ft.",6,55,VAN,OTT
72,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,VIDEO REVIEW",6,54,VAN,OTT
73,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - VAN #9 HODGSON vs OTT #71 FOLIGNO,6,54,VAN,OTT
74,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Off. Zone",6,35,VAN,OTT
75,1,BLOCK,C C L D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,33,VAN,OTT
76,1,HIT,C C L D D G,C R L D D G,"OTT #71 FOLIGNO HIT VAN #9 HODGSON, Off. Zone",6,19,VAN,OTT
77,1,STOP,C C L D D G,C R L D D G,PLAYER INJURY,6,13,VAN,OTT
78,1,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - VAN #17 KESLER vs OTT #15 SMITH,6,13,VAN,OTT
79,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,05,VAN,OTT
80,1,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #17 KESLER vs OTT #15 SMITH,6,05,VAN,OTT
81,1,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT VAN #20 HIGGINS, Neu. Zone",5,57,VAN,OTT
82,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,53,VAN,OTT
83,1,FAC,C L L D D G,C L L D D G,OTT won Def. Zone - VAN #33 SEDIN vs OTT #23 DAUGAVINS,5,53,VAN,OTT
84,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Tip-In, Off. Zone, 17 ft.",5,47,VAN,OTT
85,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,5,46,VAN,OTT
86,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs OTT #19 SPEZZA,5,46,VAN,OTT
87,1,BLOCK,C L L D D G,C C R D D G,"OTT #18 WINCHESTER BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",4,49,VAN,OTT
88,1,HIT,C L L D D G,C C R D D G,"VAN #2 HAMHUIS HIT OTT #14 GREENING, Def. Zone",4,46,VAN,OTT
89,1,PENL,C R L D D G,C R L D D G,OTT #71 FOLIGNO Fighting (maj)(5 min) Drawn By: VAN #32 WEISE,4,30,VAN,OTT
90,1,PENL,C R L D D G,C R D D G,VAN #32 WEISE Fighting (maj)(5 min) Drawn By: OTT #71 FOLIGNO,4,30,VAN,OTT
91,1,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs OTT #11 ALFREDSSON,4,30,VAN,OTT
92,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #5 LEE, Wrist, Off. Zone, 55 ft.",4,13,VAN,OTT
93,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,12,VAN,OTT
94,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs OTT #19 SPEZZA,4,12,VAN,OTT
95,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,46,VAN,OTT
96,1,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - VAN #33 SEDIN vs OTT #15 SMITH,3,46,VAN,OTT
97,1,HIT,C L L D D G,C R L D D G,"OTT #15 SMITH HIT VAN #33 SEDIN, Off. Zone",3,36,VAN,OTT
98,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 45 ft.",3,25,VAN,OTT
99,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 23 ft.",3,10,VAN,OTT
100,1,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #25 NEIL, Def. Zone",3,08,VAN,OTT
101,1,HIT,C L L D D G,C R L D D G,"OTT #25 NEIL HIT VAN #14 BURROWS, Def. Zone",2,59,VAN,OTT
102,1,STOP,C C L D D G,C C R D D G,OFFSIDE,2,32,VAN,OTT
103,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs OTT #15 SMITH,2,32,VAN,OTT
104,1,MISS,C R L D D G,C R L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 41 ft.",2,30,VAN,OTT
105,1,STOP,C R L D D G,C R L D D G,ICING,2,16,VAN,OTT
106,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs OTT #23 DAUGAVINS,2,16,VAN,OTT
107,1,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",2,09,VAN,OTT
108,1,BLOCK,C L L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",1,58,VAN,OTT
109,1,HIT,C L L D D G,C R L D D G,"OTT #25 NEIL HIT VAN #22 SEDIN, Neu. Zone",1,49,VAN,OTT
110,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 51 ft.",1,43,VAN,OTT
111,1,PENL,C C L D D G,C R L D D G,OTT #4 PHILLIPS Roughing(2 min) Drawn By: VAN #40 LAPIERRE,1,35,VAN,OTT
112,1,PENL,C C L D D G,C R L D G,VAN #33 SEDIN Hooking(2 min) Drawn By: OTT #25 NEIL,1,35,VAN,OTT
113,1,PENL,C L D D G,C R L D G,VAN #3 BIEKSA Roughing(2 min) Drawn By: OTT #4 PHILLIPS,1,35,VAN,OTT
114,1,FAC,C L D D G,C R L D D G,OTT won Off. Zone - VAN #17 KESLER vs OTT #19 SPEZZA,1,35,VAN,OTT
115,1,STOP,C L D D G,C R L D D G,OFFSIDE,1,23,VAN,OTT
116,1,FAC,C R D D G,C R L D D G,VAN won Neu. Zone - VAN #36 HANSEN vs OTT #19 SPEZZA,1,23,VAN,OTT
117,1,HIT,C R D D G,C R L D D G,"OTT #11 ALFREDSSON HIT VAN #23 EDLER, Off. Zone",1,17,VAN,OTT
118,1,BLOCK,C R D D G,C R L D D G,"OTT #7 RUNDBLAD BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",1,10,VAN,OTT
119,1,BLOCK,C R D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,02,VAN,OTT
120,1,HIT,R L D D G,C R L D D G,"OTT #11 ALFREDSSON HIT VAN #2 HAMHUIS, Off. Zone",0,41,VAN,OTT
121,1,MISS,R L D D G,C R L D D G,"VAN #14 BURROWS, Backhand, Wide of Net, Off. Zone, 10 ft.",0,36,VAN,OTT
122,1,HIT,C L D D G,C R R D D G,"VAN #4 BALLARD HIT OTT #16 BUTLER, Def. Zone",0,22,VAN,OTT
123,1,TAKE,C L D D G,C R R D D G,"VAN TAKEAWAY - #17 KESLER, Off. Zone",0,13,VAN,OTT
124,1,STOP,C L D D G,C R R D D G,HAND PASS,0,07,VAN,OTT
125,1,PENL,L L D D G,C R R D D G,OTT #25 NEIL Slashing(2 min) Drawn By: VAN #2 HAMHUIS,0,07,VAN,OTT
126,1,FAC,L L D D G,C R D D G,VAN won Off. Zone - VAN #21 RAYMOND vs OTT #15 SMITH,0,07,VAN,OTT
127,1,SHOT,L L D D G,C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 59 ft.",0,02,VAN,OTT
128,1,PEND,L L D D G,C R D D G,Period End- Local time: 8:03 EST,0,00,VAN,OTT
129,2,PSTR,L L D D G,C L D D G,Period Start- Local time: 8:21 EST,20,00,VAN,OTT
130,2,FAC,L L D D G,C L D D G,OTT won Neu. Zone - VAN #20 HIGGINS vs OTT #19 SPEZZA,20,00,VAN,OTT
131,2,SHOT,L L D D G,C L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 13 ft.",19,36,VAN,OTT
132,2,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 54 ft.",19,27,VAN,OTT
133,2,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #17 KESLER, Tip-In, Off. Zone, 12 ft.",18,26,VAN,OTT
134,2,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",18,05,VAN,OTT
135,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 41 ft.",17,59,VAN,OTT
136,2,MISS,C C L D D G,C R R D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 17 ft.",17,50,VAN,OTT
137,2,HIT,C C L D D G,C R R D D G,"VAN #40 LAPIERRE HIT OTT #65 KARLSSON, Off. Zone",17,11,VAN,OTT
138,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #6 SALO, Def. Zone",16,39,VAN,OTT
139,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #39 CARKNER, Slap, Off. Zone, 42 ft.",16,24,VAN,OTT
140,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,24,VAN,OTT
141,2,FAC,C L L D D G,C R R D D G,OTT won Off. Zone - VAN #33 SEDIN vs OTT #15 SMITH,16,24,VAN,OTT
142,2,TAKE,C L L D D G,C R R D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",16,11,VAN,OTT
143,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - VAN #17 KESLER vs OTT #18 WINCHESTER,15,49,VAN,OTT
144,2,PENL,C C L D D G,C C L D D G,OTT TEAM Too many men/ice - bench(2 min) Served By: #71 FOLIGNO,15,49,VAN,OTT
145,2,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 14 ft.",15,23,VAN,OTT
146,2,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 43 ft.",15,07,VAN,OTT
147,2,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #17 KESLER, Slap, Off. Zone, 46 ft.",14,50,VAN,OTT
148,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #5 LEE, Def. Zone",13,32,VAN,OTT
149,2,HIT,C R L D D G,C C L D D G,"VAN #27 MALHOTRA HIT OTT #2 COWEN, Off. Zone",13,27,VAN,OTT
150,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #32 WEISE, Neu. Zone",13,14,VAN,OTT
151,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 32 ft.",12,28,VAN,OTT
152,2,BLOCK,C R L D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",12,22,VAN,OTT
153,2,PENL,C L L D D G,C C R D D G,OTT #13 REGIN Hooking(2 min) Drawn By: VAN #14 BURROWS,11,40,VAN,OTT
154,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,11,40,VAN,OTT
155,2,FAC,C C L D D G,C R D D G,OTT won Def. Zone - VAN #33 SEDIN vs OTT #15 SMITH,11,40,VAN,OTT
156,2,MISS,C C L D D G,C R D D G,"VAN #22 SEDIN, Backhand, Over Net, Off. Zone, 15 ft.",11,28,VAN,OTT
157,2,GOAL,C C L D D G,C R D D G,"VAN #17 KESLER(7), Wrist, Off. Zone, 5 ft.Assists: #33 SEDIN(25); #22 SEDIN(22)",11,25,VAN,OTT
158,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs OTT #19 SPEZZA,11,25,VAN,OTT
159,2,HIT,C C L D D G,C L L D D G,"OTT #39 CARKNER HIT VAN #27 MALHOTRA, Def. Zone",10,52,VAN,OTT
160,2,HIT,C C L D D G,C L L D D G,"VAN #21 RAYMOND HIT OTT #4 PHILLIPS, Off. Zone",10,47,VAN,OTT
161,2,MISS,C C L D D G,C L L D D G,"VAN #27 MALHOTRA, Wrist, Wide of Net, Off. Zone, 46 ft.",10,40,VAN,OTT
162,2,MISS,C C L D D G,C L L D D G,"VAN #40 LAPIERRE, Wrist, Over Net, Off. Zone, 16 ft.",10,25,VAN,OTT
163,2,STOP,C R L D D G,C R L D D G,ICING,10,09,VAN,OTT
164,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs OTT #71 FOLIGNO,10,09,VAN,OTT
165,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,55,VAN,OTT
166,2,PENL,C R L D D G,C R L D D G,"VAN #4 BALLARD Roughing(2 min), Def. Zone Drawn By: OTT #71 FOLIGNO",9,55,VAN,OTT
167,2,PENL,C R L D G,C R L D D G,OTT #71 FOLIGNO Misconduct (10 min)(10 min),9,55,VAN,OTT
168,2,PENL,C R L D G,C R L D D G,"OTT #71 FOLIGNO Boarding(2 min) Served By: #16 BUTLER, Def. Zone Drawn By: VAN #17 KESLER",9,55,VAN,OTT
169,2,FAC,C L D D G,C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs OTT #15 SMITH,9,55,VAN,OTT
170,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,9,39,VAN,OTT
171,2,FAC,C L D D G,C L D D G,VAN won Def. Zone - VAN #17 KESLER vs OTT #19 SPEZZA,9,39,VAN,OTT
172,2,BLOCK,C L D D G,C L D D G,"VAN #17 KESLER BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",9,26,VAN,OTT
173,2,TAKE,C L D D G,C L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",9,10,VAN,OTT
174,2,TAKE,C L D D G,C L D D G,"OTT TAKEAWAY - #19 SPEZZA, Off. Zone",9,07,VAN,OTT
175,2,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 46 ft.",8,55,VAN,OTT
176,2,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 21 ft.",8,00,VAN,OTT
177,2,HIT,C L D D D G,C R L D D G,"OTT #15 SMITH HIT VAN #29 ROME, Off. Zone",7,31,VAN,OTT
178,2,HIT,C L D D D G,C C R D D G,"VAN #29 ROME HIT OTT #16 BUTLER, Def. Zone",7,21,VAN,OTT
179,2,BLOCK,C L D D D G,C C R D D G,"OTT #5 LEE BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",7,15,VAN,OTT
180,2,HIT,C L D D D G,C C R D D G,"OTT #16 BUTLER HIT VAN #29 ROME, Neu. Zone",7,09,VAN,OTT
181,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #23 EDLER, Neu. Zone",6,59,VAN,OTT
182,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,58,VAN,OTT
183,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - VAN #27 MALHOTRA vs OTT #19 SPEZZA,6,58,VAN,OTT
184,2,MISS,C R L D D G,C C R D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 27 ft.",6,49,VAN,OTT
185,2,STOP,C C L D D G,C C R D D G,ICING,6,13,VAN,OTT
186,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - VAN #33 SEDIN vs OTT #18 WINCHESTER,6,13,VAN,OTT
187,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",6,02,VAN,OTT
188,2,BLOCK,C L L D D G,C C R D D G,"OTT #18 WINCHESTER BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",5,58,VAN,OTT
189,2,HIT,C L L D D G,C C R D D G,"OTT #16 BUTLER HIT VAN #22 SEDIN, Neu. Zone",5,48,VAN,OTT
190,2,HIT,C R L D D G,C R R D D G,"VAN #29 ROME HIT OTT #22 CONDRA, Def. Zone",4,51,VAN,OTT
191,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",4,43,VAN,OTT
192,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 25 ft.",4,39,VAN,OTT
193,2,MISS,C R L D D G,C C L D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 27 ft.",4,19,VAN,OTT
194,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,18,VAN,OTT
195,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #17 KESLER vs OTT #19 SPEZZA,4,18,VAN,OTT
196,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 10 ft.",3,53,VAN,OTT
197,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #17 KESLER, Off. Zone",3,50,VAN,OTT
198,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 9 ft.",3,49,VAN,OTT
199,2,HIT,C C L D D G,C R L D D G,"VAN #40 LAPIERRE HIT OTT #65 KARLSSON, Off. Zone",3,13,VAN,OTT
200,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,04,VAN,OTT
201,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs OTT #18 WINCHESTER,3,04,VAN,OTT
202,2,BLOCK,C C L D D G,C R L D D G,"OTT #18 WINCHESTER BLOCKED BY  VAN #27 MALHOTRA, Wrist, Def. Zone",2,54,VAN,OTT
203,2,BLOCK,C C L D D G,C R L D D G,"OTT #18 WINCHESTER BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",2,52,VAN,OTT
204,2,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,2,27,VAN,OTT
205,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - VAN #40 LAPIERRE vs OTT #15 SMITH,2,27,VAN,OTT
206,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 35 ft.",1,57,VAN,OTT
207,2,HIT,C R L D D G,C R R D D G,"OTT #15 SMITH HIT VAN #29 ROME, Off. Zone",1,43,VAN,OTT
