n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 13 ft.",3,05,T.B,NYI
206,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #10 MORROW, Neu. Zone",3,02,T.B,NYI
207,2,HIT,C R L D D G,C C C D D G,"NYI #18 STROME HIT T.B #14 CONNOLLY, Def. Zone",2,49,T.B,NYI
208,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 15 ft.",2,37,T.B,NYI
209,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 7 ft.",2,31,T.B,NYI
210,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,31,T.B,NYI
211,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs NYI #53 CIZIKAS,2,31,T.B,NYI
212,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT T.B #6 STRALMAN, Off. Zone",2,23,T.B,NYI
213,2,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT T.B #25 CARLE, Off. Zone",2,14,T.B,NYI
214,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT T.B #6 STRALMAN, Off. Zone",2,10,T.B,NYI
215,2,HIT,C C C D D G,C R L D D G,"NYI #3 HAMONIC HIT T.B #17 KILLORN, Def. Zone",1,59,T.B,NYI
216,2,HIT,C C C D D G,C R L D D G,"T.B #25 CARLE HIT NYI #53 CIZIKAS, Off. Zone",1,56,T.B,NYI
217,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",1,14,T.B,NYI
218,2,STOP,C R L D D G,C C L D D G,HIGH STICK,1,10,T.B,NYI
219,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - T.B #9 JOHNSON vs NYI #29 NELSON,1,10,T.B,NYI
220,2,STOP,C R L D D G,C C C D D G,ICING,1,00,T.B,NYI
221,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - T.B #9 JOHNSON vs NYI #29 NELSON,1,00,T.B,NYI
222,2,MISS,C R L D D G,C C C D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 51 ft.",0,43,T.B,NYI
223,2,BLOCK,C R L D D G,C C C D D G,"T.B #86 KUCHEROV BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",0,20,T.B,NYI
224,2,BLOCK,C R L D D G,C C C D D G,"T.B #86 KUCHEROV BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",0,19,T.B,NYI
225,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",0,18,T.B,NYI
226,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 14 ft.",0,01,T.B,NYI
227,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",0,00,T.B,NYI
228,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:34 EST,0,00,T.B,NYI
229,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:53 EST,20,00,T.B,NYI
230,3,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs NYI #29 NELSON,20,00,T.B,NYI
231,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Neu. Zone, 92 ft.",19,48,T.B,NYI
232,3,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT T.B #25 CARLE, Off. Zone",19,20,T.B,NYI
233,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 29 ft.",18,57,T.B,NYI
234,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrap-around, Off. Zone, 5 ft.",18,42,T.B,NYI
235,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Off. Zone",18,36,T.B,NYI
236,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 19 ft.",18,22,T.B,NYI
237,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",18,00,T.B,NYI
238,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",17,47,T.B,NYI
239,3,BLOCK,C R L D D G,C C R D D G,"T.B #7 GUDAS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",17,31,T.B,NYI
240,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #25 CARLE, Neu. Zone",17,28,T.B,NYI
241,3,MISS,C R L D D G,C R L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 21 ft.",17,25,T.B,NYI
242,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT T.B #25 CARLE, Off. Zone",17,21,T.B,NYI
243,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #11 BOYLE, Off. Zone",17,15,T.B,NYI
244,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT T.B #10 MORROW, Off. Zone",17,07,T.B,NYI
245,3,BLOCK,C R L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  T.B #14 CONNOLLY, Wrist, Def. Zone",16,52,T.B,NYI
246,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 12 ft.",16,51,T.B,NYI
247,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,51,T.B,NYI
248,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - T.B #9 JOHNSON vs NYI #29 NELSON,16,51,T.B,NYI
249,3,BLOCK,C R L D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",16,46,T.B,NYI
250,3,HIT,C R L D D G,C C C D D G,"NYI #18 STROME HIT T.B #6 STRALMAN, Off. Zone",16,32,T.B,NYI
251,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #8 BARBERIO, Wrist, Off. Zone, 10 ft.",16,28,T.B,NYI
252,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,28,T.B,NYI
253,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,16,28,T.B,NYI
254,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 12 ft.",16,26,T.B,NYI
255,3,HIT,C R L D D G,C C L D D G,"NYI #3 HAMONIC HIT T.B #91 STAMKOS, Def. Zone",16,16,T.B,NYI
256,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",16,12,T.B,NYI
257,3,HIT,C R L D D G,C C L D D G,"T.B #24 CALLAHAN HIT NYI #51 NIELSEN, Off. Zone",15,59,T.B,NYI
258,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Def. Zone, 140 ft.",15,55,T.B,NYI
259,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",15,50,T.B,NYI
260,3,HIT,C R L D D G,C C L D D G,"NYI #86 KULEMIN HIT T.B #77 HEDMAN, Off. Zone",15,49,T.B,NYI
261,3,BLOCK,C R L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",15,29,T.B,NYI
262,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",15,27,T.B,NYI
263,3,BLOCK,C R L D D G,C C R D D G,"T.B #25 CARLE BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",15,20,T.B,NYI
264,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 17 ft.",15,14,T.B,NYI
265,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT T.B #86 KUCHEROV, Off. Zone",14,45,T.B,NYI
266,3,BLOCK,C R L D D G,C R L D D G,"T.B #11 BOYLE BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",14,37,T.B,NYI
267,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",14,34,T.B,NYI
268,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 14 ft.",13,57,T.B,NYI
269,3,HIT,C C C D D G,C C C D D G,"NYI #18 STROME HIT T.B #8 BARBERIO, Off. Zone",13,46,T.B,NYI
270,3,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT NYI #14 HICKEY, Def. Zone",13,27,T.B,NYI
271,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",13,16,T.B,NYI
272,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,05,T.B,NYI
273,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,13,05,T.B,NYI
274,3,STOP,C R L D D G,C C L D D G,HAND PASS,12,54,T.B,NYI
275,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYI #91 TAVARES,12,54,T.B,NYI
276,3,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT T.B #91 STAMKOS, Def. Zone",12,31,T.B,NYI
277,3,HIT,C R L D D G,C C R D D G,"NYI #44 DE HAAN HIT T.B #27 DROUIN, Def. Zone",12,25,T.B,NYI
278,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #8 BARBERIO, Slap, Off. Zone, 53 ft.",12,21,T.B,NYI
279,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 26 ft.",12,15,T.B,NYI
280,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 15 ft.",11,58,T.B,NYI
281,3,MISS,C R L D D G,C C R D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 53 ft.",11,53,T.B,NYI
282,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 7 ft.",11,14,T.B,NYI
283,3,MISS,C R L D D G,C C L D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 43 ft.",11,06,T.B,NYI
284,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",11,03,T.B,NYI
285,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 12 ft.",10,57,T.B,NYI
286,3,GOAL,C R L D D G,C C C D D G,"T.B #14 CONNOLLY(6), Tip-In, Off. Zone, 12 ft.Assists: #9 JOHNSON(24); #8 BARBERIO(1)",10,44,T.B,NYI
287,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - T.B #11 BOYLE vs NYI #51 NIELSEN,10,44,T.B,NYI
288,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,38,T.B,NYI
289,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs NYI #51 NIELSEN,10,38,T.B,NYI
290,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Neu. Zone",10,17,T.B,NYI
291,3,HIT,C R L D D G,C C L D D G,"NYI #86 KULEMIN HIT T.B #10 MORROW, Off. Zone",10,07,T.B,NYI
292,3,HIT,C R L D D G,C C L D D G,"NYI #84 GRABOVSKI HIT T.B #11 BOYLE, Off. Zone",9,49,T.B,NYI
293,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #11 BOYLE, Def. Zone",9,48,T.B,NYI
294,3,BLOCK,C C C D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",9,31,T.B,NYI
295,3,HIT,C C C D D G,C C R D D G,"NYI #12 BAILEY HIT T.B #7 GUDAS, Off. Zone",9,18,T.B,NYI
296,3,HIT,C C C D D G,C C R D D G,"NYI #21 OKPOSO HIT T.B #7 GUDAS, Off. Zone",9,02,T.B,NYI
297,3,HIT,C C C D D G,C C R D D G,"NYI #12 BAILEY HIT T.B #25 CARLE, Off. Zone",8,57,T.B,NYI
298,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 31 ft.",8,55,T.B,NYI
299,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,T.B,NYI
300,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs NYI #53 CIZIKAS,8,55,T.B,NYI
301,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",8,45,T.B,NYI
302,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",8,41,T.B,NYI
303,3,MISS,C R L D D G,C R L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 52 ft.",8,19,T.B,NYI
304,3,HIT,C R L D D G,C R L D D G,"T.B #27 DROUIN HIT NYI #2 LEDDY, Def. Zone",8,16,T.B,NYI
305,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,07,T.B,NYI
306,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #9 JOHNSON vs NYI #29 NELSON,8,07,T.B,NYI
307,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 41 ft.",7,51,T.B,NYI
308,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,51,T.B,NYI
309,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - T.B #9 JOHNSON vs NYI #18 STROME,7,51,T.B,NYI
310,3,HIT,C R L D D G,C C C D D G,"NYI #3 HAMONIC HIT T.B #77 HEDMAN, Def. Zone",7,22,T.B,NYI
311,3,MISS,C R L D D G,C C C D D G,"T.B #11 BOYLE, Slap, Over Net, Off. Zone, 25 ft.",7,11,T.B,NYI
312,3,MISS,C R L D D G,C C C D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 25 ft.",6,59,T.B,NYI
313,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 17 ft.",6,54,T.B,NYI
314,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 22 ft.",6,48,T.B,NYI
315,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,6,44,T.B,NYI
316,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - T.B #51 FILPPULA vs NYI #91 TAVARES,6,44,T.B,NYI
317,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",6,28,T.B,NYI
318,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",6,18,T.B,NYI
319,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",6,05,T.B,NYI
320,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",5,55,T.B,NYI
321,3,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT T.B #13 PAQUETTE, Neu. Zone",5,45,T.B,NYI
322,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #86 KULEMIN, Off. Zone",5,32,T.B,NYI
323,3,HIT,C R L D D G,C C L D D G,"NYI #51 NIELSEN HIT T.B #91 STAMKOS, Neu. Zone",5,24,T.B,NYI
324,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 22 ft.",5,07,T.B,NYI
325,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 15 ft.",5,00,T.B,NYI
326,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 8 ft.",4,55,T.B,NYI
327,3,HIT,C R L D D G,C C L D D G,"T.B #24 CALLAHAN HIT NYI #55 BOYCHUK, Def. Zone",4,45,T.B,NYI
328,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",4,39,T.B,NYI
329,3,MISS,C R L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 30 ft.",4,27,T.B,NYI
330,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT T.B #7 GUDAS, Off. Zone",4,12,T.B,NYI
331,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 12 ft.",3,41,T.B,NYI
332,3,BLOCK,C R L D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  T.B #10 MORROW, Wrist, Def. Zone",3,32,T.B,NYI
333,3,MISS,C R L D D G,C C R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 23 ft.",3,25,T.B,NYI
334,3,BLOCK,C R L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",3,17,T.B,NYI
335,3,GOAL,C R L D D G,C C R D D G,"NYI #91 TAVARES(13), Wrist, Off. Zone, 14 ft.Assists: #21 OKPOSO(21); #12 BAILEY(5)",3,09,T.B,NYI
336,3,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs NYI #29 NELSON,3,09,T.B,NYI
337,3,GOAL,C C C D D G,C C C D D G,"NYI #27 LEE(7), Wrist, Off. Zone, 52 ft.Assists: #3 HAMONIC(4); #29 NELSON(13)",2,57,T.B,NYI
338,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs NYI #53 CIZIKAS,2,57,T.B,NYI
339,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #8 BARBERIO, Def. Zone",2,38,T.B,NYI
340,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",2,21,T.B,NYI
341,3,MISS,C C R D D G,C R L D D G,"NYI #17 MARTIN, Backhand, Wide of Net, Off. Zone, 13 ft.",2,17,T.B,NYI
342,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 51 ft.",2,01,T.B,NYI
343,3,HIT,C C R D D G,C C R D D G,"NYI #44 DE HAAN HIT T.B #8 BARBERIO, Off. Zone",1,58,T.B,NYI
344,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 11 ft.",1,52,T.B,NYI
345,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",1,48,T.B,NYI
346,3,HIT,C C R D D G,C C R D D G,"NYI #12 BAILEY HIT T.B #17 KILLORN, Def. Zone",1,37,T.B,NYI
347,3,BLOCK,C C R D D G,C C R D D G,"T.B #7 GUDAS BLOCKED BY  NYI #91 TAVARES, Slap, Def. Zone",1,27,T.B,NYI
348,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,27,T.B,NYI
349,3,STOP,C C R D D G,C C L D D G,VISITOR TIMEOUT,1,27,T.B,NYI
350,3,FAC,C C R R D D,C R L D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,1,27,T.B,NYI
351,3,GOAL,C C R R D D,C R L D D G,"NYI #86 KULEMIN(6), Wrist, Off. Zone, 17 ft.Assist: #15 CLUTTERBUCK(4)",1,11,T.B,NYI
352,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - T.B #11 BOYLE vs NYI #53 CIZIKAS,1,11,T.B,NYI
353,3,HIT,C C R L D D,C R L D D G,"T.B #91 STAMKOS HIT NYI #3 HAMONIC, Off. Zone",0,45,T.B,NYI
354,3,SHOT,C C R L D D,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 19 ft.",0,37,T.B,NYI
355,3,PENL,C C R L D D,C R L D D G,NYI #3 HAMONIC Roughing(2 min) Drawn By: T.B #10 MORROW,0,36,T.B,NYI
356,3,FAC,C C C C R D,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NYI #29 NELSON,0,36,T.B,NYI
357,3,TAKE,C C C C R D,C L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",0,26,T.B,NYI
358,3,MISS,C C C C R D,C L D D G,"T.B #9 JOHNSON, Snap, Wide of Net, Off. Zone, 23 ft.",0,06,T.B,NYI
359,3,MISS,C C C C R D,C L D D G,"T.B #14 CONNOLLY, Wrist, Goalpost, Off. Zone, 18 ft.",0,01,T.B,NYI
360,3,PEND,C C C C R D,C L D D G,Period End- Local time: 9:26 EST,0,00,T.B,NYI
361,3,GEND,,,Game End- Local time: 9:27 EST,0,00,T.B,NYI
