n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #25 SANTORELLI vs NYI #53 CIZIKAS,4,58,TOR,NYI
90,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 26 ft.",4,19,TOR,NYI
91,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,19,TOR,NYI
92,1,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,4,19,TOR,NYI
93,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 27 ft.",3,23,TOR,NYI
94,1,PENL,C C R D D G,C C R D D G,"TOR #19 LUPUL Hooking(2 min), Off. Zone Drawn By: NYI #55 BOYCHUK",3,02,TOR,NYI
95,1,FAC,C L D D G,C C C R D G,TOR won Def. Zone - TOR #24 HOLLAND vs NYI #21 OKPOSO,3,02,TOR,NYI
96,1,TAKE,C L D D G,C C C R D G,"TOR TAKEAWAY - #46 POLAK, Neu. Zone",2,47,TOR,NYI
97,1,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #3 PHANEUF, Snap, Def. Zone, 130 ft.",2,29,TOR,NYI
98,1,TAKE,C L D D G,C C C R D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",2,23,TOR,NYI
99,1,MISS,C L D D G,C C C R D G,"NYI #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 58 ft.",2,04,TOR,NYI
100,1,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 51 ft.",2,04,TOR,NYI
101,1,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 18 ft.",2,03,TOR,NYI
102,1,BLOCK,C L D D G,C C C R D G,"NYI #29 NELSON BLOCKED BY  TOR #12 ROBIDAS, Snap, Def. Zone",1,50,TOR,NYI
103,1,MISS,C L D D G,C C C R D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 53 ft.",1,24,TOR,NYI
104,1,STOP,C L D D G,C C C R D G,PUCK IN CROWD,1,21,TOR,NYI
105,1,FAC,C C D D G,C C L D D G,NYI won Off. Zone - TOR #42 BOZAK vs NYI #12 BAILEY,1,21,TOR,NYI
106,1,PENL,C C R D D G,C C L D D G,"NYI #44 DE HAAN Interference(2 min), Def. Zone Drawn By: TOR #19 LUPUL",0,48,TOR,NYI
107,1,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,0,48,TOR,NYI
108,1,BLOCK,C C L D D G,C R D D G,"TOR #81 KESSEL BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",0,39,TOR,NYI
109,1,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 18 ft.",0,11,TOR,NYI
110,1,PEND,C C L D D G,C C D D G,Period End- Local time: 7:47 EDT,0,00,TOR,NYI
111,2,PSTR,C C L D D G,C R D D G,Period Start- Local time: 8:05 EDT,20,00,TOR,NYI
112,2,FAC,C C L D D G,C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,20,00,TOR,NYI
113,2,MISS,C C L D D G,C R D D G,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 27 ft.",19,47,TOR,NYI
114,2,TAKE,C C L D D G,C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",19,25,TOR,NYI
115,2,HIT,C C L D D G,C L D D G,"TOR #4 FRANSON HIT NYI #86 KULEMIN, Off. Zone",19,20,TOR,NYI
116,2,TAKE,C C L D D G,C L D D G,"NYI TAKEAWAY - #2 LEDDY, Neu. Zone",19,06,TOR,NYI
117,2,BLOCK,C C L D D G,C C D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",18,56,TOR,NYI
118,2,BLOCK,C C R D D G,C L D D D G,"TOR #43 KADRI BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",18,35,TOR,NYI
119,2,STOP,C C R D D G,C C L D D G,PLAYER INJURY,18,31,TOR,NYI
120,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - TOR #25 SANTORELLI vs NYI #91 TAVARES,18,31,TOR,NYI
121,2,MISS,C C R D D G,C C R D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 23 ft.",18,20,TOR,NYI
122,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",17,50,TOR,NYI
123,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT NYI #3 HAMONIC, Neu. Zone",17,41,TOR,NYI
124,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 60 ft.",17,21,TOR,NYI
125,2,HIT,C R R D D G,C R L D D G,"NYI #29 NELSON HIT TOR #46 POLAK, Off. Zone",16,58,TOR,NYI
126,2,PENL,C R R D D G,C R L D D G,"TOR #46 POLAK Roughing(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",16,53,TOR,NYI
127,2,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,16,53,TOR,NYI
128,2,HIT,C C D D G,C C C R D G,"TOR #47 KOMAROV HIT NYI #55 BOYCHUK, Neu. Zone",16,22,TOR,NYI
129,2,TAKE,C L D D G,C C R L D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",15,44,TOR,NYI
130,2,SHOT,C L D D G,C C R L D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 33 ft.",15,44,TOR,NYI
131,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,15,44,TOR,NYI
132,2,FAC,C L D D G,C C C L D G,NYI won Def. Zone - TOR #24 HOLLAND vs NYI #18 STROME,15,44,TOR,NYI
133,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 25 ft.",15,27,TOR,NYI
134,2,HIT,C L D D G,C C C L D G,"TOR #21 VAN RIEMSDYK HIT NYI #89 CONACHER, Neu. Zone",15,16,TOR,NYI
135,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 58 ft.",15,09,TOR,NYI
136,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,15,09,TOR,NYI
137,2,FAC,C C D D G,C R L D D G,NYI won Off. Zone - TOR #42 BOZAK vs NYI #53 CIZIKAS,15,09,TOR,NYI
138,2,BLOCK,C C L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  TOR #42 BOZAK, Backhand, Def. Zone",14,23,TOR,NYI
139,2,BLOCK,C C L D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",14,15,TOR,NYI
140,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",13,51,TOR,NYI
141,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 28 ft.",13,43,TOR,NYI
142,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",13,18,TOR,NYI
143,2,BLOCK,C C R D D G,C C C D D G,"TOR #19 LUPUL BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",12,56,TOR,NYI
144,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 18 ft.",12,41,TOR,NYI
145,2,HIT,C R R D D G,C R L D D G,"TOR #46 POLAK HIT NYI #86 KULEMIN, Def. Zone",12,19,TOR,NYI
146,2,HIT,C R R D D G,C R L D D G,"TOR #44 RIELLY HIT NYI #86 KULEMIN, Def. Zone",12,06,TOR,NYI
147,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 29 ft.",12,06,TOR,NYI
148,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 57 ft.",11,55,TOR,NYI
149,2,STOP,C R R D D G,C C L D D G,ICING,11,41,TOR,NYI
150,2,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs NYI #21 OKPOSO,11,41,TOR,NYI
151,2,MISS,C C C D D G,C C R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 21 ft.",11,02,TOR,NYI
152,2,GOAL,C C C D D G,C C R D D G,"TOR #81 KESSEL(3), Wrist, Off. Zone, 31 ft.Assists: #47 KOMAROV(5); #25 SANTORELLI(2)",10,56,TOR,NYI
153,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs NYI #53 CIZIKAS,10,56,TOR,NYI
154,2,HIT,C C R D D G,C R L D D G,"TOR #26 WINNIK HIT NYI #3 HAMONIC, Neu. Zone",10,18,TOR,NYI
155,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 38 ft.",9,50,TOR,NYI
156,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,TOR,NYI
157,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #47 KOMAROV vs NYI #51 NIELSEN,9,50,TOR,NYI
158,2,BLOCK,C C R D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",9,32,TOR,NYI
159,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 34 ft.",9,09,TOR,NYI
160,2,HIT,C C R D D G,C C C D D G,"NYI #55 BOYCHUK HIT TOR #46 POLAK, Def. Zone",8,52,TOR,NYI
161,2,GOAL,C C R D D G,C C C D D G,"TOR #46 POLAK(1), Snap, Off. Zone, 19 ft.Assists: #26 WINNIK(2); #25 SANTORELLI(3)",8,49,TOR,NYI
162,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYI #29 NELSON,8,49,TOR,NYI
163,2,HIT,C C R D D G,C R L D D G,"TOR #4 FRANSON HIT NYI #15 CLUTTERBUCK, Neu. Zone",8,29,TOR,NYI
164,2,HIT,C C R D D G,C R L D D G,"NYI #29 NELSON HIT TOR #19 LUPUL, Off. Zone",8,19,TOR,NYI
165,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT TOR #43 KADRI, Off. Zone",8,14,TOR,NYI
166,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 14 ft.",6,52,TOR,NYI
167,2,PENL,C C L D D G,C R L D D G,"NYI #55 BOYCHUK Holding(2 min), Def. Zone Drawn By: TOR #81 KESSEL",6,34,TOR,NYI
168,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,6,34,TOR,NYI
169,2,FAC,C R R D D G,C R D D G,TOR won Off. Zone - TOR #43 KADRI vs NYI #51 NIELSEN,6,34,TOR,NYI
170,2,SHOT,C R R D D G,C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 45 ft.",6,10,TOR,NYI
171,2,HIT,C R R D D G,C L D D G,"TOR #71 CLARKSON HIT NYI #44 DE HAAN, Off. Zone",5,31,TOR,NYI
172,2,SHOT,C R R D D G,C L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 3 ft.",5,28,TOR,NYI
173,2,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 25 ft.",5,03,TOR,NYI
174,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 13 ft.",4,46,TOR,NYI
175,2,STOP,C C L D D G,C R D D G,REFEREE OR LINESMAN,4,45,TOR,NYI
176,2,FAC,C R R D D G,C R D D G,NYI won Def. Zone - TOR #24 HOLLAND vs NYI #21 OKPOSO,4,45,TOR,NYI
177,2,HIT,C R R D D G,C R D D D G,"TOR #19 LUPUL HIT NYI #14 HICKEY, Off. Zone",4,31,TOR,NYI
178,2,GIVE,C R R D D G,C R D D D G,"TOR GIVEAWAY - #24 HOLLAND, Off. Zone",4,03,TOR,NYI
179,2,GOAL,C R R D D G,C C R D D G,"TOR #71 CLARKSON(2), Snap, Off. Zone, 45 ft.Assists: #24 HOLLAND(1); #12 ROBIDAS(2)",3,39,TOR,NYI
180,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #25 SANTORELLI vs NYI #53 CIZIKAS,3,39,TOR,NYI
181,2,MISS,C C C D D G,C R L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 63 ft.",2,41,TOR,NYI
182,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,40,TOR,NYI
183,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYI #29 NELSON,2,40,TOR,NYI
184,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,35,TOR,NYI
185,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYI #29 NELSON,2,35,TOR,NYI
186,2,GOAL,C C L D D G,C C L D D G,"TOR #81 KESSEL(4), Wrist, Off. Zone, 40 ft.Assists: #21 VAN RIEMSDYK(2); #42 BOZAK(4)",2,07,TOR,NYI
187,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #25 SANTORELLI vs NYI #51 NIELSEN,2,07,TOR,NYI
188,2,HIT,C C R D D G,C C C D D G,"TOR #71 CLARKSON HIT NYI #2 LEDDY, Def. Zone",1,36,TOR,NYI
189,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 14 ft.",1,34,TOR,NYI
190,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #12 ROBIDAS, Off. Zone",1,15,TOR,NYI
191,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,08,TOR,NYI
192,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #26 WINNIK vs NYI #91 TAVARES,1,08,TOR,NYI
193,2,HIT,C C R D D G,C C R D D G,"TOR #3 PHANEUF HIT NYI #21 OKPOSO, Def. Zone",0,51,TOR,NYI
194,2,HIT,C C R D D G,C C R D D G,"NYI #44 DE HAAN HIT TOR #19 LUPUL, Def. Zone",0,34,TOR,NYI
195,2,HIT,C R R D D G,C C R D D G,"TOR #46 POLAK HIT NYI #89 CONACHER, Neu. Zone",0,02,TOR,NYI
196,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:40 EDT,0,00,TOR,NYI
197,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:59 EDT,20,00,TOR,NYI
198,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - TOR #25 SANTORELLI vs NYI #91 TAVARES,20,00,TOR,NYI
199,3,HIT,C C R D D G,C R L D D G,"TOR #4 FRANSON HIT NYI #86 KULEMIN, Def. Zone",19,38,TOR,NYI
200,3,BLOCK,C C R D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",19,33,TOR,NYI
201,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",19,24,TOR,NYI
202,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",18,37,TOR,NYI
