n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 16 ft.",16,44,MTL,PIT
22,1,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  MTL #6 WEBER, Backhand, Def. Zone",16,03,MTL,PIT
23,1,BLOCK,C R L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",15,58,MTL,PIT
24,1,GOAL,C R L D D G,C R L D D G,"MTL #47 RADULOV(8), Snap, Off. Zone, 20 ft.Assists: #41 BYRON(11); #6 WEBER(12)",15,53,MTL,PIT
25,1,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #13 BONINO,15,53,MTL,PIT
26,1,STOP,C C L D D G,C C L D D G,OFFSIDE,15,24,MTL,PIT
27,1,FAC,R L L D D G,C R L D D G,PIT won Neu. Zone - MTL #34 MCCARRON vs PIT #87 CROSBY,15,24,MTL,PIT
28,1,TAKE,R L L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",15,10,MTL,PIT
29,1,PENL,R L L D D G,C R L D D G,"MTL #26 PETRY Tripping(2 min), Def. Zone Drawn By: PIT #87 CROSBY",14,55,MTL,PIT
30,1,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #17 MITCHELL vs PIT #87 CROSBY,14,55,MTL,PIT
31,1,MISS,C L D D G,C C C R D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 17 ft.",14,32,MTL,PIT
32,1,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 41 ft.",14,16,MTL,PIT
33,1,HIT,L L D D G,C L L D D G,"MTL #24 DANAULT HIT PIT #43 SHEARY, Def. Zone",13,22,MTL,PIT
34,1,SHOT,L L D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 13 ft.",13,14,MTL,PIT
35,1,TAKE,L L D D D G,C L L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",12,45,MTL,PIT
36,1,HIT,L L D D D G,C C L D D G,"PIT #14 KUNITZ HIT MTL #67 PACIORETTY, Neu. Zone",12,33,MTL,PIT
37,1,MISS,C R L D D G,C C C D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 44 ft.",12,04,MTL,PIT
38,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 49 ft.",11,35,MTL,PIT
39,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,34,MTL,PIT
40,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #32 FLYNN vs PIT #87 CROSBY,11,34,MTL,PIT
41,1,PENL,C C L D D G,C R L D D G,"MTL #14 PLEKANEC Delaying Game-Puck over glass(2 min), Def. Zone",11,26,MTL,PIT
42,1,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #17 MITCHELL vs PIT #87 CROSBY,11,26,MTL,PIT
43,1,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 29 ft.",10,36,MTL,PIT
44,1,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 38 ft.",10,30,MTL,PIT
45,1,STOP,C L D D G,C L L D D G,OFFSIDE,10,07,MTL,PIT
46,1,FAC,C L D D G,C L L D D G,PIT won Neu. Zone - MTL #32 FLYNN vs PIT #13 BONINO,10,07,MTL,PIT
47,1,SHOT,L L D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Tip-In, Off. Zone, 12 ft.",9,30,MTL,PIT
48,1,STOP,L L D D G,C L L D D G,GOALIE STOPPED,9,29,MTL,PIT
49,1,FAC,L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs PIT #71 MALKIN,9,29,MTL,PIT
50,1,BLOCK,C L L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",9,22,MTL,PIT
51,1,BLOCK,C L L D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",9,10,MTL,PIT
52,1,HIT,C L L D D G,C R L D D G,"MTL #6 WEBER HIT PIT #3 MAATTA, Def. Zone",9,08,MTL,PIT
53,1,MISS,C L L D D G,C R L D D G,"PIT #3 MAATTA, Snap, Over Net, Off. Zone, 49 ft.",8,52,MTL,PIT
54,1,MISS,C L L D D G,C R L D D G,"PIT #72 HORNQVIST, Tip-In, Hit Crossbar, Off. Zone, 22 ft.",8,43,MTL,PIT
55,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,42,MTL,PIT
56,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,8,42,MTL,PIT
57,1,HIT,C C L D D G,C C L D D G,"PIT #28 COLE HIT MTL #32 FLYNN, Def. Zone",8,29,MTL,PIT
58,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 59 ft.",8,26,MTL,PIT
59,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 13 ft.",8,22,MTL,PIT
60,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 41 ft.",7,54,MTL,PIT
61,1,BLOCK,C R L D D G,C C C D D G,"MTL #17 MITCHELL BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",7,41,MTL,PIT
62,1,HIT,R L L D D G,C C L D D G,"PIT #13 BONINO HIT MTL #11 GALLAGHER, Def. Zone",6,39,MTL,PIT
63,1,HIT,R L L D D G,C C L D D G,"PIT #4 SCHULTZ HIT MTL #67 PACIORETTY, Neu. Zone",6,24,MTL,PIT
64,1,SHOT,R R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 33 ft.",6,22,MTL,PIT
65,1,SHOT,R R L D D G,C C L D D G,"MTL ONGOAL - #34 MCCARRON, Backhand, Off. Zone, 8 ft.",6,11,MTL,PIT
66,1,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",6,04,MTL,PIT
67,1,HIT,R L L D D G,C R L D D G,"MTL #28 BEAULIEU HIT PIT #72 HORNQVIST, Def. Zone",5,43,MTL,PIT
68,1,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 59 ft.",5,37,MTL,PIT
69,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,MTL,PIT
70,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,5,36,MTL,PIT
71,1,STOP,C C L D D G,C R L D D G,ICING,5,10,MTL,PIT
72,1,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,5,10,MTL,PIT
73,1,BLOCK,R L L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5,03,MTL,PIT
74,1,HIT,R L L D D G,C C R D D G,"PIT #23 WILSON HIT MTL #24 DANAULT, Off. Zone",4,53,MTL,PIT
75,1,BLOCK,R L L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  MTL #11 GALLAGHER, Backhand, Def. Zone",4,52,MTL,PIT
76,1,MISS,R L L D D G,C C R D D G,"PIT #23 WILSON, Wrist, Wide of Net, Off. Zone, 25 ft.",4,40,MTL,PIT
77,1,PENL,R L L D D G,C C R D D G,"MTL #24 DANAULT Slashing(2 min), Neu. Zone Drawn By: PIT #17 RUST",4,39,MTL,PIT
78,1,FAC,C L D D G,C C C R D G,PIT won Off. Zone - MTL #17 MITCHELL vs PIT #87 CROSBY,4,39,MTL,PIT
79,1,BLOCK,C L D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",4,32,MTL,PIT
80,1,BLOCK,C L D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",4,13,MTL,PIT
81,1,STOP,C L D D G,C C C R D G,PUCK IN NETTING,4,12,MTL,PIT
82,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,4,12,MTL,PIT
83,1,MISS,C C D D G,C C C R D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 19 ft.",4,00,MTL,PIT
84,1,SHOT,C L D D G,C C C L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 16 ft.",3,12,MTL,PIT
85,1,GIVE,C L D D G,C C C L D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",2,57,MTL,PIT
86,1,HIT,R L L D D G,C C L D D G,"MTL #28 BEAULIEU HIT PIT #13 BONINO, Def. Zone",2,20,MTL,PIT
87,1,HIT,R L L D D G,C C L D D G,"MTL #26 PETRY HIT PIT #23 WILSON, Def. Zone",2,20,MTL,PIT
88,1,HIT,R L L D D G,C C C D D G,"PIT #23 WILSON HIT MTL #26 PETRY, Off. Zone",2,06,MTL,PIT
89,1,HIT,R R L D D G,C C C D D G,"PIT #16 FEHR HIT MTL #89 JOHNSTON, Off. Zone",1,29,MTL,PIT
90,1,HIT,R L L D D G,C C L D D G,"PIT #2 RUHWEDEL HIT MTL #11 GALLAGHER, Def. Zone",1,18,MTL,PIT
91,1,HIT,R L L D D G,C R L D D G,"MTL #74 EMELIN HIT PIT #43 SHEARY, Neu. Zone",1,12,MTL,PIT
92,1,HIT,R L L D D G,C R L D D G,"MTL #6 WEBER HIT PIT #43 SHEARY, Def. Zone",0,56,MTL,PIT
93,1,HIT,R L L D D G,C R L D D G,"PIT #43 SHEARY HIT MTL #74 EMELIN, Off. Zone",0,54,MTL,PIT
94,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 37 ft.",0,48,MTL,PIT
95,1,MISS,C R L D D G,C R L D D G,"MTL #6 WEBER, Snap, Over Net, Off. Zone, 36 ft.",0,41,MTL,PIT
96,1,HIT,C R L D D G,C R L D D G,"MTL #47 RADULOV HIT PIT #28 COLE, Off. Zone",0,35,MTL,PIT
97,1,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT MTL #28 BEAULIEU, Off. Zone",0,19,MTL,PIT
98,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #28 COLE, Neu. Zone",0,07,MTL,PIT
99,1,MISS,C R L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",0,02,MTL,PIT
100,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 14 ft.",0,01,MTL,PIT
101,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:47 EST,0,00,MTL,PIT
102,2,PSTR,,,Period Start- Local time: 8:06 EST,20,00,MTL,PIT
103,2,FAC,R L L D D G,C R L D D G,PIT won Neu. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,20,00,MTL,PIT
104,2,MISS,R L L D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 39 ft.",19,48,MTL,PIT
105,2,MISS,R L L D D G,C R L D D G,"MTL #74 EMELIN, Wrist, Over Net, Off. Zone, 42 ft.",19,27,MTL,PIT
106,2,TAKE,R L L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",19,21,MTL,PIT
107,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",19,07,MTL,PIT
108,2,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT PIT #72 HORNQVIST, Def. Zone",19,05,MTL,PIT
109,2,GOAL,C R L D D G,C R L D D G,"PIT #72 HORNQVIST(9), Tip-In, Off. Zone, 9 ft.Assists: #71 MALKIN(27); #62 HAGELIN(10)",18,53,MTL,PIT
110,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #13 BONINO,18,53,MTL,PIT
111,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,45,MTL,PIT
112,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #13 BONINO,18,45,MTL,PIT
113,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 39 ft.",18,40,MTL,PIT
114,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,39,MTL,PIT
115,2,FAC,R L L D D G,C C L D D G,PIT won Def. Zone - MTL #34 MCCARRON vs PIT #13 BONINO,18,39,MTL,PIT
116,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #15 TERRY, Wrist, Off. Zone, 9 ft.",18,34,MTL,PIT
117,2,HIT,R L L D D G,C C L D D G,"MTL #34 MCCARRON HIT PIT #14 KUNITZ, Off. Zone",18,31,MTL,PIT
118,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 46 ft.",18,27,MTL,PIT
119,2,STOP,R L L D D G,C C C D D G,HIGH STICK,18,06,MTL,PIT
120,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #17 MITCHELL vs PIT #7 CULLEN,18,06,MTL,PIT
121,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 31 ft.",18,03,MTL,PIT
122,2,BLOCK,C R L D D G,C C C D D G,"MTL #41 BYRON BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",18,00,MTL,PIT
123,2,HIT,C R L D D G,C C C D D G,"PIT #23 WILSON HIT MTL #89 JOHNSTON, Def. Zone",17,49,MTL,PIT
124,2,HIT,C R L D D G,C C C D D G,"PIT #23 WILSON HIT MTL #89 JOHNSTON, Off. Zone",17,33,MTL,PIT
125,2,TAKE,R L L D D G,C R L D D G,"PIT TAKEAWAY - #43 SHEARY, Def. Zone",16,47,MTL,PIT
126,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 19 ft.",16,40,MTL,PIT
127,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,39,MTL,PIT
128,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #72 HORNQVIST,16,39,MTL,PIT
129,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",16,33,MTL,PIT
130,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 47 ft.",16,15,MTL,PIT
131,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 33 ft.",16,09,MTL,PIT
132,2,GIVE,R L L D D G,C C L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",15,43,MTL,PIT
133,2,GOAL,R L L D D G,C C L D D G,"PIT #81 KESSEL(12), Backhand, Off. Zone, 11 ft.Assists: #62 HAGELIN(11); #3 MAATTA(3)",15,32,MTL,PIT
134,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - MTL #17 MITCHELL vs PIT #13 BONINO,15,32,MTL,PIT
135,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,25,MTL,PIT
136,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - MTL #17 MITCHELL vs PIT #13 BONINO,15,25,MTL,PIT
137,2,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT PIT #81 KESSEL, Def. Zone",15,09,MTL,PIT
138,2,BLOCK,C R L D D G,C C L D D G,"PIT #13 BONINO BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",15,08,MTL,PIT
139,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT MTL #17 MITCHELL, Off. Zone",15,07,MTL,PIT
140,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT MTL #74 EMELIN, Off. Zone",15,00,MTL,PIT
141,2,HIT,R L L D D G,C R L D D G,"PIT #6 DALEY HIT MTL #47 RADULOV, Def. Zone",14,49,MTL,PIT
142,2,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",14,32,MTL,PIT
143,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 12 ft.",14,27,MTL,PIT
144,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,26,MTL,PIT
145,2,FAC,R L L D D G,C R L D D G,PIT won Def. Zone - MTL #24 DANAULT vs PIT #71 MALKIN,14,26,MTL,PIT
146,2,HIT,R L L D D G,C R L D D G,"PIT #72 HORNQVIST HIT MTL #67 PACIORETTY, Def. Zone",14,05,MTL,PIT
147,2,STOP,R L L D D G,C R L D D G,ICING,13,53,MTL,PIT
148,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs PIT #13 BONINO,13,53,MTL,PIT
149,2,HIT,C C L D D G,C C L D D G,"MTL #6 WEBER HIT PIT #14 KUNITZ, Neu. Zone",13,32,MTL,PIT
150,2,HIT,C C L D D G,C C L D D G,"PIT #28 COLE HIT MTL #62 LEHKONEN, Def. Zone",13,29,MTL,PIT
151,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 34 ft.",13,13,MTL,PIT
152,2,BLOCK,C C L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",13,07,MTL,PIT
153,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 28 ft.",12,50,MTL,PIT
154,2,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,MTL,PIT
155,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - MTL #17 MITCHELL vs PIT #7 CULLEN,12,50,MTL,PIT
156,2,STOP,C R L D D G,C C C D D G,OFFSIDE,12,23,MTL,PIT
157,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - MTL #32 FLYNN vs PIT #87 CROSBY,12,23,MTL,PIT
158,2,BLOCK,C C L D D G,C R L D D G,"PIT #4 SCHULTZ BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",11,56,MTL,PIT
159,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 55 ft.",11,48,MTL,PIT
160,2,HIT,R L L D D G,C R L D D G,"MTL #24 DANAULT HIT PIT #28 COLE, Off. Zone",11,41,MTL,PIT
161,2,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",11,32,MTL,PIT
162,2,HIT,R L L D D G,C R L D D G,"MTL #41 BYRON HIT PIT #72 HORNQVIST, Off. Zone",11,28,MTL,PIT
163,2,BLOCK,R L L D D G,C R L D D G,"MTL #45 BARBERIO BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",11,13,MTL,PIT
164,2,HIT,R L L D D G,C R L D D G,"PIT #72 HORNQVIST HIT MTL #28 BEAULIEU, Off. Zone",10,50,MTL,PIT
165,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 31 ft.",10,48,MTL,PIT
166,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,47,MTL,PIT
167,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #13 BONINO,10,47,MTL,PIT
168,2,HIT,C C L D D G,C C L D D G,"PIT #3 MAATTA HIT MTL #32 FLYNN, Off. Zone",10,42,MTL,PIT
169,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 55 ft.",10,30,MTL,PIT
170,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 35 ft.",10,16,MTL,PIT
171,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Def. Zone, 172 ft.",10,10,MTL,PIT
172,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 17 ft.",9,59,MTL,PIT
173,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,MTL,PIT
174,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - MTL #17 MITCHELL vs PIT #87 CROSBY,9,59,MTL,PIT
175,2,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT MTL #47 RADULOV, Def. Zone",9,32,MTL,PIT
176,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 23 ft.",9,04,MTL,PIT
177,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 14 ft.",9,03,MTL,PIT
178,2,HIT,R L L D D G,C R L D D G,"PIT #62 HAGELIN HIT MTL #11 GALLAGHER, Def. Zone",8,44,MTL,PIT
179,2,PENL,R R L D D G,C R L D D G,"PIT #72 HORNQVIST Roughing(2 min), Off. Zone Drawn By: MTL #28 BEAULIEU",8,42,MTL,PIT
180,2,FAC,R R L D D G,C C D D G,MTL won Off. Zone - MTL #67 PACIORETTY vs PIT #7 CULLEN,8,42,MTL,PIT
181,2,HIT,R R L D D G,C C D D G,"PIT #16 FEHR HIT MTL #28 BEAULIEU, Off. Zone",8,30,MTL,PIT
182,2,TAKE,R R L D D G,C C D D G,"PIT TAKEAWAY - #7 CULLEN, Def. Zone",8,16,MTL,PIT
183,2,TAKE,R L L D D G,C L D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",7,54,MTL,PIT
184,2,BLOCK,R L L D D G,C C D D G,"MTL #6 WEBER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",7,29,MTL,PIT
185,2,STOP,C R R D D G,C L D D G,OFFSIDE,7,14,MTL,PIT
186,2,FAC,C R L D D G,C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #13 BONINO,7,14,MTL,PIT
187,2,HIT,C R L D D G,C L D D G,"PIT #62 HAGELIN HIT MTL #26 PETRY, Def. Zone",6,59,MTL,PIT
188,2,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",6,41,MTL,PIT
189,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #16 FEHR, Snap, Off. Zone, 24 ft.",6,22,MTL,PIT
190,2,HIT,C L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT MTL #14 PLEKANEC, Off. Zone",6,17,MTL,PIT
191,2,SHOT,L L L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 22 ft.",5,57,MTL,PIT
192,2,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,MTL,PIT
193,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,5,56,MTL,PIT
194,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 43 ft.",5,50,MTL,PIT
195,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,49,MTL,PIT
196,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #32 FLYNN vs PIT #71 MALKIN,5,49,MTL,PIT
197,2,HIT,C C L D D G,C C L D D G,"MTL #14 PLEKANEC HIT PIT #28 COLE, Off. Zone",5,34,MTL,PIT
198,2,HIT,C R L D D G,C C L D D G,"PIT #29 FLEURY HIT MTL #47 RADULOV, Def. Zone",5,05,MTL,PIT
199,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 19 ft.",4,40,MTL,PIT
200,2,STOP,C R L D D G,C R L D D G,ICING,4,36,MTL,PIT
201,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - MTL #17 MITCHELL vs PIT #87 CROSBY,4,36,MTL,PIT
202,2,SHOT,C R L L D D,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 21 ft.",4,14,MTL,PIT
203,2,SHOT,C R L L D D,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 60 ft.",4,12,MTL,PIT
