n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C R R D D G,C R R D D G,NSH won Def. Zone - STL #21 BERGLUND vs NSH #13 SPALING,15,58,STL,NSH
31,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Tip-In, Off. Zone, 12 ft.",15,31,STL,NSH
32,1,MISS,C R R D D G,C R R D D G,"STL #21 BERGLUND, Slap, Over Net, Off. Zone, 35 ft.",15,25,STL,NSH
33,1,STOP,C R R D D G,C R R D D G,OFFSIDE,15,21,STL,NSH
34,1,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - STL #17 SOBOTKA vs NSH #11 LEGWAND,15,21,STL,NSH
35,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #36 D'AGOSTINI, Neu. Zone",14,46,STL,NSH
36,1,HIT,C R R D D G,C C R D D G,"NSH #49 ELLIS HIT STL #36 D'AGOSTINI, Def. Zone",14,42,STL,NSH
37,1,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #49 ELLIS, Neu. Zone",14,35,STL,NSH
38,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #26 CROMBEEN, Wrist, Off. Zone, 22 ft.",14,31,STL,NSH
39,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #26 CROMBEEN, Wrist, Off. Zone, 9 ft.",14,18,STL,NSH
40,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 59 ft.",13,59,STL,NSH
41,1,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #5 JACKMAN, Snap, Off. Zone, 49 ft.",13,46,STL,NSH
42,1,BLOCK,R R L D D G,C R R D D G,"STL #42 BACKES BLOCKED BY  NSH #49 ELLIS, Wrap-around, Def. Zone",13,39,STL,NSH
43,1,PENL,R R L D D G,C R R D D G,"STL #57 PERRON Hooking(2 min), Off. Zone Drawn By: NSH #49 ELLIS",13,32,STL,NSH
44,1,STOP,R R D D G,C R R D D G,TV TIMEOUT,13,32,STL,NSH
45,1,FAC,C R D D G,C R R D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #10 ERAT,13,32,STL,NSH
46,1,GOAL,C R D D G,C R R D D G,"NSH #10 ERAT(12), Slap, Off. Zone, 41 ft.Assists: #27 HORNQVIST(10); #20 SUTER(24)",13,01,STL,NSH
47,1,FAC,C R R D D G,C R R D D G,NSH won Neu. Zone - STL #21 BERGLUND vs NSH #13 SPALING,13,01,STL,NSH
48,1,BLOCK,C R R D D G,C R R D D G,"NSH #8 KLEIN BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",12,33,STL,NSH
49,1,BLOCK,C R R D D G,C R R D D G,"NSH #8 KLEIN BLOCKED BY  STL #46 POLAK, Snap, Def. Zone",12,22,STL,NSH
50,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 59 ft.",12,05,STL,NSH
51,1,HIT,C R R D D G,C R R D D G,"STL #25 STEWART HIT NSH #22 TOOTOO, Off. Zone",12,01,STL,NSH
52,1,PENL,C R L D D G,C R R D D G,"NSH #22 TOOTOO Tripping(2 min), Def. Zone Drawn By: STL #32 PORTER",11,53,STL,NSH
53,1,FAC,C R L D D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs NSH #13 SPALING,11,53,STL,NSH
54,1,SHOT,C R L D D G,C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 40 ft.",11,44,STL,NSH
55,1,MISS,C R L D D G,C R D D G,"STL #74 OSHIE, Backhand, Wide of Net, Off. Zone, 7 ft.",11,36,STL,NSH
56,1,BLOCK,C R L D D G,C R D D G,"STL #57 PERRON BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",11,19,STL,NSH
57,1,SHOT,C R L D D G,R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 62 ft.",11,14,STL,NSH
58,1,STOP,C R L D D G,R L D D G,OFFSIDE,11,10,STL,NSH
59,1,FAC,C R R D D G,C L D D G,NSH won Neu. Zone - STL #21 BERGLUND vs NSH #12 FISHER,11,10,STL,NSH
60,1,MISS,C R R D D G,C L D D G,"STL #25 STEWART, Backhand, Hit Crossbar, Off. Zone, 9 ft.",10,44,STL,NSH
61,1,MISS,C R R D D G,C L D D G,"STL #28 COLAIACOVO, Slap, Wide of Net, Off. Zone, 52 ft.",10,30,STL,NSH
62,1,HIT,C R L D D G,C R R D D G,"STL #74 OSHIE HIT NSH #49 ELLIS, Off. Zone",9,40,STL,NSH
63,1,HIT,C R L D D G,C R R D D G,"NSH #51 BOUILLON HIT STL #74 OSHIE, Def. Zone",9,28,STL,NSH
64,1,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #10 ERAT, Def. Zone",9,22,STL,NSH
65,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 15 ft.",9,12,STL,NSH
66,1,HIT,C R L D D G,C C R D D G,"STL #32 PORTER HIT NSH #15 SMITH, Def. Zone",8,43,STL,NSH
67,1,MISS,C R L D D G,C C R D D G,"NSH #20 SUTER, Snap, Wide of Net, Off. Zone, 57 ft.",8,26,STL,NSH
68,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 20 ft.",7,57,STL,NSH
69,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,STL,NSH
70,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - STL #42 BACKES vs NSH #12 FISHER,7,55,STL,NSH
71,1,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT STL #42 BACKES, Def. Zone",7,45,STL,NSH
72,1,GOAL,C R L D D G,C R L D D G,"NSH #12 FISHER(15), Wrist, Off. Zone, 9 ft.Assists: #74 KOSTITSYN(16); #10 ERAT(26)",7,30,STL,NSH
73,1,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,7,30,STL,NSH
74,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Tip-In, Off. Zone, 7 ft.",6,57,STL,NSH
75,1,BLOCK,C R R D D G,C R R D D G,"STL #46 POLAK BLOCKED BY  NSH #24 HALISCHUK, Slap, Def. Zone",5,58,STL,NSH
76,1,BLOCK,C R R D D G,C R R D D G,"STL #75 REAVES BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",5,49,STL,NSH
77,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #12 NICHOL, Wrap-around, Off. Zone, 9 ft.",5,38,STL,NSH
78,1,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #28 COLAIACOVO, Neu. Zone",5,14,STL,NSH
79,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #22 TOOTOO, Tip-In, Off. Zone, 7 ft.",5,09,STL,NSH
80,1,MISS,C R L D D G,C R R D D G,"STL #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 39 ft.",4,57,STL,NSH
81,1,HIT,C R L D D G,C R R D D G,"STL #36 D'AGOSTINI HIT NSH #6 WEBER, Off. Zone",4,55,STL,NSH
82,1,BLOCK,R R L D D G,C R R D D G,"NSH #22 TOOTOO BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",4,46,STL,NSH
83,1,HIT,C R L D D G,C R L D D G,"NSH #10 ERAT HIT STL #57 PERRON, Off. Zone",4,29,STL,NSH
84,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 55 ft.",4,19,STL,NSH
85,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 8 ft.",4,14,STL,NSH
86,1,MISS,C R L D D G,C R L D D G,"NSH #8 KLEIN, Slap, Wide of Net, Off. Zone, 60 ft.",4,09,STL,NSH
87,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 16 ft.",3,59,STL,NSH
88,1,HIT,C C R D D G,C C R D D G,"NSH #11 LEGWAND HIT STL #22 SHATTENKIRK, Neu. Zone",3,39,STL,NSH
89,1,HIT,C R R D D G,C R R D D G,"NSH #27 HORNQVIST HIT STL #25 STEWART, Off. Zone",3,13,STL,NSH
90,1,SHOT,C R R D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Neu. Zone, 88 ft.",3,00,STL,NSH
91,1,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT NSH #22 TOOTOO, Def. Zone",2,49,STL,NSH
92,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #22 TOOTOO, Snap, Off. Zone, 40 ft.",2,26,STL,NSH
93,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,20,STL,NSH
94,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs NSH #12 FISHER,2,20,STL,NSH
95,1,MISS,C R L D D G,C R L D D G,"NSH #20 SUTER, Wrist, Wide of Net, Off. Zone, 26 ft.",1,51,STL,NSH
96,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",1,19,STL,NSH
97,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #51 BOUILLON, Slap, Off. Zone, 55 ft.",1,14,STL,NSH
98,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 8 ft.",1,11,STL,NSH
99,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 6 ft.",1,06,STL,NSH
100,1,HIT,C R L D D G,C C R D D G,"STL #36 D'AGOSTINI HIT NSH #27 HORNQVIST, Def. Zone",1,02,STL,NSH
101,1,MISS,C R L D D G,C C R D D G,"NSH #51 BOUILLON, Slap, Wide of Net, Off. Zone, 56 ft.",0,49,STL,NSH
102,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 37 ft.",0,42,STL,NSH
103,1,GIVE,C R R D D G,C R R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",0,07,STL,NSH
104,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 55 ft.",0,07,STL,NSH
105,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,0,06,STL,NSH
106,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - STL #42 BACKES vs NSH #13 SPALING,0,06,STL,NSH
107,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:40 CST,0,00,STL,NSH
108,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:57 CST,20,00,STL,NSH
109,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,20,00,STL,NSH
110,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 6 ft.",19,41,STL,NSH
111,2,MISS,C R R D D G,C C R D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 38 ft.",18,51,STL,NSH
112,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 6 ft.",18,43,STL,NSH
113,2,BLOCK,C R R D D G,C C R D D G,"STL #15 LANGENBRUNNER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,27,STL,NSH
114,2,HIT,C R R D D G,C C R D D G,"NSH #8 KLEIN HIT STL #15 LANGENBRUNNER, Def. Zone",18,22,STL,NSH
115,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 36 ft.",18,03,STL,NSH
116,2,BLOCK,C R L D D G,C R R D D G,"STL #4 RUSSELL BLOCKED BY  NSH #22 TOOTOO, Wrist, Def. Zone",17,43,STL,NSH
117,2,STOP,C R L D D G,C R R D D G,OFFSIDE,17,28,STL,NSH
118,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,17,28,STL,NSH
119,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 31 ft.",17,10,STL,NSH
120,2,HIT,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT STL #28 COLAIACOVO, Def. Zone",17,02,STL,NSH
121,2,BLOCK,C R L D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",16,53,STL,NSH
122,2,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT NSH #12 FISHER, Def. Zone",16,36,STL,NSH
123,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #12 NICHOL, Slap, Off. Zone, 55 ft.",16,20,STL,NSH
124,2,HIT,C R R D D G,C C R D D G,"STL #4 RUSSELL HIT NSH #33 WILSON, Def. Zone",15,25,STL,NSH
125,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #17 SOBOTKA, Off. Zone",15,07,STL,NSH
126,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Snap, Off. Zone, 41 ft.",14,49,STL,NSH
127,2,HIT,C R L D D G,C R R D D G,"NSH #59 JOSI HIT STL #32 PORTER, Def. Zone",14,40,STL,NSH
128,2,STOP,C R L D D G,C R R D D G,ICING,14,20,STL,NSH
129,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #42 BACKES vs NSH #13 SPALING,14,20,STL,NSH
130,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",13,41,STL,NSH
131,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Snap, Off. Zone, 31 ft.",13,30,STL,NSH
132,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,STL,NSH
133,2,FAC,C R R D D G,C R R D D G,STL won Def. Zone - STL #12 NICHOL vs NSH #15 SMITH,13,30,STL,NSH
134,2,PENL,C R R D D G,C R R D D G,"STL #12 NICHOL Hooking(2 min), Def. Zone Drawn By: NSH #24 HALISCHUK",13,01,STL,NSH
135,2,FAC,C C D D G,C R R D D G,STL won Def. Zone - STL #17 SOBOTKA vs NSH #12 FISHER,13,01,STL,NSH
136,2,SHOT,C C D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 8 ft.",12,28,STL,NSH
137,2,STOP,C R D D G,C C R D D G,OFFSIDE,12,13,STL,NSH
138,2,FAC,C R D D G,C C C D D G,STL won Neu. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,12,13,STL,NSH
139,2,BLOCK,C C L D D G,C R R D D G,"NSH #8 KLEIN BLOCKED BY  STL #32 PORTER, Slap, Def. Zone",10,58,STL,NSH
140,2,HIT,C R L D D G,C R R D D G,"NSH #22 TOOTOO HIT STL #32 PORTER, Def. Zone",10,49,STL,NSH
141,2,MISS,C R L D D G,C R R D D G,"STL #17 SOBOTKA, Snap, Wide of Net, Off. Zone, 26 ft.",10,48,STL,NSH
142,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 37 ft.",10,12,STL,NSH
143,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,11,STL,NSH
144,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs NSH #10 ERAT,10,11,STL,NSH
145,2,MISS,C R L D D G,C R L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 8 ft.",10,05,STL,NSH
146,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #28 COLAIACOVO, Neu. Zone",9,58,STL,NSH
147,2,MISS,C R L D D G,C R L D D G,"STL #28 COLAIACOVO, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,51,STL,NSH
148,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 41 ft.",9,38,STL,NSH
149,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 18 ft.",9,34,STL,NSH
150,2,HIT,C R R D D G,C R L D D G,"STL #27 PIETRANGELO HIT NSH #6 WEBER, Off. Zone",9,29,STL,NSH
151,2,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,11,STL,NSH
152,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #10 ERAT,9,11,STL,NSH
153,2,BLOCK,C R L D D G,C R L D D G,"NSH #20 SUTER BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",9,06,STL,NSH
154,2,TAKE,R R L D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",8,59,STL,NSH
155,2,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 35 ft.",8,56,STL,NSH
156,2,STOP,R R L D D G,C R L D D G,"NET OFF,PLAYER EQUIPMENT",8,45,STL,NSH
157,2,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,8,45,STL,NSH
158,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 68 ft.",8,38,STL,NSH
159,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,37,STL,NSH
160,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,8,37,STL,NSH
161,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 42 ft.",8,20,STL,NSH
162,2,BLOCK,C R L D D G,C R R D D G,"NSH #51 BOUILLON BLOCKED BY  STL #36 D'AGOSTINI, Wrist, Def. Zone",7,42,STL,NSH
163,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 27 ft.",7,16,STL,NSH
164,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,15,STL,NSH
165,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs NSH #10 ERAT,7,15,STL,NSH
166,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #46 POLAK, Def. Zone",7,09,STL,NSH
167,2,BLOCK,C R L D D G,C R L D D G,"NSH #10 ERAT BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",7,06,STL,NSH
168,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,51,STL,NSH
169,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #12 NICHOL vs NSH #13 SPALING,6,51,STL,NSH
170,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #23 MCGRATTAN, Wrist, Off. Zone, 44 ft.",6,43,STL,NSH
171,2,STOP,C R R D D G,C R R D D G,OFFSIDE,6,35,STL,NSH
172,2,FAC,C R R D D G,C R R D D G,NSH won Neu. Zone - STL #12 NICHOL vs NSH #15 SMITH,6,35,STL,NSH
173,2,PENL,C R R D D G,C R R D D G,"NSH #23 MCGRATTAN Fighting (maj)(5 min), Neu. Zone Drawn By: STL #75 REAVES",6,33,STL,NSH
174,2,PENL,C R R D D G,C R D D G,"STL #75 REAVES Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #23 MCGRATTAN",6,33,STL,NSH
175,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,6,33,STL,NSH
176,2,HIT,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT NSH #11 LEGWAND, Def. Zone",6,09,STL,NSH
177,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",5,57,STL,NSH
178,2,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #10 ERAT, Def. Zone",5,21,STL,NSH
179,2,BLOCK,C R L D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  NSH #22 TOOTOO, Slap, Def. Zone",4,34,STL,NSH
180,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 36 ft.",4,22,STL,NSH
181,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,STL,NSH
182,2,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - STL #21 BERGLUND vs NSH #13 SPALING,4,20,STL,NSH
183,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #8 KLEIN, Snap, Off. Zone, 26 ft.",4,09,STL,NSH
184,2,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",4,01,STL,NSH
185,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 20 ft.",3,54,STL,NSH
186,2,BLOCK,C R R D D G,C R L D D G,"STL #15 LANGENBRUNNER BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",3,22,STL,NSH
187,2,BLOCK,C R R D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",3,22,STL,NSH
188,2,STOP,C R R D D G,C R L D D G,OFFSIDE,3,14,STL,NSH
189,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #12 NICHOL vs NSH #15 SMITH,3,14,STL,NSH
190,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #32 PORTER, Slap, Off. Zone, 54 ft.",3,02,STL,NSH
191,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,01,STL,NSH
192,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #32 PORTER vs NSH #15 SMITH,3,01,STL,NSH
193,2,HIT,C R L D D G,C R R D D G,"NSH #18 YIP HIT STL #46 POLAK, Def. Zone",2,38,STL,NSH
194,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 12 ft.",1,33,STL,NSH
195,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #20 SUTER, Neu. Zone",1,20,STL,NSH
196,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 38 ft.",1,19,STL,NSH
197,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 26 ft.",1,01,STL,NSH
198,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 9 ft.",0,58,STL,NSH
199,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,57,STL,NSH
200,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs NSH #12 FISHER,0,57,STL,NSH
201,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,0,50,STL,NSH
202,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,0,50,STL,NSH
203,2,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Off. Zone",0,40,STL,NSH
204,2,HIT,C R R D D G,C R L D D G,"NSH #20 SUTER HIT STL #42 BACKES, Def. Zone",0,26,STL,NSH
205,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:34 CST,0,00,STL,NSH
206,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:52 CST,20,00,STL,NSH
207,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,20,00,STL,NSH
