n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C R L D D G,C R L D D G,"STL #57 GOC BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",13,30,MIN,STL
23,1,STOP,C R L D D G,C C R D D G,ICING,12,09,MIN,STL
24,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs STL #26 STASTNY,12,09,MIN,STL
25,1,HIT,L L L D D G,C C R D D G,"STL #13 JOKINEN HIT MIN #33 LEOPOLD, Off. Zone",10,37,MIN,STL
26,1,MISS,L L L D D G,C C R D D G,"STL #13 JOKINEN, Tip-In, Over Net, Off. Zone, 18 ft.",10,34,MIN,STL
27,1,HIT,L L L D D G,C C R D D G,"STL #23 JASKIN HIT MIN #23 BERGENHEIM, Off. Zone",10,28,MIN,STL
28,1,BLOCK,L L L D D G,C C L D D G,"STL #5 JACKMAN BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",10,02,MIN,STL
29,1,SHOT,L L L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 14 ft.",9,53,MIN,STL
30,1,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,MIN,STL
31,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - MIN #21 BRODZIAK vs STL #12 LEHTERA,9,52,MIN,STL
32,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,9,23,MIN,STL
33,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - MIN #64 GRANLUND vs STL #57 GOC,9,23,MIN,STL
34,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,52,MIN,STL
35,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - MIN #3 COYLE vs STL #26 STASTNY,8,52,MIN,STL
36,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 58 ft.",7,55,MIN,STL
37,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",7,28,MIN,STL
38,1,BLOCK,C R L D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",7,20,MIN,STL
39,1,HIT,C R L D D G,C C R D D G,"STL #25 BUTLER HIT MIN #5 FOLIN, Off. Zone",6,57,MIN,STL
40,1,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",6,48,MIN,STL
41,1,PENL,C R L D D G,C C R D D G,"STL #23 JASKIN Roughing(2 min), Def. Zone Drawn By: MIN #55 DUMBA",6,48,MIN,STL
42,1,PENL,C R L D D G,C C D D G,"MIN #55 DUMBA Roughing(2 min), Off. Zone Drawn By: STL #23 JASKIN",6,48,MIN,STL
43,1,FAC,C L D D G,R L D D G,STL won Neu. Zone - MIN #3 COYLE vs STL #20 STEEN,6,48,MIN,STL
44,1,BLOCK,C L D D G,R L D D G,"STL #91 TARASENKO BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",6,20,MIN,STL
45,1,MISS,C L D D G,R L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 33 ft.",6,11,MIN,STL
46,1,BLOCK,C L D D G,R L D D G,"MIN #16 ZUCKER BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",5,59,MIN,STL
47,1,HIT,C L D D G,R L D D G,"STL #25 BUTLER HIT MIN #16 ZUCKER, Def. Zone",5,54,MIN,STL
48,1,SHOT,R L D D G,R L D D G,"MIN ONGOAL - #5 FOLIN, Slap, Off. Zone, 50 ft.",5,48,MIN,STL
49,1,MISS,R L D D G,C C D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,11,MIN,STL
50,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 37 ft.",4,25,MIN,STL
51,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,MIN,STL
52,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs STL #13 JOKINEN,4,24,MIN,STL
53,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 37 ft.",4,21,MIN,STL
54,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,20,MIN,STL
55,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - MIN #64 GRANLUND vs STL #57 GOC,4,20,MIN,STL
56,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,50,MIN,STL
57,1,FAC,L L L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs STL #12 LEHTERA,3,50,MIN,STL
58,1,BLOCK,L L L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  MIN #5 FOLIN, Slap, Def. Zone",3,20,MIN,STL
59,1,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #26 VANEK, Def. Zone",1,31,MIN,STL
60,1,MISS,C R L D D G,C R L D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Neu. Zone, 88 ft.",1,23,MIN,STL
61,1,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT MIN #5 FOLIN, Off. Zone",1,17,MIN,STL
62,1,BLOCK,C R L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",1,09,MIN,STL
63,1,BLOCK,L L L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  MIN #24 COOKE, Wrist, Def. Zone",0,16,MIN,STL
64,1,PEND,L L L D D G,C R L D D G,Period End- Local time: 2:51 CDT,0,00,MIN,STL
65,2,PSTR,,,Period Start- Local time: 3:09 CDT,20,00,MIN,STL
66,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs STL #57 GOC,20,00,MIN,STL
67,2,BLOCK,C R L D D G,C R L D D G,"MIN #44 STEWART BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",19,52,MIN,STL
68,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #44 STEWART, Wrist, Off. Zone, 23 ft.",19,25,MIN,STL
69,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,24,MIN,STL
70,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - MIN #64 GRANLUND vs STL #12 LEHTERA,19,24,MIN,STL
71,2,STOP,C R L D D G,C R L D D G,ICING,18,57,MIN,STL
72,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - MIN #3 COYLE vs STL #12 LEHTERA,18,57,MIN,STL
73,2,STOP,C R L D D G,C R L D D G,ICING,18,49,MIN,STL
74,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs STL #12 LEHTERA,18,49,MIN,STL
75,2,MISS,C R L D D G,C R L D D G,"MIN #26 VANEK, Slap, Wide of Net, Off. Zone, 36 ft.",18,40,MIN,STL
76,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 32 ft.",18,28,MIN,STL
77,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #33 LEOPOLD, Slap, Off. Zone, 61 ft.",18,21,MIN,STL
78,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,20,MIN,STL
79,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs STL #26 STASTNY,18,20,MIN,STL
80,2,BLOCK,C R L D D G,C C R D D G,"MIN #29 POMINVILLE BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",18,14,MIN,STL
81,2,MISS,C L L D D G,C C R D D G,"STL #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 34 ft.",17,28,MIN,STL
82,2,PENL,L L L D D G,C C R D D G,"STL #23 JASKIN Tripping(2 min), Def. Zone Drawn By: MIN #24 COOKE",17,05,MIN,STL
83,2,FAC,C R L L D G,C L D D G,STL won Def. Zone - MIN #64 GRANLUND vs STL #12 LEHTERA,17,05,MIN,STL
84,2,SHOT,C R L L D G,C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 50 ft.",16,50,MIN,STL
85,2,TAKE,C R L L D G,C L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Def. Zone",16,37,MIN,STL
86,2,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 11 ft.",16,28,MIN,STL
87,2,BLOCK,C R R L D G,C C D D G,"MIN #44 STEWART BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",15,45,MIN,STL
88,2,MISS,C R R L D G,C C D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 51 ft.",15,38,MIN,STL
89,2,TAKE,L L L D D G,C R L D D G,"MIN TAKEAWAY - #55 DUMBA, Def. Zone",14,39,MIN,STL
90,2,SHOT,L L L D D G,C R L D D G,"STL ONGOAL - #25 BUTLER, Wrist, Off. Zone, 58 ft.",14,30,MIN,STL
91,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,14,28,MIN,STL
92,2,FAC,L L L D D G,C C R D D G,STL won Off. Zone - MIN #56 HAULA vs STL #13 JOKINEN,14,28,MIN,STL
93,2,HIT,L L L D D G,C C R D D G,"STL #23 JASKIN HIT MIN #39 PROSSER, Off. Zone",14,19,MIN,STL
94,2,STOP,L L L D D G,C C R D D G,ICING,14,02,MIN,STL
95,2,FAC,L L L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs STL #26 STASTNY,14,02,MIN,STL
96,2,BLOCK,R L L D D G,C C R D D G,"STL #18 RATTIE BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",13,42,MIN,STL
97,2,BLOCK,R L L D D G,C C R D D G,"STL #26 STASTNY BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",13,40,MIN,STL
98,2,HIT,C R L D D G,C R L D D G,"MIN #44 STEWART HIT STL #12 LEHTERA, Off. Zone",13,09,MIN,STL
99,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #25 BUTLER, Wrist, Off. Zone, 31 ft.",13,04,MIN,STL
100,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 15 ft.",12,28,MIN,STL
101,2,STOP,C L L D D G,C C R D D G,ICING,12,03,MIN,STL
102,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs STL #13 JOKINEN,12,03,MIN,STL
103,2,PENL,C L L D D G,C C R D D G,"MIN #55 DUMBA Roughing(2 min), Def. Zone Drawn By: STL #23 JASKIN",11,53,MIN,STL
104,2,STOP,C L L D G,C C R D D G,TV TIMEOUT,11,53,MIN,STL
105,2,FAC,C L D D G,C C C R L G,STL won Off. Zone - MIN #21 BRODZIAK vs STL #26 STASTNY,11,53,MIN,STL
106,2,BLOCK,C L D D G,C C C R L G,"STL #20 STEEN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",11,27,MIN,STL
107,2,SHOT,C L D D G,C C C R L G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 38 ft.",11,21,MIN,STL
108,2,STOP,C L D D G,C C C R L G,GOALIE STOPPED,11,20,MIN,STL
109,2,FAC,L L D D G,C C C R L G,MIN won Def. Zone - MIN #56 HAULA vs STL #12 LEHTERA,11,20,MIN,STL
110,2,SHOT,L L D D G,C C C R L G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 56 ft.",11,11,MIN,STL
111,2,BLOCK,L L D D G,C C C R L G,"STL #17 SCHWARTZ BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",10,57,MIN,STL
112,2,BLOCK,C L D D G,C C R R L G,"MIN #24 COOKE BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",10,41,MIN,STL
113,2,STOP,C L D D G,C C R R L G,PUCK IN NETTING,10,40,MIN,STL
114,2,FAC,C L D D G,C R R D D G,STL won Def. Zone - MIN #21 BRODZIAK vs STL #21 BERGLUND,10,40,MIN,STL
115,2,MISS,C L D D G,C R R D D G,"STL #25 BUTLER, Slap, Wide of Net, Off. Zone, 55 ft.",10,22,MIN,STL
116,2,BLOCK,C L D D D G,C R R D D G,"STL #23 JASKIN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",9,43,MIN,STL
117,2,STOP,C L D D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,36,MIN,STL
118,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - MIN #3 COYLE vs STL #12 LEHTERA,9,36,MIN,STL
119,2,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",9,32,MIN,STL
120,2,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",9,09,MIN,STL
121,2,HIT,C R L D D G,C R L D D G,"STL #41 BORTUZZO HIT MIN #29 POMINVILLE, Neu. Zone",8,28,MIN,STL
122,2,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT MIN #55 DUMBA, Off. Zone",8,17,MIN,STL
123,2,HIT,C R L D D G,C R L D D G,"STL #5 JACKMAN HIT MIN #29 POMINVILLE, Off. Zone",8,15,MIN,STL
124,2,BLOCK,C R L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",7,56,MIN,STL
125,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,54,MIN,STL
126,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs STL #26 STASTNY,7,54,MIN,STL
127,2,HIT,C R L D D G,C C R D D G,"STL #17 SCHWARTZ HIT MIN #39 PROSSER, Off. Zone",7,44,MIN,STL
128,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #6 MICHALEK, Snap, Off. Zone, 62 ft.",7,41,MIN,STL
129,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,40,MIN,STL
130,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs STL #26 STASTNY,7,40,MIN,STL
131,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,33,MIN,STL
132,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs STL #13 JOKINEN,7,33,MIN,STL
133,2,MISS,C R L D D G,C C R D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 51 ft.",7,12,MIN,STL
134,2,BLOCK,C R L D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",7,05,MIN,STL
135,2,HIT,C R L D D G,C C R D D G,"MIN #16 ZUCKER HIT STL #23 JASKIN, Off. Zone",6,58,MIN,STL
136,2,GOAL,C R L D D G,C C R D D G,"STL #23 JASKIN(13), Wrist, Off. Zone, 21 ft.Assists: #13 JOKINEN(6); #21 BERGLUND(15)",6,33,MIN,STL
137,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs STL #12 LEHTERA,6,33,MIN,STL
138,2,HIT,C R L D D G,C R L D D G,"MIN #29 POMINVILLE HIT STL #25 BUTLER, Off. Zone",6,01,MIN,STL
139,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 33 ft.",5,47,MIN,STL
140,2,HIT,C R L D D G,C R L D D G,"STL #25 BUTLER HIT MIN #29 POMINVILLE, Def. Zone",5,39,MIN,STL
141,2,BLOCK,L L L D D G,C R L D D G,"MIN #56 HAULA BLOCKED BY  STL #57 GOC, Slap, Def. Zone",5,25,MIN,STL
142,2,HIT,L L L D D G,C R L D D G,"STL #32 PORTER HIT MIN #56 HAULA, Neu. Zone",5,08,MIN,STL
143,2,SHOT,L L L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 10 ft.",4,55,MIN,STL
144,2,BLOCK,L L L D D G,C R L D D G,"STL #75 REAVES BLOCKED BY  MIN #33 LEOPOLD, Wrist, Def. Zone",4,54,MIN,STL
145,2,STOP,L L L D D G,C R L D D G,ICING,4,44,MIN,STL
146,2,FAC,L L L D D G,C C R D D G,STL won Off. Zone - MIN #56 HAULA vs STL #26 STASTNY,4,44,MIN,STL
147,2,SHOT,L L L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 40 ft.",4,41,MIN,STL
148,2,HIT,L L L D D G,C C R D D G,"MIN #33 LEOPOLD HIT STL #17 SCHWARTZ, Def. Zone",4,11,MIN,STL
149,2,SHOT,L L L D D G,C C R D D G,"STL ONGOAL - #18 RATTIE, Wrist, Off. Zone, 10 ft.",4,09,MIN,STL
150,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,34,MIN,STL
151,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs STL #13 JOKINEN,3,34,MIN,STL
152,2,HIT,C R L D D G,C C R D D G,"MIN #44 STEWART HIT STL #5 JACKMAN, Off. Zone",3,16,MIN,STL
153,2,GOAL,C R L D D G,C R L D D G,"STL #91 TARASENKO(37), Wrist, Off. Zone, 24 ft.Assists: #20 STEEN(39); #25 BUTLER(6)",2,00,MIN,STL
154,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs STL #57 GOC,2,00,MIN,STL
155,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Slap, Off. Zone, 31 ft.",1,34,MIN,STL
156,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,20,MIN,STL
157,2,FAC,L L L D D G,C C R D D G,MIN won Off. Zone - MIN #56 HAULA vs STL #26 STASTNY,1,20,MIN,STL
158,2,GOAL,L L L D D G,C C R D D G,"MIN #6 SCANDELLA(11), Wrist, Off. Zone, 56 ft.Assists: #56 HAULA(7); #24 COOKE(6)",1,09,MIN,STL
159,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs STL #13 JOKINEN,1,09,MIN,STL
160,2,STOP,C R L D D G,C C R D D G,ICING,1,04,MIN,STL
161,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - MIN #21 BRODZIAK vs STL #21 BERGLUND,1,04,MIN,STL
162,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,54,MIN,STL
163,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs STL #12 LEHTERA,0,54,MIN,STL
164,2,GOAL,C R L D D G,C R L D D G,"STL #12 LEHTERA(13), Wrist, Off. Zone, 10 ft.Assists: #20 STEEN(40); #91 TARASENKO(36)",0,29,MIN,STL
165,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - MIN #64 GRANLUND vs STL #57 GOC,0,29,MIN,STL
166,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 23 ft.",0,19,MIN,STL
167,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,08,MIN,STL
168,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs STL #26 STASTNY,0,08,MIN,STL
169,2,BLOCK,C R L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",0,05,MIN,STL
170,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 3:48 CDT,0,00,MIN,STL
171,3,PSTR,C R L D D G,,Period Start- Local time: 4:06 CDT,20,00,MIN,STL
172,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - MIN #21 BRODZIAK vs STL #57 GOC,20,00,MIN,STL
173,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 GOC, Wrist, Off. Zone, 55 ft.",19,38,MIN,STL
174,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 46 ft.",19,34,MIN,STL
175,3,BLOCK,C R L D D G,C R L D D G,"STL #41 BORTUZZO BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",19,28,MIN,STL
176,3,HIT,C R L D D G,C R L D D G,"STL #4 GUNNARSSON HIT MIN #29 POMINVILLE, Def. Zone",19,00,MIN,STL
177,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #6 MICHALEK, Slap, Off. Zone, 24 ft.",18,38,MIN,STL
178,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Def. Zone",18,30,MIN,STL
179,3,PENL,C R L D D G,C R L D D G,"STL #12 LEHTERA Slashing(2 min), Off. Zone Drawn By: MIN #29 POMINVILLE",18,25,MIN,STL
180,3,FAC,C R L L D G,C C D D G,STL won Def. Zone - MIN #64 GRANLUND vs STL #26 STASTNY,18,25,MIN,STL
181,3,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 19 ft.",17,43,MIN,STL
182,3,BLOCK,C R L L D G,C C D D G,"MIN #29 POMINVILLE BLOCKED BY  STL #6 MICHALEK, Wrist, Def. Zone",17,33,MIN,STL
183,3,HIT,C R R D D G,C C D D G,"MIN #44 STEWART HIT STL #41 BORTUZZO, Off. Zone",17,10,MIN,STL
184,3,SHOT,L L L D D G,C C R D D G,"STL ONGOAL - #6 MICHALEK, Slap, Off. Zone, 42 ft.",15,38,MIN,STL
185,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 29 ft.",15,17,MIN,STL
186,3,PENL,C R L D D G,C C R D D G,"MIN #5 FOLIN Delaying Game-Puck over glass(2 min), Def. Zone",15,12,MIN,STL
187,3,FAC,C L D D G,C C C R L G,STL won Off. Zone - MIN #21 BRODZIAK vs STL #26 STASTNY,15,12,MIN,STL
188,3,GOAL,C L D D G,C C C R L G,"STL #12 LEHTERA(14), Wrist, Off. Zone, 10 ft.",14,57,MIN,STL
189,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs STL #57 GOC,14,57,MIN,STL
190,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #44 STEWART, Wrist, Off. Zone, 40 ft.",14,12,MIN,STL
191,3,HIT,C R L D D G,C C R D D G,"MIN #29 POMINVILLE HIT STL #25 BUTLER, Off. Zone",13,42,MIN,STL
192,3,HIT,C R L D D G,C C R D D G,"STL #25 BUTLER HIT MIN #64 GRANLUND, Off. Zone",13,25,MIN,STL
193,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,21,MIN,STL
194,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs STL #57 GOC,11,21,MIN,STL
195,3,STOP,C R L D D G,C R L D D G,ICING,11,09,MIN,STL
196,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs STL #57 GOC,11,09,MIN,STL
197,3,HIT,C R L D D G,C R L D D G,"STL #41 BORTUZZO HIT MIN #16 ZUCKER, Def. Zone",10,57,MIN,STL
198,3,HIT,C R L D D G,C R L D D G,"MIN #44 STEWART HIT STL #57 GOC, Off. Zone",10,42,MIN,STL
199,3,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT MIN #5 FOLIN, Off. Zone",10,34,MIN,STL
200,3,BLOCK,C R L D D G,C C R D D G,"MIN #29 POMINVILLE BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",10,14,MIN,STL
201,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,12,MIN,STL
202,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs STL #13 JOKINEN,10,12,MIN,STL
203,3,MISS,C R L D D G,C C R D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 60 ft.",10,08,MIN,STL
204,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",9,34,MIN,STL
205,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Neu. Zone, 86 ft.",9,08,MIN,STL
206,3,BLOCK,L L L D D G,C C R D D G,"STL #18 RATTIE BLOCKED BY  MIN #23 BERGENHEIM, Wrist, Def. Zone",8,29,MIN,STL
207,3,TAKE,L L L D D G,C C R D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",8,14,MIN,STL
208,3,HIT,L L L D D G,C C R D D G,"STL #18 RATTIE HIT MIN #6 SCANDELLA, Off. Zone",8,10,MIN,STL
