n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:41 CST,0,00,TOR,NSH
93,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:59 CST,20,00,TOR,NSH
94,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - TOR #42 BOZAK vs NSH #12 FISHER,20,00,TOR,NSH
95,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 33 ft.",19,33,TOR,NSH
96,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,30,TOR,NSH
97,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs NSH #25 SMITHSON,19,30,TOR,NSH
98,2,MISS,C R L D D G,C C R D D G,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 33 ft.",18,56,TOR,NSH
99,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Tip-In, Off. Zone, 7 ft.",18,46,TOR,NSH
100,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,31,TOR,NSH
101,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NSH #12 FISHER,18,31,TOR,NSH
102,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 20 ft.",18,02,TOR,NSH
103,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",17,56,TOR,NSH
104,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,55,TOR,NSH
105,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #20 STECKEL vs NSH #25 SMITHSON,17,55,TOR,NSH
106,2,BLOCK,C C R D D G,C C R D D G,"TOR #24 LILES BLOCKED BY  NSH #5 GEOFFRION, Slap, Def. Zone",17,49,TOR,NSH
107,2,BLOCK,C C R D D G,C C R D D G,"TOR #20 STECKEL BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",17,42,TOR,NSH
108,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 7 ft.",17,23,TOR,NSH
109,2,BLOCK,C C R D D G,C C C D D G,"TOR #46 CRABB BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",17,11,TOR,NSH
110,2,STOP,C C R D D G,C C C D D G,ICING,17,09,TOR,NSH
111,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - TOR #42 BOZAK vs NSH #15 SMITH,17,09,TOR,NSH
112,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 38 ft.",16,48,TOR,NSH
113,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,47,TOR,NSH
114,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NSH #12 FISHER,16,47,TOR,NSH
115,2,MISS,C C R D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",16,18,TOR,NSH
116,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 41 ft.",16,15,TOR,NSH
117,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,14,TOR,NSH
118,2,FAC,C L D D D G,R R R D D G,NSH won Off. Zone - TOR #11 DUPUIS vs NSH #25 SMITHSON,16,14,TOR,NSH
119,2,MISS,R L D D D G,C C R D D G,"NSH #15 SMITH, Wrist, Hit Crossbar, Off. Zone, 30 ft.",15,19,TOR,NSH
120,2,PENL,R L D D D G,C C R D D G,"TOR #39 FRATTIN Hooking(2 min), Def. Zone Drawn By: NSH #15 SMITH",15,18,TOR,NSH
121,2,FAC,C C D D G,C R R D D G,NSH won Off. Zone - TOR #20 STECKEL vs NSH #33 WILSON,15,18,TOR,NSH
122,2,MISS,C C D D G,C R R D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 26 ft.",15,05,TOR,NSH
123,2,BLOCK,C C D D G,C R R D D G,"NSH #10 ERAT BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",14,54,TOR,NSH
124,2,SHOT,C C D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Tip-In, Off. Zone, 7 ft.",14,42,TOR,NSH
125,2,STOP,C R D D G,C C L D D G,OFFSIDE,14,24,TOR,NSH
126,2,FAC,C R D D G,C C L D D G,NSH won Neu. Zone - TOR #15 LOMBARDI vs NSH #12 FISHER,14,24,TOR,NSH
127,2,HIT,C R D D G,C C L D D G,"NSH #6 WEBER HIT TOR #46 CRABB, Def. Zone",13,58,TOR,NSH
128,2,HIT,C C D D G,C C L D D G,"NSH #12 FISHER HIT TOR #3 PHANEUF, Off. Zone",13,45,TOR,NSH
129,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 42 ft.",13,43,TOR,NSH
130,2,BLOCK,C C D D G,C C R D D G,"NSH #22 TOOTOO BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",13,26,TOR,NSH
131,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 10 ft.",13,18,TOR,NSH
132,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #5 GEOFFRION, Off. Zone",13,16,TOR,NSH
133,2,MISS,C C R D D G,C C R D D G,"NSH #13 SPALING, Wrist, Over Net, Off. Zone, 11 ft.",13,09,TOR,NSH
134,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Neu. Zone",12,51,TOR,NSH
135,2,BLOCK,C C R D D G,C R L D D G,"TOR #8 KOMISAREK BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",12,29,TOR,NSH
136,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 17 ft.",12,20,TOR,NSH
137,2,HIT,C C R D D G,C R L D D G,"NSH #10 ERAT HIT TOR #19 LUPUL, Off. Zone",12,11,TOR,NSH
138,2,MISS,C C R D D G,C C R D D G,"TOR #19 LUPUL, Backhand, Wide of Net, Off. Zone, 25 ft.",11,43,TOR,NSH
139,2,HIT,C C R D D G,C C R D D G,"TOR #81 KESSEL HIT NSH #20 SUTER, Off. Zone",11,40,TOR,NSH
140,2,BLOCK,C R L D D G,C C R D D G,"NSH #7 BLUM BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",11,29,TOR,NSH
141,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #23 MCGRATTAN, Wrist, Off. Zone, 19 ft.",11,23,TOR,NSH
142,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,22,TOR,NSH
143,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs NSH #5 GEOFFRION,11,22,TOR,NSH
144,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 44 ft.",10,55,TOR,NSH
145,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,54,TOR,NSH
146,2,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #20 STECKEL vs NSH #25 SMITHSON,10,54,TOR,NSH
147,2,PENL,C C R D D G,C R R D D G,"NSH #38 HILLEN Hi-sticking(2 min), Def. Zone Drawn By: TOR #20 STECKEL",10,43,TOR,NSH
148,2,FAC,C C R D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs NSH #25 SMITHSON,10,43,TOR,NSH
149,2,MISS,C C R D D G,C R D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 9 ft.",10,25,TOR,NSH
150,2,BLOCK,C C R D D G,C R D D G,"TOR #3 PHANEUF BLOCKED BY  NSH #25 SMITHSON, Deflected, Def. Zone",9,57,TOR,NSH
151,2,MISS,C C R D D G,C R D D G,"TOR #24 LILES, Snap, Wide of Net, Off. Zone, 28 ft.",9,49,TOR,NSH
152,2,GOAL,C C R D D G,C R D D G,"TOR #24 LILES(3), Wrist, Off. Zone, 17 ft.Assists: #19 LUPUL(11); #42 BOZAK(8)",9,24,TOR,NSH
153,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - TOR #12 CONNOLLY vs NSH #15 SMITH,9,24,TOR,NSH
154,2,BLOCK,C R L D D G,C C R D D G,"NSH #27 HORNQVIST BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",8,55,TOR,NSH
155,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,54,TOR,NSH
156,2,FAC,C C R D D G,R R R D D G,TOR won Def. Zone - TOR #20 STECKEL vs NSH #25 SMITHSON,8,54,TOR,NSH
157,2,HIT,C C R D D G,C R L D D G,"NSH #20 SUTER HIT TOR #42 BOZAK, Def. Zone",7,39,TOR,NSH
158,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 32 ft.",7,22,TOR,NSH
159,2,GOAL,C C R D D G,C R L D D G,"NSH #20 SUTER(4), Wrist, Off. Zone, 40 ft.Assists: #74 KOSTITSYN(7); #6 WEBER(9)",7,18,TOR,NSH
160,2,FAC,C L D D D G,C R R D D G,TOR won Neu. Zone - TOR #11 DUPUIS vs NSH #5 GEOFFRION,7,18,TOR,NSH
161,2,STOP,C L D D D G,C R R D D G,ICING,6,50,TOR,NSH
162,2,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs NSH #5 GEOFFRION,6,50,TOR,NSH
163,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 19 ft.",6,11,TOR,NSH
164,2,HIT,C C R D D G,C C R D D G,"TOR #8 KOMISAREK HIT NSH #27 HORNQVIST, Def. Zone",6,07,TOR,NSH
165,2,BLOCK,C C R D D G,C C R D D G,"NSH #20 SUTER BLOCKED BY  TOR #39 FRATTIN, Wrist, Def. Zone",5,45,TOR,NSH
166,2,PENL,C C R D D G,C C R D D G,"TOR #42 BOZAK Slashing(2 min), Def. Zone Drawn By: NSH #27 HORNQVIST",5,43,TOR,NSH
167,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,5,43,TOR,NSH
168,2,FAC,C C D D G,C R R D D G,TOR won Def. Zone - TOR #20 STECKEL vs NSH #33 WILSON,5,43,TOR,NSH
169,2,GIVE,C C D D G,C R R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",5,35,TOR,NSH
170,2,HIT,C C D D G,C R R D D G,"NSH #10 ERAT HIT TOR #36 GUNNARSSON, Off. Zone",5,15,TOR,NSH
171,2,SHOT,C C D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",4,16,TOR,NSH
172,2,SHOT,C C D D G,C R R D D G,"NSH ONGOAL - #10 ERAT, Slap, Off. Zone, 39 ft.",4,07,TOR,NSH
173,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,4,06,TOR,NSH
174,2,FAC,C R D D G,C C L D D G,NSH won Off. Zone - TOR #15 LOMBARDI vs NSH #12 FISHER,4,06,TOR,NSH
175,2,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #46 CRABB, Wrist, Neu. Zone, 76 ft.",3,44,TOR,NSH
176,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,3,41,TOR,NSH
177,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - TOR #42 BOZAK vs NSH #12 FISHER,3,41,TOR,NSH
178,2,HIT,C R L D D G,C C R D D G,"TOR #39 FRATTIN HIT NSH #51 BOUILLON, Off. Zone",2,28,TOR,NSH
179,2,BLOCK,C R L D D G,C C R D D G,"TOR #8 KOMISAREK BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",2,20,TOR,NSH
180,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,17,TOR,NSH
181,2,FAC,C R L D D G,R R R D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs NSH #25 SMITHSON,2,17,TOR,NSH
182,2,BLOCK,C R L D D G,R R R D D G,"TOR #12 CONNOLLY BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",1,42,TOR,NSH
183,2,SHOT,C R L D D G,R R R D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 45 ft.",1,36,TOR,NSH
184,2,HIT,C R L D D G,R R R D D G,"TOR #39 FRATTIN HIT NSH #51 BOUILLON, Off. Zone",1,24,TOR,NSH
185,2,STOP,C R D D D G,C R L D D G,ICING,1,05,TOR,NSH
186,2,FAC,C R D D D G,C R L D D G,TOR won Off. Zone - TOR #20 STECKEL vs NSH #12 FISHER,1,05,TOR,NSH
187,2,BLOCK,C R D D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",1,00,TOR,NSH
188,2,SHOT,C R D D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 58 ft.",0,54,TOR,NSH
189,2,BLOCK,C R D D D G,C R L D D G,"TOR #46 CRABB BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",0,19,TOR,NSH
190,2,HIT,C C D D D G,C C R D D G,"NSH #5 GEOFFRION HIT TOR #2 SCHENN, Off. Zone",0,06,TOR,NSH
191,2,MISS,C C D D D G,C C R D D G,"NSH #5 GEOFFRION, Slap, Wide of Net, Off. Zone, 48 ft.",0,01,TOR,NSH
192,2,PEND,C C D D D G,C C R D D G,Period End- Local time: 8:34 CST,0,00,TOR,NSH
193,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:52 CST,20,00,TOR,NSH
194,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NSH #12 FISHER,20,00,TOR,NSH
195,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 21 ft.",19,49,TOR,NSH
196,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,47,TOR,NSH
197,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NSH #10 ERAT,19,47,TOR,NSH
198,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 45 ft.",19,41,TOR,NSH
199,3,MISS,C C R D D G,C R L D D G,"TOR #42 BOZAK, Slap, Wide of Net, Off. Zone, 56 ft.",19,18,TOR,NSH
200,3,MISS,C C R D D G,C R L D D G,"TOR #42 BOZAK, Wrist, Over Net, Off. Zone, 17 ft.",19,12,TOR,NSH
201,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,12,TOR,NSH
202,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs NSH #33 WILSON,19,12,TOR,NSH
203,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #41 KULEMIN, Slap, Off. Zone, 44 ft.",18,55,TOR,NSH
204,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Neu. Zone, 65 ft.",18,27,TOR,NSH
205,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,26,TOR,NSH
206,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NSH #12 FISHER,18,26,TOR,NSH
207,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 36 ft.",18,21,TOR,NSH
208,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #10 ERAT, Neu. Zone",18,13,TOR,NSH
