n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 60 ft.",6,21,OTT,FLA
208,2,HIT,C C R D D G,C R R D D G,"FLA #7 KULIKOV HIT OTT #15 SMITH, Def. Zone",6,08,OTT,FLA
209,2,HIT,C C L D D G,C L L D D G,"FLA #17 MACKENZIE HIT OTT #26 PUEMPEL, Def. Zone",5,28,OTT,FLA
210,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 36 ft.",5,25,OTT,FLA
211,2,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",5,00,OTT,FLA
212,2,PENL,C C R D D G,C L L D D G,"FLA #28 WILSON Hi-sticking(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",4,57,OTT,FLA
213,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,4,57,OTT,FLA
214,2,FAC,C C R R D G,C R D D G,OTT won Off. Zone - OTT #15 SMITH vs FLA #17 MACKENZIE,4,57,OTT,FLA
215,2,BLOCK,C C R R D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",4,45,OTT,FLA
216,2,BLOCK,C C R R D G,C L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",3,35,OTT,FLA
217,2,BLOCK,C C R R D G,C L D D G,"OTT #15 SMITH BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",3,31,OTT,FLA
218,2,STOP,C C C D D G,C C D D G,ICING,3,11,OTT,FLA
219,2,FAC,C C C D D G,C C D D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,3,11,OTT,FLA
220,2,BLOCK,C C C D D G,C C D D G,"FLA #51 CAMPBELL BLOCKED BY  OTT #68 HOFFMAN, Slap, Def. Zone",3,07,OTT,FLA
221,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,40,OTT,FLA
222,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 32 ft.",2,40,OTT,FLA
223,2,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - OTT #27 LAZAR vs FLA #17 MACKENZIE,2,40,OTT,FLA
224,2,HIT,C C R D D G,C R R D D G,"OTT #90 CHIASSON HIT FLA #5 EKBLAD, Off. Zone",2,33,OTT,FLA
225,2,HIT,C C R D D G,C R R D D G,"FLA #17 MACKENZIE HIT OTT #90 CHIASSON, Def. Zone",2,24,OTT,FLA
226,2,BLOCK,C C R D D G,C R R D D G,"FLA #27 BJUGSTAD BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",1,43,OTT,FLA
227,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,30,OTT,FLA
228,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - OTT #93 ZIBANEJAD vs FLA #16 BARKOV,1,30,OTT,FLA
229,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",1,27,OTT,FLA
230,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,57,OTT,FLA
231,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,0,57,OTT,FLA
232,2,STOP,C C R D D G,C R L D D G,ICING,0,51,OTT,FLA
233,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,0,51,OTT,FLA
234,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",0,41,OTT,FLA
235,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 31 ft.",0,37,OTT,FLA
236,2,BLOCK,C C R D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",0,27,OTT,FLA
237,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",0,14,OTT,FLA
238,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",0,03,OTT,FLA
239,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 34 ft.",0,01,OTT,FLA
240,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,00,OTT,FLA
241,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:17 EST,0,00,OTT,FLA
242,3,PSTR,C C R D D G,,Period Start- Local time: 9:36 EST,20,00,OTT,FLA
243,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,20,00,OTT,FLA
244,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,56,OTT,FLA
245,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,19,56,OTT,FLA
246,3,HIT,C C R D D G,C R L D D G,"FLA #18 SMITH HIT OTT #3 METHOT, Off. Zone",19,45,OTT,FLA
247,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,45,OTT,FLA
248,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - OTT #23 GOMEZ vs FLA #16 BARKOV,18,45,OTT,FLA
249,3,STOP,C C R D D G,C C R D D G,ICING,18,28,OTT,FLA
250,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - OTT #23 GOMEZ vs FLA #16 BARKOV,18,28,OTT,FLA
251,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #46 KINDL, Slap, Off. Zone, 43 ft.",18,21,OTT,FLA
252,3,MISS,C C R D D G,C C R D D G,"FLA #68 JAGR, Backhand, Goalpost, Off. Zone, 17 ft.",18,03,OTT,FLA
253,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",17,37,OTT,FLA
254,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",17,33,OTT,FLA
255,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 33 ft.",17,15,OTT,FLA
256,3,MISS,C C R D D G,C R R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 23 ft.",17,11,OTT,FLA
257,3,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT FLA #22 THORNTON, Def. Zone",16,42,OTT,FLA
258,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,24,OTT,FLA
259,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - OTT #93 ZIBANEJAD vs FLA #21 TROCHECK,16,24,OTT,FLA
260,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #5 CECI, Neu. Zone",15,51,OTT,FLA
261,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Neu. Zone",15,44,OTT,FLA
262,3,GOAL,C R L D D G,C R L D D G,"FLA #68 JAGR(23), Wrist, Off. Zone, 30 ft.Assist: #21 TROCHECK(25)",15,34,OTT,FLA
263,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs FLA #17 MACKENZIE,15,34,OTT,FLA
264,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 26 ft.",15,20,OTT,FLA
265,3,MISS,C R L D D G,C L L D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 11 ft.",15,17,OTT,FLA
266,3,MISS,C R L D D G,C L L D D G,"OTT #26 PUEMPEL, Wrist, Wide of Net, Off. Zone, 21 ft.",15,12,OTT,FLA
267,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #21 KOSTKA, Slap, Off. Zone, 61 ft.",14,55,OTT,FLA
268,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 34 ft.",14,35,OTT,FLA
269,3,PENL,C C R D D G,C C R D D G,"OTT #65 KARLSSON Slashing(2 min), Def. Zone Drawn By: FLA #16 BARKOV",14,15,OTT,FLA
270,3,FAC,C R D D G,C R L D D G,FLA won Off. Zone - OTT #93 ZIBANEJAD vs FLA #36 JOKINEN,14,15,OTT,FLA
271,3,MISS,C R D D G,C R L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 23 ft.",14,02,OTT,FLA
272,3,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 61 ft.",12,23,OTT,FLA
273,3,TAKE,C C D D G,C C R D D G,"OTT TAKEAWAY - #27 LAZAR, Def. Zone",12,22,OTT,FLA
274,3,HIT,C C R D D G,C R R D D G,"FLA #27 BJUGSTAD HIT OTT #6 RYAN, Def. Zone",12,06,OTT,FLA
275,3,HIT,C C R D D G,C R R D D G,"FLA #48 SHAW HIT OTT #68 HOFFMAN, Off. Zone",11,34,OTT,FLA
276,3,STOP,C C R D D G,C R R D D G,ICING,11,29,OTT,FLA
277,3,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - OTT #23 GOMEZ vs FLA #17 MACKENZIE,11,29,OTT,FLA
278,3,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #6 PETROVIC, Def. Zone",11,06,OTT,FLA
279,3,HIT,C C R D D G,C R L D D G,"OTT #43 DZINGEL HIT FLA #7 KULIKOV, Off. Zone",10,23,OTT,FLA
280,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",9,57,OTT,FLA
281,3,STOP,C C R D D G,C C R D D G,"NET OFF,TV TIMEOUT",9,37,OTT,FLA
282,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs FLA #16 BARKOV,9,37,OTT,FLA
283,3,MISS,C C R D D G,C C R D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 55 ft.",9,32,OTT,FLA
284,3,STOP,C C R D D G,C C R D D G,OFFSIDE,9,14,OTT,FLA
285,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,9,14,OTT,FLA
286,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",9,02,OTT,FLA
287,3,GOAL,C C R D D G,C R L D D G,"FLA #21 TROCHECK(20), Snap, Off. Zone, 23 ft.Assist: #18 SMITH(20)",9,01,OTT,FLA
288,3,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - OTT #27 LAZAR vs FLA #17 MACKENZIE,9,01,OTT,FLA
289,3,STOP,C R L D D G,C L L D D G,OFFSIDE,8,45,OTT,FLA
290,3,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - OTT #27 LAZAR vs FLA #17 MACKENZIE,8,45,OTT,FLA
291,3,HIT,C R L D D G,C L L D D G,"FLA #28 WILSON HIT OTT #21 KOSTKA, Off. Zone",8,36,OTT,FLA
292,3,BLOCK,C C R D D G,C R R D D G,"OTT #5 CECI BLOCKED BY  FLA #48 SHAW, Slap, Def. Zone",7,56,OTT,FLA
293,3,HIT,C C R D D G,C R R D D G,"FLA #48 SHAW HIT OTT #15 SMITH, Def. Zone",7,53,OTT,FLA
294,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #5 CECI, Backhand, Off. Zone, 24 ft.",7,24,OTT,FLA
295,3,HIT,C C R D D G,C R R D D G,"FLA #24 HUDLER HIT OTT #2 PHANEUF, Def. Zone",7,20,OTT,FLA
296,3,MISS,C C R D D G,C R R D D G,"OTT #93 ZIBANEJAD, Backhand, Goalpost, Off. Zone, 20 ft.",7,04,OTT,FLA
297,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",6,31,OTT,FLA
298,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 17 ft.",6,26,OTT,FLA
299,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",6,20,OTT,FLA
300,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #23 GOMEZ vs FLA #16 BARKOV,6,20,OTT,FLA
301,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,12,OTT,FLA
302,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #23 GOMEZ, Wrist, Off. Zone, 15 ft.",6,12,OTT,FLA
303,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs FLA #21 TROCHECK,6,12,OTT,FLA
304,3,BLOCK,C C R D D G,C R L D D G,"OTT #2 PHANEUF BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",5,34,OTT,FLA
305,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 25 ft.",5,32,OTT,FLA
306,3,MISS,C C R D D G,C R L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 28 ft.",5,17,OTT,FLA
307,3,PENL,C C R D D G,C R L D D G,"OTT #68 HOFFMAN Tripping(2 min), Off. Zone Drawn By: FLA #21 TROCHECK",4,59,OTT,FLA
308,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,4,59,OTT,FLA
309,3,FAC,C R D D G,C C R D D G,FLA won Off. Zone - OTT #93 ZIBANEJAD vs FLA #16 BARKOV,4,59,OTT,FLA
310,3,BLOCK,C R D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",4,07,OTT,FLA
311,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,4,07,OTT,FLA
312,3,FAC,C R D D G,C R R D D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #24 HUDLER,4,07,OTT,FLA
313,3,GIVE,C R D D G,C R R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Neu. Zone",4,02,OTT,FLA
314,3,MISS,C R D D G,C R R D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,59,OTT,FLA
315,3,HIT,C R D D G,C R R D D G,"OTT #65 KARLSSON HIT FLA #48 SHAW, Def. Zone",3,46,OTT,FLA
316,3,HIT,C C D D G,C L L D D G,"FLA #7 KULIKOV HIT OTT #27 LAZAR, Def. Zone",3,08,OTT,FLA
317,3,HIT,C C D D G,C L L D D G,"OTT #15 SMITH HIT FLA #51 CAMPBELL, Off. Zone",3,02,OTT,FLA
318,3,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #22 THORNTON, Off. Zone",2,37,OTT,FLA
319,3,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #46 WIERCIOCH, Def. Zone",2,29,OTT,FLA
320,3,STOP,C C R D D G,C R L D D G,ICING,2,08,OTT,FLA
321,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - OTT #23 GOMEZ vs FLA #21 TROCHECK,2,08,OTT,FLA
322,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,1,01,OTT,FLA
323,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs FLA #17 MACKENZIE,1,01,OTT,FLA
324,3,HIT,C C R D D G,C L L D D G,"OTT #90 CHIASSON HIT FLA #44 GUDBRANSON, Off. Zone",0,54,OTT,FLA
325,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 22 ft.",0,51,OTT,FLA
326,3,STOP,C C R D D G,C L L D D G,ICING,0,13,OTT,FLA
327,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #27 LAZAR vs FLA #17 MACKENZIE,0,13,OTT,FLA
328,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #28 WILSON, Wrist, Off. Zone, 29 ft.",0,02,OTT,FLA
329,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:11 EST,0,00,OTT,FLA
330,3,GEND,,,Game End- Local time: 10:11 EST,0,00,OTT,FLA
