n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C C C C D G,C R D D G,"DET #2 SMITH BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",19,13,DET,FLA
204,3,SHOT,C C C C D G,C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 30 ft.",19,11,DET,FLA
205,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,19,11,DET,FLA
206,3,FAC,C C L L D G,C L D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #36 JOKINEN,19,11,DET,FLA
207,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 49 ft.",18,53,DET,FLA
208,3,STOP,C C L L D G,C L D D G,PUCK IN NETTING,18,53,DET,FLA
209,3,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #36 JOKINEN,18,53,DET,FLA
210,3,MISS,C C L L D G,C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 43 ft.",18,45,DET,FLA
211,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 42 ft.",18,26,DET,FLA
212,3,SHOT,C C L L D G,C R D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 22 ft.",18,03,DET,FLA
213,3,PENL,C C L L D G,C R D D G,"DET #21 TATAR Hooking(2 min), Def. Zone Drawn By: FLA #17 MACKENZIE",18,01,DET,FLA
214,3,FAC,C C D D G,C C D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #27 BJUGSTAD,18,01,DET,FLA
215,3,HIT,C C D D G,C C R D D G,"DET #27 QUINCEY HIT FLA #11 HUBERDEAU, Def. Zone",17,56,DET,FLA
216,3,HIT,C L D D G,C C C R D G,"DET #47 MARCHENKO HIT FLA #27 BJUGSTAD, Def. Zone",17,15,DET,FLA
217,3,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",17,01,DET,FLA
218,3,HIT,C L D D G,C C C R D G,"FLA #18 SMITH HIT DET #47 MARCHENKO, Def. Zone",16,48,DET,FLA
219,3,HIT,C C D D G,C R R L D G,"DET #65 DEKEYSER HIT FLA #48 SHAW, Def. Zone",16,31,DET,FLA
220,3,GOAL,C C D D G,C R R L D G,"FLA #68 JAGR(16), Slap, Off. Zone, 20 ft.Assists: #21 TROCHECK(15); #36 JOKINEN(23)",16,15,DET,FLA
221,3,FAC,R L L D D G,C R L D D G,FLA won Neu. Zone - DET #40 ZETTERBERG vs FLA #21 TROCHECK,16,15,DET,FLA
222,3,GIVE,R L L D D G,C R L D D G,"FLA GIVEAWAY - #18 SMITH, Def. Zone",15,41,DET,FLA
223,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 54 ft.",15,28,DET,FLA
224,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,28,DET,FLA
225,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #13 DATSYUK vs FLA #53 KNIGHT,15,28,DET,FLA
226,3,STOP,C C C D D G,C C C D D G,ICING,15,22,DET,FLA
227,3,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - DET #13 DATSYUK vs FLA #53 KNIGHT,15,22,DET,FLA
228,3,BLOCK,C C C D D G,C C C D D G,"FLA #44 GUDBRANSON BLOCKED BY  DET #17 RICHARDS, Slap, Def. Zone",15,17,DET,FLA
229,3,BLOCK,C C C D D G,C C C D D G,"DET #17 RICHARDS BLOCKED BY  FLA #44 GUDBRANSON, Backhand, Def. Zone",14,59,DET,FLA
230,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,14,59,DET,FLA
231,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - DET #15 SHEAHAN vs FLA #27 BJUGSTAD,14,59,DET,FLA
232,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,14,38,DET,FLA
233,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #18 ANDERSSON vs FLA #21 TROCHECK,14,38,DET,FLA
234,3,BLOCK,C C R D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",13,55,DET,FLA
235,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 62 ft.",13,34,DET,FLA
236,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,DET,FLA
237,3,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,13,34,DET,FLA
238,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",13,06,DET,FLA
239,3,HIT,C C C D D G,C C C D D G,"DET #43 HELM HIT FLA #44 GUDBRANSON, Off. Zone",12,29,DET,FLA
240,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 63 ft.",12,08,DET,FLA
241,3,HIT,C C R D D G,C C R D D G,"DET #52 ERICSSON HIT FLA #73 PIRRI, Def. Zone",11,10,DET,FLA
242,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #3 KAMPFER, Neu. Zone",10,41,DET,FLA
243,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 45 ft.",10,20,DET,FLA
244,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 41 ft.",10,03,DET,FLA
245,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,10,01,DET,FLA
246,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,10,01,DET,FLA
247,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 12 ft.",9,50,DET,FLA
248,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,DET,FLA
249,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,9,50,DET,FLA
250,3,HIT,C L L D D G,C C R D D G,"FLA #7 KULIKOV HIT DET #71 LARKIN, Def. Zone",9,26,DET,FLA
251,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,9,22,DET,FLA
252,3,PENL,C L L D D G,C C R D D G,"FLA #11 HUBERDEAU Delaying Game-Puck over glass(2 min), Neu. Zone",9,22,DET,FLA
253,3,FAC,C C C C D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs FLA #17 MACKENZIE,9,22,DET,FLA
254,3,SHOT,C C C C D G,C L D D G,"DET ONGOAL - #13 DATSYUK, Tip-In, Off. Zone, 15 ft.",8,45,DET,FLA
255,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,8,45,DET,FLA
256,3,FAC,C C C L L D,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #36 JOKINEN,8,45,DET,FLA
257,3,GIVE,C C C L L D,C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",7,58,DET,FLA
258,3,MISS,C C R L L D,C R D D G,"FLA #17 MACKENZIE, Wrist, Wide of Net, Def. Zone, 128 ft.",7,48,DET,FLA
259,3,GOAL,C C R L L D,C R D D G,"DET #25 GREEN(3), Slap, Off. Zone, 23 ft.Assists: #8 ABDELKADER(12); #21 TATAR(16)",7,24,DET,FLA
260,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - DET #13 DATSYUK vs FLA #16 BARKOV,7,24,DET,FLA
261,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Neu. Zone, 78 ft.",7,16,DET,FLA
262,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",7,04,DET,FLA
263,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,57,DET,FLA
264,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #27 BJUGSTAD,6,57,DET,FLA
265,3,STOP,C C L D D G,C C C D D G,HAND PASS,6,00,DET,FLA
266,3,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - DET #40 ZETTERBERG vs FLA #21 TROCHECK,6,00,DET,FLA
267,3,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT FLA #7 KULIKOV, Off. Zone",5,51,DET,FLA
268,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,49,DET,FLA
269,3,FAC,C C C C D D,C R L D D G,FLA won Def. Zone - DET #13 DATSYUK vs FLA #21 TROCHECK,5,49,DET,FLA
270,3,GOAL,C C C C D D,C R L D D G,"FLA #21 TROCHECK(17), Wrist, Off. Zone, 16 ft.Assists: #18 SMITH(15); #36 JOKINEN(24)",5,41,DET,FLA
271,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,5,41,DET,FLA
272,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",5,23,DET,FLA
273,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 51 ft.",4,47,DET,FLA
274,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 28 ft.",4,40,DET,FLA
275,3,PENL,C C L D D G,C C C C D D G,FLA TEAM Too many men/ice - bench(2 min) Served By: #73 PIRRI,3,55,DET,FLA
276,3,STOP,C C L D D G,C R D D G,OBJECTS ON ICE,3,55,DET,FLA
277,3,FAC,C C C C D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs FLA #17 MACKENZIE,3,55,DET,FLA
278,3,SHOT,C C C C D G,C R D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 61 ft.",3,44,DET,FLA
279,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,3,44,DET,FLA
280,3,FAC,C C C C D G,C R D D G,FLA won Def. Zone - DET #13 DATSYUK vs FLA #17 MACKENZIE,3,44,DET,FLA
281,3,SHOT,C L L D D G,C R D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 52 ft.",2,11,DET,FLA
282,3,HIT,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT DET #41 GLENDENING, Def. Zone",1,53,DET,FLA
283,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Slap, Neu. Zone, 90 ft.",1,44,DET,FLA
284,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:10 EST,0,00,DET,FLA
285,3,GEND,,,Game End- Local time: 10:10 EST,0,00,DET,FLA
