n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",13,31,LAK,WPG
46,1,HIT,C C R D D G,L L L D D G,"WPG #71 SVECHNIKOV HIT LAK #6 MAATTA, Off. Zone",13,13,LAK,WPG
47,1,HIT,C C R D D G,L L L D D G,"LAK #6 MAATTA HIT WPG #71 SVECHNIKOV, Def. Zone",12,59,LAK,WPG
48,1,BLOCK,C C L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  LAK #19 IAFALLO, Backhand, Def. Zone",12,12,LAK,WPG
49,1,MISS,C C L D D G,C C L D D G,"LAK #2 EDLER, Wrist, Wide of Net, Off. Zone, 49 ft.",11,54,LAK,WPG
50,1,SHOT,C C L D D G,C C L D D G,"LAK ONGOAL - #3 ROY, Snap, Off. Zone, 40 ft.",11,39,LAK,WPG
51,1,TAKE,C C L D D G,C C L D D G,"LAK TAKEAWAY - #3 ROY, Off. Zone",11,36,LAK,WPG
52,1,BLOCK,C C L D D G,C C L D D G,"LAK #3 ROY BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",11,33,LAK,WPG
53,1,HIT,C C R D D G,C C C D D G,"LAK #23 BROWN HIT WPG #12 HARKINS, Neu. Zone",11,10,LAK,WPG
54,1,TAKE,C C R D D G,C C C D D G,"LAK TAKEAWAY - #11 KOPITAR, Def. Zone",10,57,LAK,WPG
55,1,PENL,C C R L D G,C C C D D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #12 HARKINS, Neu. Zone",10,42,LAK,WPG
56,1,STOP,C C R L D G,C C D D D G,TV TIMEOUT,10,42,LAK,WPG
57,1,FAC,C C R L D G,C C D D G,LAK won Off. Zone - LAK #11 KOPITAR vs WPG #9 COPP,10,42,LAK,WPG
58,1,SHOT,C C R L D G,C C D D G,"LAK ONGOAL - #23 BROWN, Wrist, Off. Zone, 15 ft.",10,32,LAK,WPG
59,1,HIT,C C R L D G,C C D D G,"WPG #64 STANLEY HIT LAK #9 KEMPE, Def. Zone",10,07,LAK,WPG
60,1,GIVE,C C R L D G,C C D D G,"LAK GIVEAWAY - #9 KEMPE, Off. Zone",10,06,LAK,WPG
61,1,STOP,C C C R D G,C C D D G,OFFSIDE,9,53,LAK,WPG
62,1,FAC,C C C R D G,C C D D G,LAK won Neu. Zone - LAK #24 DANAULT vs WPG #20 NASH,9,53,LAK,WPG
63,1,MISS,C C C R D G,C C D D G,"LAK #22 ATHANASIOU, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,37,LAK,WPG
64,1,SHOT,C C C R D G,C C D D G,"LAK ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 20 ft.",9,19,LAK,WPG
65,1,HIT,C C C R D G,C C D D G,"WPG #64 STANLEY HIT LAK #22 ATHANASIOU, Def. Zone",8,53,LAK,WPG
66,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 43 ft.",8,41,LAK,WPG
67,1,HIT,C C R D D G,L L L D D G,"WPG #44 MORRISSEY HIT LAK #12 MOORE, Def. Zone",8,32,LAK,WPG
68,1,GIVE,C C R D D G,L L L D D G,"WPG GIVEAWAY - #88 SCHMIDT, Def. Zone",8,27,LAK,WPG
69,1,GIVE,C R D D G,L L L D D G,"WPG GIVEAWAY - #71 SVECHNIKOV, Def. Zone",8,13,LAK,WPG
70,1,TAKE,C C R D D G,L L L D D G,"WPG TAKEAWAY - #71 SVECHNIKOV, Def. Zone",8,10,LAK,WPG
71,1,SHOT,C C R D D G,L L L D D G,"WPG ONGOAL - #71 SVECHNIKOV, Tip-In, Off. Zone, 14 ft.",7,51,LAK,WPG
72,1,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,50,LAK,WPG
73,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - LAK #24 DANAULT vs WPG #55 SCHEIFELE,7,50,LAK,WPG
74,1,MISS,C C L D D G,C R L D D G,"LAK #22 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 42 ft.",7,20,LAK,WPG
75,1,BLOCK,C C L D D G,C R L D D G,"LAK #3 ROY BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",7,14,LAK,WPG
76,1,SHOT,C R L D D G,L L L D D G,"LAK ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 28 ft.",6,43,LAK,WPG
77,1,PENL,C C R D D G,C C C D D G,"LAK #58 CLAGUE Delay Game - Puck over glass(2 min), Def. Zone",6,08,LAK,WPG
78,1,FAC,C L D D G,C C L L D G,LAK won Def. Zone - LAK #11 KOPITAR vs WPG #9 COPP,6,08,LAK,WPG
79,1,SHOT,C L D D G,C C L L D G,"LAK ONGOAL - #19 IAFALLO, Wrist, Def. Zone, 158 ft.",5,59,LAK,WPG
80,1,TAKE,C C D D G,C R L D D G,"LAK TAKEAWAY - #46 LIZOTTE, Off. Zone",4,51,LAK,WPG
81,1,SHOT,C C D D G,C R L D D G,"LAK ONGOAL - #6 MAATTA, Snap, Off. Zone, 44 ft.",4,46,LAK,WPG
82,1,TAKE,C C D D G,C R L D D G,"LAK TAKEAWAY - #12 MOORE, Neu. Zone",4,43,LAK,WPG
83,1,SHOT,C C D D G,C R L D D G,"LAK ONGOAL - #12 MOORE, Snap, Off. Zone, 26 ft.",4,38,LAK,WPG
84,1,STOP,C C D D G,C R L D D G,OFFSIDE,4,33,LAK,WPG
85,1,FAC,C L D D G,C R L D D G,LAK won Neu. Zone - LAK #19 IAFALLO vs WPG #55 SCHEIFELE,4,33,LAK,WPG
86,1,HIT,C C D D D G,C C L D D G,"WPG #80 DUBOIS HIT LAK #11 KOPITAR, Off. Zone",3,56,LAK,WPG
87,1,HIT,C C D D D G,C C L D D G,"WPG #12 HARKINS HIT LAK #44 ANDERSON, Off. Zone",3,43,LAK,WPG
88,1,HIT,C C R D D G,C C C D D G,"LAK #89 KUPARI HIT WPG #12 HARKINS, Off. Zone",2,57,LAK,WPG
89,1,SHOT,C C R D D G,C C C D D G,"LAK ONGOAL - #3 ROY, Wrist, Off. Zone, 59 ft.",2,55,LAK,WPG
90,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,54,LAK,WPG
91,1,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - LAK #19 IAFALLO vs WPG #9 COPP,2,54,LAK,WPG
92,1,MISS,C C L D D G,C C C D D G,"LAK #24 DANAULT, Wrist, Over Net, Off. Zone, 33 ft.",2,44,LAK,WPG
93,1,STOP,C C L D D G,C C C D D G,ICING,2,33,LAK,WPG
94,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - LAK #24 DANAULT vs WPG #55 SCHEIFELE,2,33,LAK,WPG
95,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 38 ft.",2,23,LAK,WPG
96,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,58,LAK,WPG
97,1,FAC,C C R D D G,L L L D D G,LAK won Def. Zone - LAK #11 KOPITAR vs WPG #80 DUBOIS,1,58,LAK,WPG
98,1,GIVE,C C R D D G,L L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",1,42,LAK,WPG
99,1,BLOCK,C C R D D G,L L L D D G,"LAK #3 ROY BLOCKED BY  WPG #80 DUBOIS, Wrist, Def. Zone",1,42,LAK,WPG
100,1,BLOCK,C C R D D G,L L L D D G,"LAK #9 KEMPE BLOCKED BY  WPG #5 DILLON, Wrist, Def. Zone",1,38,LAK,WPG
101,1,HIT,C C R D D G,L L L D D G,"WPG #71 SVECHNIKOV HIT LAK #2 EDLER, Def. Zone",1,36,LAK,WPG
102,1,MISS,C C R D D G,L L L D D G,"LAK #23 BROWN, Wrist, Wide of Net, Off. Zone, 28 ft.",1,35,LAK,WPG
103,1,STOP,C C R D D G,L L L D D G,OFFSIDE,1,25,LAK,WPG
104,1,FAC,C R L D D G,C C C D D G,LAK won Neu. Zone - LAK #48 LEMIEUX vs WPG #9 COPP,1,25,LAK,WPG
105,1,GIVE,C R L D D G,C C C D D G,"LAK GIVEAWAY - #2 EDLER, Def. Zone",1,15,LAK,WPG
106,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",0,34,LAK,WPG
107,1,SHOT,C C R D D G,C R L D D G,"LAK ONGOAL - #12 MOORE, Backhand, Off. Zone, 13 ft.",0,21,LAK,WPG
108,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",0,10,LAK,WPG
109,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:53 CST,0,00,LAK,WPG
110,2,PSTR,C C L D D G,,Period Start- Local time: 7:12 CST,20,00,LAK,WPG
111,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - LAK #24 DANAULT vs WPG #9 COPP,20,00,LAK,WPG
112,2,BLOCK,C C L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  LAK #44 ANDERSON, Wrist, Def. Zone",19,42,LAK,WPG
113,2,BLOCK,C C L D D G,C C R D D G,"LAK #7 BJORNFOT BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",19,30,LAK,WPG
114,2,BLOCK,C C C D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  LAK #2 EDLER, Wrist, Def. Zone",19,15,LAK,WPG
115,2,BLOCK,C C C D D G,C C R D D G,"WPG #5 DILLON BLOCKED BY  LAK #2 EDLER, Wrist, Def. Zone",19,12,LAK,WPG
116,2,MISS,C C C D D G,C L L D D G,"WPG #81 CONNOR, Snap, Wide of Net, Off. Zone, 31 ft.",18,59,LAK,WPG
117,2,SHOT,C C C D D G,L L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 29 ft.",18,21,LAK,WPG
118,2,BLOCK,C C C D D G,L L L D D G,"WPG #80 DUBOIS BLOCKED BY  LAK #12 MOORE, Wrist, Def. Zone",18,16,LAK,WPG
119,2,HIT,C C R D D G,L L L D D G,"WPG #4 PIONK HIT LAK #12 MOORE, Def. Zone",18,03,LAK,WPG
120,2,HIT,C C R D D G,L L L D D G,"WPG #4 PIONK HIT LAK #91 GRUNDSTROM, Def. Zone",17,59,LAK,WPG
121,2,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT LAK #89 KUPARI, Off. Zone",17,50,LAK,WPG
122,2,BLOCK,C C R D D G,C C L D D G,"WPG #64 STANLEY BLOCKED BY  LAK #89 KUPARI, Wrist, Def. Zone",17,35,LAK,WPG
123,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,23,LAK,WPG
124,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - LAK #89 KUPARI vs WPG #55 SCHEIFELE,17,23,LAK,WPG
125,2,MISS,C C R D D G,C C R D D G,"WPG #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 37 ft.",17,16,LAK,WPG
126,2,BLOCK,C C R D D G,C C R D D G,"WPG #88 SCHMIDT BLOCKED BY  LAK #91 GRUNDSTROM, Wrist, Def. Zone",17,11,LAK,WPG
127,2,GIVE,C C R D D G,C C R D D G,"LAK GIVEAWAY - #89 KUPARI, Def. Zone",17,05,LAK,WPG
128,2,HIT,C C R D D G,C C R D D G,"LAK #3 ROY HIT WPG #9 COPP, Def. Zone",16,59,LAK,WPG
129,2,HIT,C C L D D G,C C L D D G,"LAK #3 ROY HIT WPG #44 MORRISSEY, Def. Zone",16,39,LAK,WPG
130,2,HIT,C C L D D G,C C L D D G,"WPG #93 VESALAINEN HIT LAK #12 MOORE, Neu. Zone",16,36,LAK,WPG
131,2,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #2 DEMELO, Def. Zone",15,32,LAK,WPG
132,2,STOP,C C L D D G,C L L D D G,ICING,15,28,LAK,WPG
133,2,FAC,C C L D D G,L L L D D G,LAK won Def. Zone - LAK #24 DANAULT vs WPG #80 DUBOIS,15,28,LAK,WPG
134,2,SHOT,C C R D D G,L L L D D G,"LAK ONGOAL - #9 KEMPE, Wrist, Off. Zone, 37 ft.",14,40,LAK,WPG
135,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),14,39,LAK,WPG
136,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - LAK #46 LIZOTTE vs WPG #17 LOWRY,14,39,LAK,WPG
137,2,HIT,C R L D D G,C C L D D G,"WPG #27 EHLERS HIT LAK #2 EDLER, Off. Zone",14,29,LAK,WPG
138,2,HIT,C C L D D G,C C L D D G,"LAK #48 LEMIEUX HIT WPG #88 SCHMIDT, Off. Zone",13,47,LAK,WPG
139,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,07,LAK,WPG
140,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - LAK #24 DANAULT vs WPG #9 COPP,13,07,LAK,WPG
141,2,SHOT,C C L D D G,C C R D D G,"LAK ONGOAL - #24 DANAULT, Tip-In, Neu. Zone, 69 ft.",12,49,LAK,WPG
142,2,HIT,C C L D D G,C C R D D G,"LAK #22 ATHANASIOU HIT WPG #5 DILLON, Def. Zone",12,31,LAK,WPG
143,2,MISS,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE, Deflected, Over Net, Off. Zone, 24 ft.",12,23,LAK,WPG
144,2,TAKE,C C R D D G,C L L D D G,"LAK TAKEAWAY - #40 PETERSEN, Def. Zone",11,56,LAK,WPG
145,2,GIVE,C C R D D G,L L L D D G,"LAK GIVEAWAY - #40 PETERSEN, Def. Zone",11,51,LAK,WPG
146,2,BLOCK,C C R D D G,L L L D D G,"LAK #9 KEMPE BLOCKED BY  WPG #88 SCHMIDT, Wrist, Def. Zone",11,06,LAK,WPG
147,2,TAKE,C C R D D G,C C L D D G,"LAK TAKEAWAY - #12 MOORE, Off. Zone",10,39,LAK,WPG
148,2,HIT,C R R D D G,C C L D D G,"LAK #89 KUPARI HIT WPG #27 EHLERS, Off. Zone",10,33,LAK,WPG
149,2,SHOT,C R R D D G,C C L D D G,"LAK ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 35 ft.",10,27,LAK,WPG
150,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,26,LAK,WPG
151,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - LAK #46 LIZOTTE vs WPG #21 TONINATO,10,26,LAK,WPG
152,2,HIT,C R L D D G,C C L D D G,"LAK #48 LEMIEUX HIT WPG #93 VESALAINEN, Neu. Zone",10,18,LAK,WPG
153,2,HIT,C R L D D G,C C L D D G,"WPG #20 NASH HIT LAK #7 BJORNFOT, Off. Zone",10,13,LAK,WPG
154,2,HIT,C R L D D G,C C L D D G,"WPG #21 TONINATO HIT LAK #48 LEMIEUX, Def. Zone",10,03,LAK,WPG
155,2,SHOT,C C R D D G,L L L D D G,"LAK ONGOAL - #9 KEMPE, Wrist, Off. Zone, 33 ft.",8,42,LAK,WPG
156,2,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,41,LAK,WPG
157,2,FAC,C C R D D G,L L L D D G,LAK won Off. Zone - LAK #11 KOPITAR vs WPG #80 DUBOIS,8,41,LAK,WPG
158,2,SHOT,C C R D D G,L L L D D G,"LAK ONGOAL - #23 BROWN, Wrist, Off. Zone, 43 ft.",8,25,LAK,WPG
159,2,HIT,C C R D D G,L L L D D G,"WPG #4 PIONK HIT LAK #9 KEMPE, Def. Zone",8,09,LAK,WPG
160,2,SHOT,C C R D D G,L L L D D G,"LAK ONGOAL - #9 KEMPE, Wrist, Off. Zone, 38 ft.",8,06,LAK,WPG
161,2,BLOCK,C C R D D G,L L L D D G,"LAK #9 KEMPE BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",7,59,LAK,WPG
162,2,STOP,C C R D D G,C C L D D G,ICING,7,23,LAK,WPG
163,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - LAK #89 KUPARI vs WPG #17 LOWRY,7,23,LAK,WPG
164,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #12 HARKINS, Def. Zone",7,14,LAK,WPG
165,2,MISS,C C R D D G,C C L D D G,"LAK #12 MOORE, Wrist, Wide of Net, Off. Zone, 50 ft.",7,12,LAK,WPG
166,2,MISS,C C R D D G,C C R D D G,"WPG #12 HARKINS, Wrist, Wide of Net, Off. Zone, 45 ft.",6,18,LAK,WPG
167,2,SHOT,C R L D D G,C C R D D G,"LAK ONGOAL - #34 KALIYEV, Backhand, Neu. Zone, 96 ft.",5,52,LAK,WPG
168,2,SHOT,C R L D D G,C C R D D G,"LAK ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 29 ft.",5,40,LAK,WPG
169,2,GOAL,C R L D D G,C C R D D G,"LAK #48 LEMIEUX(2), Wrist, Off. Zone, 11 ft.Assists: #46 LIZOTTE(3); #6 MAATTA(2)",5,38,LAK,WPG
170,2,FAC,C C L D D G,L L L D D G,LAK won Neu. Zone - LAK #24 DANAULT vs WPG #80 DUBOIS,5,38,LAK,WPG
171,2,MISS,C C L D D G,L L L D D G,"WPG #81 CONNOR, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,28,LAK,WPG
172,2,HIT,C C L D D G,L L L D D G,"WPG #80 DUBOIS HIT LAK #3 ROY, Off. Zone",5,18,LAK,WPG
173,2,SHOT,C C L D D G,L L L D D G,"WPG ONGOAL - #80 DUBOIS, Wrist, Off. Zone, 14 ft.",5,12,LAK,WPG
174,2,HIT,C C L D D G,L L L D D G,"WPG #5 DILLON HIT LAK #19 IAFALLO, Def. Zone",4,59,LAK,WPG
175,2,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #88 SCHMIDT, Off. Zone",4,28,LAK,WPG
176,2,BLOCK,C C R D D G,C C L D D G,"WPG #88 SCHMIDT BLOCKED BY  LAK #11 KOPITAR, Wrist, Def. Zone",4,26,LAK,WPG
177,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,25,LAK,WPG
178,2,FAC,C C R D D G,R L L D D G,WPG won Off. Zone - LAK #11 KOPITAR vs WPG #80 DUBOIS,4,25,LAK,WPG
179,2,SHOT,C C R D D G,R L L D D G,"LAK ONGOAL - #23 BROWN, Wrist, Off. Zone, 31 ft.",4,14,LAK,WPG
180,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,4,13,LAK,WPG
181,2,FAC,C C R D D G,R L L D D G,LAK won Off. Zone - LAK #89 KUPARI vs WPG #80 DUBOIS,4,13,LAK,WPG
182,2,BLOCK,C C R D D G,R L L D D G,"LAK #12 MOORE BLOCKED BY  WPG #88 SCHMIDT, Wrist, Def. Zone",4,10,LAK,WPG
183,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,4,09,LAK,WPG
184,2,FAC,C C R D D G,R L L D D G,WPG won Def. Zone - LAK #89 KUPARI vs WPG #80 DUBOIS,4,09,LAK,WPG
185,2,HIT,C C R D D G,R L L D D G,"WPG #26 WHEELER HIT LAK #7 BJORNFOT, Off. Zone",3,49,LAK,WPG
186,2,HIT,C C R D D G,R L L D D G,"WPG #80 DUBOIS HIT LAK #91 GRUNDSTROM, Off. Zone",3,46,LAK,WPG
187,2,MISS,C C L D D G,C C L D D G,"LAK #19 IAFALLO, Snap, Wide of Net, Off. Zone, 38 ft.",2,32,LAK,WPG
188,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #64 STANLEY, Def. Zone",2,24,LAK,WPG
189,2,HIT,C R L D D G,C C L D D G,"LAK #24 DANAULT HIT WPG #64 STANLEY, Off. Zone",1,59,LAK,WPG
190,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,51,LAK,WPG
191,2,FAC,C C R D D G,R L L D D G,WPG won Neu. Zone - LAK #11 KOPITAR vs WPG #80 DUBOIS,1,51,LAK,WPG
192,2,HIT,C C R D D G,R L L D D G,"WPG #80 DUBOIS HIT LAK #7 BJORNFOT, Off. Zone",1,35,LAK,WPG
193,2,GIVE,C C R D D G,R L L D D G,"LAK GIVEAWAY - #7 BJORNFOT, Def. Zone",1,17,LAK,WPG
194,2,BLOCK,C C R D D G,R L L D D G,"LAK #9 KEMPE BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",1,04,LAK,WPG
195,2,STOP,C C R D D G,C C L D D G,ICING,0,32,LAK,WPG
196,2,FAC,C C R D D G,C C L D D G,LAK won Def. Zone - LAK #89 KUPARI vs WPG #55 SCHEIFELE,0,32,LAK,WPG
197,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,08,LAK,WPG
198,2,FAC,C C L D D G,C C L D D G,LAK won Neu. Zone - LAK #24 DANAULT vs WPG #17 LOWRY,0,08,LAK,WPG
199,2,MISS,C C L D D G,C C L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Neu. Zone, 75 ft.",0,01,LAK,WPG
200,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:44 CST,0,00,LAK,WPG
201,3,PSTR,C C L D D G,,Period Start- Local time: 8:02 CST,20,00,LAK,WPG
202,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - LAK #24 DANAULT vs WPG #55 SCHEIFELE,20,00,LAK,WPG
203,3,HIT,C C L D D G,C C L D D G,"WPG #9 COPP HIT LAK #44 ANDERSON, Off. Zone",19,50,LAK,WPG
204,3,HIT,C C R D D G,R L L D D G,"WPG #5 DILLON HIT LAK #23 BROWN, Off. Zone",19,07,LAK,WPG
205,3,HIT,C C R D D G,R L L D D G,"WPG #5 DILLON HIT LAK #23 BROWN, Def. Zone",18,35,LAK,WPG
