n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #10 PYATT, Neu. Zone",16,00,OTT,BOS
27,1,MISS,C C C D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 27 ft.",15,51,OTT,BOS
28,1,GOAL,C C C D D G,C C R D D G,"OTT #10 PYATT(8), Tip-In, Off. Zone, 23 ft.Assists: #5 CECI(12); #68 HOFFMAN(31)",15,51,OTT,BOS
29,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BOS #46 KREJCI,15,51,OTT,BOS
30,1,BLOCK,C C C D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",15,28,OTT,BOS
31,1,MISS,C C C D D G,C R L D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 23 ft.",15,23,OTT,BOS
32,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",14,43,OTT,BOS
33,1,HIT,C C L D D G,C R L D D G,"OTT #14 BURROWS HIT BOS #86 MILLER, Off. Zone",14,34,OTT,BOS
34,1,HIT,C C L D D G,C R L D D G,"OTT #19 BRASSARD HIT BOS #6 MILLER, Off. Zone",14,27,OTT,BOS
35,1,STOP,C C R D D G,C C R D D G,ICING,14,25,OTT,BOS
36,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,14,25,OTT,BOS
37,1,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT BOS #42 BACKES, Neu. Zone",14,10,OTT,BOS
38,1,STOP,C C R D D G,C C R D D G,"ICING,TV TIMEOUT",13,58,OTT,BOS
39,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - OTT #57 WINGELS vs BOS #37 BERGERON,13,58,OTT,BOS
40,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 20 ft.",13,32,OTT,BOS
41,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,13,32,OTT,BOS
42,1,PENL,C C C D D G,C C R D D G,"BOS #42 BACKES Roughing(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",13,32,OTT,BOS
43,1,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs BOS #28 MOORE,13,32,OTT,BOS
44,1,MISS,C C C R D G,C C D D G,"OTT #65 KARLSSON, Slap, Over Net, Off. Zone, 39 ft.",13,18,OTT,BOS
45,1,STOP,C C C R D G,C C D D G,PUCK IN CROWD,12,57,OTT,BOS
46,1,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,12,57,OTT,BOS
47,1,GIVE,C C R L D G,C L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",12,18,OTT,BOS
48,1,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 29 ft.",12,13,OTT,BOS
49,1,PENL,C C R L D G,C L D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #18 DZINGEL, Def. Zone",12,09,OTT,BOS
50,1,FAC,C C D D G,C C D D G,OTT won Def. Zone - OTT #15 SMITH vs BOS #46 KREJCI,12,09,OTT,BOS
51,1,SHOT,C C D D G,C C D D G,"OTT ONGOAL - #57 WINGELS, Tip-In, Neu. Zone, 67 ft.",11,57,OTT,BOS
52,1,GIVE,C C D D G,C C D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",11,48,OTT,BOS
53,1,GIVE,C C D D G,C C D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",11,34,OTT,BOS
54,1,HIT,C C D D G,C C D D G,"OTT #15 SMITH HIT BOS #46 KREJCI, Off. Zone",11,33,OTT,BOS
55,1,TAKE,C C D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Def. Zone",11,25,OTT,BOS
56,1,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 29 ft.",11,19,OTT,BOS
57,1,GOAL,C C D D G,C C C R D G,"BOS #46 KREJCI(21), Slap, Off. Zone, 57 ft.Assists: #51 SPOONER(26); #47 KRUG(41)",11,03,OTT,BOS
58,1,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BOS #20 NASH,11,03,OTT,BOS
59,1,HIT,C C C D D G,C C C D D G,"BOS #54 MCQUAID HIT OTT #44 PAGEAU, Neu. Zone",10,53,OTT,BOS
60,1,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #6 WIDEMAN, Neu. Zone",10,41,OTT,BOS
61,1,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #10 PYATT, Neu. Zone",10,28,OTT,BOS
62,1,HIT,C C C D D G,C C C D D G,"BOS #47 KRUG HIT OTT #10 PYATT, Def. Zone",10,25,OTT,BOS
63,1,HIT,C C L D D G,C C C D D G,"OTT #57 WINGELS HIT BOS #28 MOORE, Neu. Zone",10,20,OTT,BOS
64,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #9 RYAN, Neu. Zone",9,16,OTT,BOS
65,1,HIT,C C R D D G,C R L D D G,"BOS #25 CARLO HIT OTT #9 RYAN, Neu. Zone",9,12,OTT,BOS
66,1,BLOCK,C C C D D G,C C R D D G,"OTT #10 PYATT BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",8,29,OTT,BOS
67,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #51 SPOONER, Def. Zone",8,19,OTT,BOS
68,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 27 ft.",7,51,OTT,BOS
69,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,46,OTT,BOS
70,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - OTT #19 BRASSARD vs BOS #37 BERGERON,7,46,OTT,BOS
71,1,BLOCK,C C L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",7,26,OTT,BOS
72,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,26,OTT,BOS
73,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - OTT #22 KELLY vs BOS #46 KREJCI,7,26,OTT,BOS
74,1,BLOCK,C C L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  OTT #24 STALBERG, Wrist, Def. Zone",7,17,OTT,BOS
75,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",6,55,OTT,BOS
76,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 32 ft.",6,51,OTT,BOS
77,1,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BOS #88 PASTRNAK, Off. Zone",6,18,OTT,BOS
78,1,STOP,C C R D D G,C R L D D G,ICING,6,16,OTT,BOS
79,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #46 KREJCI,6,16,OTT,BOS
80,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",5,56,OTT,BOS
81,1,STOP,C C R D D G,C C C D D G,ICING,5,53,OTT,BOS
82,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - OTT #19 BRASSARD vs BOS #20 NASH,5,53,OTT,BOS
83,1,HIT,C C C D D G,C C R D D G,"BOS #54 MCQUAID HIT OTT #44 PAGEAU, Def. Zone",5,06,OTT,BOS
84,1,PENL,C C C D D G,C C R D D G,"BOS #19 STAFFORD Charging(2 min), Off. Zone Drawn By: OTT #6 WIDEMAN",4,56,OTT,BOS
85,1,STOP,C C C D D G,C C D D G,TV TIMEOUT,4,56,OTT,BOS
86,1,FAC,C C C R D G,C C D D G,BOS won Def. Zone - OTT #19 BRASSARD vs BOS #37 BERGERON,4,56,OTT,BOS
87,1,GIVE,C C C R D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",4,39,OTT,BOS
88,1,MISS,C C C R D G,C C D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 24 ft.",4,18,OTT,BOS
89,1,BLOCK,C C C R D G,C C D D G,"OTT #68 HOFFMAN BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",4,00,OTT,BOS
90,1,MISS,C L L D D G,C C D D G,"OTT #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 39 ft.",3,19,OTT,BOS
91,1,SHOT,C L L D D G,C L D D G,"BOS ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 18 ft.",3,00,OTT,BOS
92,1,PENL,C L L D D G,C L D D G,"OTT #24 STALBERG Hooking(2 min), Def. Zone Drawn By: BOS #39 BELESKEY",2,59,OTT,BOS
93,1,FAC,C C D D G,C C R D G,BOS won Off. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,2,59,OTT,BOS
94,1,STOP,C C D D G,C C R R D G,ICING,2,53,OTT,BOS
95,1,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,2,53,OTT,BOS
96,1,MISS,C C D D G,C C C R D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,34,OTT,BOS
97,1,MISS,C C D D G,C C C R D G,"BOS #37 BERGERON, Tip-In, Over Net, Off. Zone, 25 ft.",2,25,OTT,BOS
98,1,BLOCK,C C D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",2,16,OTT,BOS
99,1,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,2,16,OTT,BOS
100,1,FAC,C C D D G,C C C R D G,BOS won Neu. Zone - OTT #57 WINGELS vs BOS #37 BERGERON,2,16,OTT,BOS
101,1,STOP,C C L D D G,C C R R D G,HAND PASS,0,59,OTT,BOS
102,1,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BOS #20 NASH,0,59,OTT,BOS
103,1,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",0,46,OTT,BOS
104,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #14 BURROWS, Snap, Off. Zone, 59 ft.",0,23,OTT,BOS
105,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,23,OTT,BOS
106,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #57 WINGELS vs BOS #37 BERGERON,0,23,OTT,BOS
107,1,BLOCK,C C L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  BOS #63 MARCHAND, Deflected, Def. Zone",0,19,OTT,BOS
108,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,19,OTT,BOS
109,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - OTT #57 WINGELS vs BOS #37 BERGERON,0,19,OTT,BOS
110,1,BLOCK,C C L D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Neu. Zone",0,08,OTT,BOS
111,1,STOP,C C L D D G,C C R D D G,ICING,0,08,OTT,BOS
112,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,0,08,OTT,BOS
113,1,MISS,C C C D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Def. Zone, 134 ft.",0,01,OTT,BOS
114,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:48 EDT,0,00,OTT,BOS
115,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:06 EDT,20,00,OTT,BOS
116,2,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BOS #20 NASH,20,00,OTT,BOS
117,2,STOP,C C C D D G,C C C D D G,ICING,19,31,OTT,BOS
118,2,FAC,C L L D D G,C C C D D G,OTT won Off. Zone - OTT #19 BRASSARD vs BOS #20 NASH,19,31,OTT,BOS
119,2,HIT,C L L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT BOS #55 ACCIARI, Def. Zone",19,11,OTT,BOS
120,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #24 STALBERG, Def. Zone",19,08,OTT,BOS
121,2,PENL,C L L D D G,C C R D D G,"BOS #54 MCQUAID Tripping(2 min), Def. Zone Drawn By: OTT #24 STALBERG",18,58,OTT,BOS
122,2,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,18,58,OTT,BOS
123,2,GOAL,C C C R D G,C C D D G,"OTT #7 TURRIS(24), Slap, Off. Zone, 58 ft.Assists: #65 KARLSSON(52); #68 HOFFMAN(32)",18,26,OTT,BOS
124,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - OTT #15 SMITH vs BOS #46 KREJCI,18,26,OTT,BOS
125,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",18,16,OTT,BOS
126,2,HIT,C C C D D G,C R L D D G,"BOS #86 MILLER HIT OTT #10 PYATT, Def. Zone",17,58,OTT,BOS
127,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Slap, Off. Zone, 27 ft.",17,50,OTT,BOS
128,2,BLOCK,C C C D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",17,41,OTT,BOS
129,2,STOP,C C C D D G,C C R D D G,OFFSIDE,17,18,OTT,BOS
130,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #57 WINGELS vs BOS #51 SPOONER,17,18,OTT,BOS
131,2,HIT,C C C D D G,C C R D D G,"BOS #19 STAFFORD HIT OTT #3 METHOT, Off. Zone",17,15,OTT,BOS
132,2,STOP,C C C D D G,C C R D D G,ICING,17,12,OTT,BOS
133,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #22 KELLY vs BOS #19 STAFFORD,17,12,OTT,BOS
134,2,PENL,C C C D D G,C C R D D G,"BOS #25 CARLO Hi-sticking(2 min), Neu. Zone Drawn By: OTT #18 DZINGEL",16,51,OTT,BOS
135,2,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,16,51,OTT,BOS
136,2,GIVE,C C C R D G,C C D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",16,25,OTT,BOS
137,2,TAKE,C C C R D G,C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",16,16,OTT,BOS
138,2,HIT,C C C R D G,C C D D G,"OTT #65 KARLSSON HIT BOS #33 CHARA, Off. Zone",16,00,OTT,BOS
139,2,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 49 ft.",15,43,OTT,BOS
140,2,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 51 ft.",15,30,OTT,BOS
141,2,TAKE,C L L D D G,C C D D G,"BOS TAKEAWAY - #20 NASH, Neu. Zone",15,14,OTT,BOS
142,2,SHOT,C L L D D G,C C D D G,"BOS ONGOAL - #20 NASH, Wrist, Neu. Zone, 89 ft.",15,09,OTT,BOS
143,2,HIT,C L L D D G,C C D D D G,"BOS #47 KRUG HIT OTT #15 SMITH, Def. Zone",14,46,OTT,BOS
144,2,BLOCK,C L L D D G,C C D D D G,"OTT #2 PHANEUF BLOCKED BY  BOS #20 NASH, Slap, Def. Zone",14,43,OTT,BOS
145,2,GIVE,C L L D D G,C C D D D G,"BOS GIVEAWAY - #28 MOORE, Neu. Zone",14,39,OTT,BOS
146,2,STOP,C C C D D G,C C R D D G,OFFSIDE,14,22,OTT,BOS
147,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs BOS #46 KREJCI,14,22,OTT,BOS
148,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 38 ft.",14,06,OTT,BOS
149,2,MISS,C C C D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 34 ft.",14,01,OTT,BOS
150,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #19 BRASSARD, Def. Zone",13,51,OTT,BOS
151,2,SHOT,C C C D D G,R R L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 29 ft.",13,47,OTT,BOS
152,2,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,OTT,BOS
153,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,13,47,OTT,BOS
154,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT BOS #33 CHARA, Off. Zone",13,31,OTT,BOS
155,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,13,25,OTT,BOS
156,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - OTT #19 BRASSARD vs BOS #37 BERGERON,13,25,OTT,BOS
157,2,BLOCK,C L L D D G,C C R D D G,"OTT #24 STALBERG BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",13,08,OTT,BOS
158,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #2 PHANEUF, Neu. Zone",12,58,OTT,BOS
159,2,HIT,C L L D D G,C C R D D G,"OTT #14 BURROWS HIT BOS #47 KRUG, Off. Zone",12,47,OTT,BOS
160,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #19 STAFFORD, Wrist, Off. Zone, 24 ft.",12,44,OTT,BOS
161,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #86 MILLER, Neu. Zone",12,21,OTT,BOS
162,2,PENL,C C C D D G,C C C C D D,"OTT #10 PYATT Holding(2 min), Def. Zone Drawn By: BOS #72 VATRANO",11,57,OTT,BOS
163,2,FAC,C C D D G,C C C R D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #37 BERGERON,11,57,OTT,BOS
164,2,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 39 ft.",11,52,OTT,BOS
165,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,11,52,OTT,BOS
166,2,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,11,52,OTT,BOS
167,2,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 19 ft.",11,37,OTT,BOS
168,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,11,37,OTT,BOS
169,2,FAC,C C D D G,C C C R D G,BOS won Off. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,11,37,OTT,BOS
170,2,GIVE,C C D D G,C C C R D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",11,30,OTT,BOS
171,2,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Def. Zone, 125 ft.",11,27,OTT,BOS
172,2,MISS,C C D D G,C C C R D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,57,OTT,BOS
173,2,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 15 ft.",10,45,OTT,BOS
174,2,MISS,C C C D D G,C C C R D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 37 ft.",9,55,OTT,BOS
175,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",9,46,OTT,BOS
176,2,HIT,C C C D D G,C C C D D G,"OTT #57 WINGELS HIT BOS #33 CHARA, Neu. Zone",9,40,OTT,BOS
177,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 53 ft.",9,17,OTT,BOS
178,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,OTT,BOS
179,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #20 NASH,9,17,OTT,BOS
180,2,HIT,C C R D D G,C C C D D G,"OTT #3 METHOT HIT BOS #55 ACCIARI, Neu. Zone",9,07,OTT,BOS
181,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 41 ft.",9,03,OTT,BOS
182,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #28 MOORE, Tip-In, Off. Zone, 21 ft.",8,55,OTT,BOS
183,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Backhand, Off. Zone, 11 ft.",8,51,OTT,BOS
184,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,51,OTT,BOS
185,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - OTT #19 BRASSARD vs BOS #37 BERGERON,8,51,OTT,BOS
186,2,BLOCK,C L L D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",8,39,OTT,BOS
187,2,MISS,C L L D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,31,OTT,BOS
188,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #24 STALBERG, Snap, Off. Zone, 24 ft.",8,21,OTT,BOS
189,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,21,OTT,BOS
190,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - OTT #44 PAGEAU vs BOS #46 KREJCI,8,21,OTT,BOS
191,2,HIT,C C C D D G,C R L D D G,"BOS #39 BELESKEY HIT OTT #65 KARLSSON, Off. Zone",7,23,OTT,BOS
192,2,MISS,C C C D D G,C C R D D G,"BOS #19 STAFFORD, Wrist, Wide of Net, Off. Zone, 38 ft.",7,06,OTT,BOS
193,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 14 ft.",6,47,OTT,BOS
194,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,47,OTT,BOS
195,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #37 BERGERON,6,47,OTT,BOS
196,2,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT BOS #37 BERGERON, Neu. Zone",6,17,OTT,BOS
197,2,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT OTT #9 RYAN, Off. Zone",6,10,OTT,BOS
198,2,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT OTT #9 RYAN, Off. Zone",5,59,OTT,BOS
199,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #54 MCQUAID, Off. Zone",5,56,OTT,BOS
200,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Backhand, Off. Zone, 16 ft.",5,54,OTT,BOS
201,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,OTT,BOS
202,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - OTT #44 PAGEAU vs BOS #51 SPOONER,5,54,OTT,BOS
203,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 57 ft.",5,49,OTT,BOS
204,2,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT BOS #19 STAFFORD, Def. Zone",5,45,OTT,BOS
205,2,HIT,C C C D D G,C C R D D G,"BOS #54 MCQUAID HIT OTT #10 PYATT, Neu. Zone",5,35,OTT,BOS
206,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #51 SPOONER, Off. Zone",5,23,OTT,BOS
207,2,BLOCK,C C C D D G,C C R D D G,"BOS #6 MILLER BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",5,20,OTT,BOS
208,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #6 MILLER, Neu. Zone",5,14,OTT,BOS
