n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",8,07,CBJ,S.J
201,2,GOAL,C L L D D G,C C R D D G,"S.J #8 PAVELSKI(8), Wrist, Off. Zone, 16 ft.Assist: #27 DONSKOI(1)",8,04,CBJ,S.J
202,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - CBJ #19 JOHANSEN vs S.J #11 LERG,8,04,CBJ,S.J
203,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #11 LERG, Wrist, Off. Zone, 65 ft.",7,53,CBJ,S.J
204,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 64 ft.",7,37,CBJ,S.J
205,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,37,CBJ,S.J
206,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - CBJ #17 DUBINSKY vs S.J #48 HERTL,7,37,CBJ,S.J
207,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",7,21,CBJ,S.J
208,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Deflected, Off. Zone, 19 ft.",6,58,CBJ,S.J
209,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 10 ft.",6,54,CBJ,S.J
210,2,MISS,C C L D D G,C C R D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 44 ft.",6,51,CBJ,S.J
211,2,MISS,C C L D D G,C C R D D G,"S.J #18 BROWN, Wrist, Wide of Net, Off. Zone, 27 ft.",6,42,CBJ,S.J
212,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 32 ft.",6,36,CBJ,S.J
213,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 56 ft.",5,40,CBJ,S.J
214,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,CBJ,S.J
215,2,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - CBJ #25 KARLSSON vs S.J #8 PAVELSKI,5,40,CBJ,S.J
216,2,BLOCK,C L L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CBJ #43 HARTNELL, Snap, Def. Zone",5,26,CBJ,S.J
217,2,PENL,C L L D D G,C C R D D G,"CBJ #7 JOHNSON Hi-sticking(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",5,23,CBJ,S.J
218,2,FAC,C C D D G,C C C R D G,S.J won Off. Zone - CBJ #17 DUBINSKY vs S.J #8 PAVELSKI,5,23,CBJ,S.J
219,2,BLOCK,C C D D G,C C C R D G,"S.J #19 THORNTON BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",4,59,CBJ,S.J
220,2,TAKE,C C D D G,C C C R D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",4,29,CBJ,S.J
221,2,TAKE,C C D D G,C C C R D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",4,23,CBJ,S.J
222,2,MISS,C C D D G,C C C R D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 40 ft.",4,00,CBJ,S.J
223,2,HIT,C C L D D G,R L L D D G,"S.J #18 BROWN HIT CBJ #43 HARTNELL, Neu. Zone",2,51,CBJ,S.J
224,2,HIT,C C L D D G,R L L D D G,"CBJ #43 HARTNELL HIT S.J #18 BROWN, Neu. Zone",2,47,CBJ,S.J
225,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #18 BROWN, Backhand, Off. Zone, 7 ft.",2,29,CBJ,S.J
226,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,29,CBJ,S.J
227,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - CBJ #17 DUBINSKY vs S.J #48 HERTL,2,29,CBJ,S.J
228,2,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CBJ #9 CAMPBELL, Wrist, Def. Zone",2,22,CBJ,S.J
229,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",1,31,CBJ,S.J
230,2,GOAL,C R L D D G,C C R D D G,"CBJ #38 JENNER(7), Slap, Off. Zone, 16 ft.Assist: #43 HARTNELL(4)",1,28,CBJ,S.J
231,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - CBJ #19 JOHANSEN vs S.J #8 PAVELSKI,1,28,CBJ,S.J
232,2,GOAL,C C L D D G,C C R D D G,"CBJ #27 MURRAY(2), Snap, Off. Zone, 50 ft.Assists: #19 JOHANSEN(7); #20 SAAD(2)",0,59,CBJ,S.J
233,2,FAC,C L L D D G,C L L D D G,S.J won Neu. Zone - CBJ #25 KARLSSON vs S.J #11 LERG,0,59,CBJ,S.J
234,2,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 50 ft.",0,41,CBJ,S.J
235,2,HIT,C L L D D G,C L L D D G,"S.J #11 LERG HIT CBJ #58 SAVARD, Off. Zone",0,36,CBJ,S.J
236,2,STOP,C L L D D G,C L L D D G,ICING,0,29,CBJ,S.J
237,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs S.J #8 PAVELSKI,0,29,CBJ,S.J
238,2,HIT,C R L D D G,C C R D D G,"S.J #19 THORNTON HIT CBJ #58 SAVARD, Off. Zone",0,02,CBJ,S.J
239,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:12 PST,0,00,CBJ,S.J
240,3,PSTR,,,Period Start- Local time: 9:30 PST,20,00,CBJ,S.J
241,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs S.J #48 HERTL,20,00,CBJ,S.J
242,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",19,41,CBJ,S.J
243,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 16 ft.",18,48,CBJ,S.J
244,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,48,CBJ,S.J
245,3,FAC,C L L D D G,C L L D D G,S.J won Def. Zone - CBJ #25 KARLSSON vs S.J #11 LERG,18,48,CBJ,S.J
246,3,BLOCK,C L L D D G,C L L D D G,"S.J #4 DILLON BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",18,31,CBJ,S.J
247,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,18,30,CBJ,S.J
248,3,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs S.J #50 TIERNEY,18,30,CBJ,S.J
249,3,STOP,C L L D D G,C C R D D G,OFFSIDE,17,59,CBJ,S.J
250,3,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - CBJ #9 CAMPBELL vs S.J #19 THORNTON,17,59,CBJ,S.J
251,3,MISS,C R L D D G,C C R D D G,"S.J #8 PAVELSKI, Wrap-around, Wide of Net, Off. Zone, 6 ft.",17,47,CBJ,S.J
252,3,BLOCK,C R L D D G,C C R D D G,"S.J #80 TENNYSON BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",17,46,CBJ,S.J
253,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",17,04,CBJ,S.J
254,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",16,55,CBJ,S.J
255,3,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",16,32,CBJ,S.J
256,3,MISS,C C L D D G,C C R D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 25 ft.",16,27,CBJ,S.J
257,3,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",15,37,CBJ,S.J
258,3,STOP,C L L D D G,C L L D D G,ICING,15,01,CBJ,S.J
259,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs S.J #8 PAVELSKI,15,01,CBJ,S.J
260,3,BLOCK,C C L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,48,CBJ,S.J
261,3,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT CBJ #20 SAAD, Def. Zone",14,39,CBJ,S.J
262,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 52 ft.",14,36,CBJ,S.J
263,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,36,CBJ,S.J
264,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - CBJ #19 JOHANSEN vs S.J #8 PAVELSKI,14,36,CBJ,S.J
265,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",14,23,CBJ,S.J
266,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,22,CBJ,S.J
267,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - CBJ #19 JOHANSEN vs S.J #8 PAVELSKI,14,22,CBJ,S.J
268,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,06,CBJ,S.J
269,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs S.J #48 HERTL,14,06,CBJ,S.J
270,3,HIT,C R L D D G,C C R D D G,"CBJ #40 BOLL HIT S.J #48 HERTL, Off. Zone",13,52,CBJ,S.J
271,3,HIT,C R L D D G,C C R D D G,"CBJ #40 BOLL HIT S.J #4 DILLON, Off. Zone",13,42,CBJ,S.J
272,3,HIT,C R L D D G,C C R D D G,"CBJ #9 CAMPBELL HIT S.J #12 MARLEAU, Neu. Zone",13,35,CBJ,S.J
273,3,BLOCK,C C L D D G,C C C D D G,"CBJ #4 CONNAUTON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",13,30,CBJ,S.J
274,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Neu. Zone, 70 ft.",13,19,CBJ,S.J
275,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,CBJ,S.J
276,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - CBJ #17 DUBINSKY vs S.J #57 WINGELS,13,19,CBJ,S.J
277,3,MISS,C C L D D G,C C C C D D,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 24 ft.",12,50,CBJ,S.J
278,3,SHOT,C C L D D G,C C C C D D,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 63 ft.",12,27,CBJ,S.J
279,3,PENL,C C L D D G,C C C C D D,"CBJ #17 DUBINSKY Cross checking(2 min), Def. Zone Drawn By: S.J #89 GOODROW",12,27,CBJ,S.J
280,3,FAC,C R D D G,C C C R D G,S.J won Off. Zone - CBJ #25 KARLSSON vs S.J #8 PAVELSKI,12,27,CBJ,S.J
281,3,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 29 ft.",11,43,CBJ,S.J
282,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,11,43,CBJ,S.J
283,3,FAC,C C D D G,C C C R D G,S.J won Off. Zone - CBJ #19 JOHANSEN vs S.J #19 THORNTON,11,43,CBJ,S.J
284,3,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #19 THORNTON, Deflected, Off. Zone, 20 ft.",11,36,CBJ,S.J
285,3,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 53 ft.",11,28,CBJ,S.J
286,3,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 26 ft.",11,23,CBJ,S.J
287,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,11,22,CBJ,S.J
288,3,FAC,C L D D G,C C C R D G,S.J won Off. Zone - CBJ #9 CAMPBELL vs S.J #8 PAVELSKI,11,22,CBJ,S.J
289,3,GIVE,R L D D G,C C R D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",10,29,CBJ,S.J
290,3,STOP,C L L D D G,C C R D D G,HIGH STICK,10,10,CBJ,S.J
291,3,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - CBJ #25 KARLSSON vs S.J #50 TIERNEY,10,10,CBJ,S.J
292,3,BLOCK,C L L D D G,C C L D D G,"CBJ #43 HARTNELL BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",9,57,CBJ,S.J
293,3,BLOCK,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",9,34,CBJ,S.J
294,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 19 ft.",7,43,CBJ,S.J
295,3,STOP,C C C D D G,C C R D D G,"ICING,VISITOR TIMEOUT",7,34,CBJ,S.J
296,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - CBJ #19 JOHANSEN vs S.J #19 THORNTON,7,34,CBJ,S.J
297,3,MISS,C C C D D G,C C R D D G,"S.J #8 PAVELSKI, Deflected, Over Net, Off. Zone, 28 ft.",7,26,CBJ,S.J
298,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Deflected, Off. Zone, 28 ft.",7,19,CBJ,S.J
299,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,CBJ,S.J
300,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - CBJ #17 DUBINSKY vs S.J #8 PAVELSKI,7,19,CBJ,S.J
301,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Neu. Zone, 84 ft.",6,55,CBJ,S.J
302,3,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #11 LERG, Slap, Off. Zone, 47 ft.",6,30,CBJ,S.J
303,3,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #83 NIETO, Slap, Off. Zone, 26 ft.",5,56,CBJ,S.J
304,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Def. Zone",5,21,CBJ,S.J
305,3,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 34 ft.",5,21,CBJ,S.J
306,3,BLOCK,C R L D D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",5,15,CBJ,S.J
307,3,MISS,C R L D D G,C C R D D G,"S.J #4 DILLON, Slap, Hit Crossbar, Off. Zone, 54 ft.",4,46,CBJ,S.J
308,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,46,CBJ,S.J
309,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - CBJ #9 CAMPBELL vs S.J #8 PAVELSKI,4,46,CBJ,S.J
310,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",4,43,CBJ,S.J
311,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,43,CBJ,S.J
312,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - CBJ #17 DUBINSKY vs S.J #8 PAVELSKI,4,43,CBJ,S.J
313,3,STOP,C C L D D G,C C R D D G,NET OFF,4,31,CBJ,S.J
314,3,FAC,C L L D D G,C L L D D G,S.J won Def. Zone - CBJ #25 KARLSSON vs S.J #11 LERG,4,31,CBJ,S.J
315,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,17,CBJ,S.J
316,3,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - CBJ #71 FOLIGNO vs S.J #48 HERTL,4,17,CBJ,S.J
317,3,BLOCK,C L L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CBJ #43 HARTNELL, Snap, Def. Zone",3,57,CBJ,S.J
318,3,BLOCK,C L L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",3,46,CBJ,S.J
319,3,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #43 HARTNELL, Def. Zone",3,40,CBJ,S.J
320,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",3,31,CBJ,S.J
321,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",3,14,CBJ,S.J
322,3,BLOCK,C C L D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  CBJ #58 SAVARD, Backhand, Def. Zone",3,08,CBJ,S.J
323,3,GIVE,C C L D D G,C C C R D D,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",2,35,CBJ,S.J
324,3,SHOT,C C L D D G,C C C R D D,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 16 ft.",2,33,CBJ,S.J
325,3,STOP,C C L D D G,C C C R D D,"GOALIE STOPPED,HOME TIMEOUT",2,33,CBJ,S.J
326,3,FAC,C C L D D G,C C C R D D,S.J won Off. Zone - CBJ #9 CAMPBELL vs S.J #8 PAVELSKI,2,33,CBJ,S.J
327,3,SHOT,C C L D D G,C C C R D D,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 44 ft.",2,26,CBJ,S.J
328,3,MISS,C C L D D G,C C C R D D,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 32 ft.",2,19,CBJ,S.J
329,3,HIT,C C L D D G,C C C R D D,"CBJ #51 TYUTIN HIT S.J #12 MARLEAU, Def. Zone",2,08,CBJ,S.J
330,3,SHOT,C C L D D G,C C C R D D,"S.J ONGOAL - #42 WARD, Snap, Off. Zone, 17 ft.",2,07,CBJ,S.J
331,3,MISS,C C L D D G,C C C R D D,"S.J #42 WARD, Deflected, Wide of Net, Off. Zone, 31 ft.",1,58,CBJ,S.J
332,3,GIVE,C C L D D G,C C C R D D,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",1,51,CBJ,S.J
333,3,SHOT,C C L D D G,C C C R D D,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 11 ft.",1,50,CBJ,S.J
334,3,GOAL,C C L D D G,C C C R D D,"CBJ #11 CALVERT(2), Wrist, Neu. Zone, 97 ft.Assists: #9 CAMPBELL(2); #27 MURRAY(5)",1,39,CBJ,S.J
335,3,FAC,C L L D D G,C L L D D G,S.J won Neu. Zone - CBJ #25 KARLSSON vs S.J #11 LERG,1,39,CBJ,S.J
336,3,FAC,C L L D D G,C L L D D G,S.J won Neu. Zone - CBJ #25 KARLSSON vs S.J #11 LERG,1,34,CBJ,S.J
337,3,MISS,C C L D D G,C R R D D G,"S.J #80 TENNYSON, Snap, Over Net, Off. Zone, 41 ft.",0,32,CBJ,S.J
338,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrap-around, Off. Zone, 8 ft.",0,22,CBJ,S.J
339,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 56 ft.",0,08,CBJ,S.J
340,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:08 PST,0,00,CBJ,S.J
341,3,GEND,,,Game End- Local time: 10:08 PST,0,00,CBJ,S.J
