n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,C R L L D G,C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs ARI #21 STEPAN,16,28,CBJ,ARI
38,1,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 22 ft.",16,10,CBJ,ARI
39,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,16,09,CBJ,ARI
40,1,FAC,C R L L D G,C R D D G,ARI won Def. Zone - CBJ #71 FOLIGNO vs ARI #21 STEPAN,16,09,CBJ,ARI
41,1,STOP,C R L L D G,C R D D G,PUCK IN CROWD,16,06,CBJ,ARI
42,1,FAC,C R L L D G,R L D D G,ARI won Neu. Zone - CBJ #71 FOLIGNO vs ARI #67 CROUSE,16,06,CBJ,ARI
43,1,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 17 ft.",15,23,CBJ,ARI
44,1,HIT,C R R L D G,C R D D G,"ARI #14 PANIK HIT CBJ #91 DUCLAIR, Def. Zone",14,32,CBJ,ARI
45,1,HIT,C C C D D G,C C C D D G,"CBJ #58 SAVARD HIT ARI #10 WEAL, Def. Zone",14,02,CBJ,ARI
46,1,STOP,C C C D D G,C C C D D G,ICING,13,34,CBJ,ARI
47,1,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs ARI #17 GALCHENYUK,13,34,CBJ,ARI
48,1,BLOCK,C R L D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  ARI #10 WEAL, Wrist, Def. Zone",13,30,CBJ,ARI
49,1,STOP,C R L D D G,R R L D D G,ICING,13,01,CBJ,ARI
50,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs ARI #9 KELLER,13,01,CBJ,ARI
51,1,BLOCK,C R L D D G,C C R D D G,"ARI #25 COUSINS BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",12,53,CBJ,ARI
52,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 17 ft.",12,43,CBJ,ARI
53,1,STOP,C R L D D G,C C R D D G,ICING,12,38,CBJ,ARI
54,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs ARI #21 STEPAN,12,38,CBJ,ARI
55,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #18 DUBOIS, Def. Zone",12,33,CBJ,ARI
56,1,MISS,C R L D D G,C C R D D G,"ARI #14 PANIK, Wrist, Wide of Net, Off. Zone, 26 ft.",12,33,CBJ,ARI
57,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 36 ft.",12,02,CBJ,ARI
58,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,CBJ,ARI
59,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - CBJ #28 BJORKSTRAND vs ARI #10 WEAL,12,01,CBJ,ARI
60,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 48 ft.",11,36,CBJ,ARI
61,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,35,CBJ,ARI
62,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs ARI #25 COUSINS,11,35,CBJ,ARI
63,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,06,CBJ,ARI
64,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - CBJ #18 DUBOIS vs ARI #21 STEPAN,11,06,CBJ,ARI
65,1,MISS,C C L D D G,C R R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 51 ft.",10,11,CBJ,ARI
66,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Neu. Zone, 91 ft.",10,03,CBJ,ARI
67,1,HIT,C C L D D G,C R L D D G,"CBJ #20 NASH HIT ARI #67 CROUSE, Def. Zone",9,58,CBJ,ARI
68,1,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",9,51,CBJ,ARI
69,1,BLOCK,C C L D D G,C R L D D G,"ARI #67 CROUSE BLOCKED BY  CBJ #45 SEDLAK, Wrist, Def. Zone",9,51,CBJ,ARI
70,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,50,CBJ,ARI
71,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs ARI #17 GALCHENYUK,9,50,CBJ,ARI
72,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",9,42,CBJ,ARI
73,1,MISS,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 51 ft.",9,02,CBJ,ARI
74,1,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT ARI #83 GARLAND, Def. Zone",8,54,CBJ,ARI
75,1,BLOCK,C C L D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  CBJ #37 HANNIKAINEN, Slap, Def. Zone",8,10,CBJ,ARI
76,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #20 NASH, Tip-In, Off. Zone, 13 ft.",7,54,CBJ,ARI
77,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,53,CBJ,ARI
78,1,FAC,C R L D D G,R R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs ARI #29 KEMPE,7,53,CBJ,ARI
79,1,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 53 ft.",7,32,CBJ,ARI
80,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,7,31,CBJ,ARI
81,1,FAC,C R L D D G,R R L D D G,ARI won Off. Zone - CBJ #38 JENNER vs ARI #29 KEMPE,7,31,CBJ,ARI
82,1,MISS,C R L D D G,R R L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 16 ft.",7,28,CBJ,ARI
83,1,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 21 ft.",7,27,CBJ,ARI
84,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,7,27,CBJ,ARI
85,1,FAC,C R L D D G,R R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs ARI #67 CROUSE,7,27,CBJ,ARI
86,1,HIT,C R L D D G,R R L D D G,"ARI #29 KEMPE HIT CBJ #58 SAVARD, Off. Zone",7,24,CBJ,ARI
87,1,STOP,C R L D D G,R R L D D G,OFFSIDE,7,23,CBJ,ARI
88,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs ARI #21 STEPAN,7,23,CBJ,ARI
89,1,HIT,C R L D D G,C C R D D G,"CBJ #13 ATKINSON HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,14,CBJ,ARI
90,1,BLOCK,C R L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",7,09,CBJ,ARI
91,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",6,36,CBJ,ARI
92,1,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT ARI #33 GOLIGOSKI, Off. Zone",6,05,CBJ,ARI
93,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 7 ft.",6,00,CBJ,ARI
94,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 22 ft.",5,44,CBJ,ARI
95,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,CBJ,ARI
96,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - CBJ #71 FOLIGNO vs ARI #17 GALCHENYUK,5,43,CBJ,ARI
97,1,MISS,C R L D D G,C C R D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 57 ft.",5,26,CBJ,ARI
98,1,HIT,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT ARI #83 GARLAND, Def. Zone",5,23,CBJ,ARI
99,1,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT ARI #10 WEAL, Neu. Zone",5,01,CBJ,ARI
100,1,HIT,C C L D D G,C C R D D G,"ARI #36 FISCHER HIT CBJ #37 HANNIKAINEN, Off. Zone",4,29,CBJ,ARI
101,1,BLOCK,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",4,25,CBJ,ARI
102,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,24,CBJ,ARI
103,1,FAC,C R L D D G,R R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs ARI #29 KEMPE,4,24,CBJ,ARI
104,1,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 31 ft.",4,12,CBJ,ARI
105,1,HIT,C R L D D G,R R L D D G,"ARI #29 KEMPE HIT CBJ #3 JONES, Off. Zone",4,01,CBJ,ARI
106,1,HIT,C R L D D G,R R L D D G,"ARI #45 ARCHIBALD HIT CBJ #3 JONES, Off. Zone",3,52,CBJ,ARI
107,1,MISS,C R L D D G,R R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 36 ft.",3,39,CBJ,ARI
108,1,MISS,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 57 ft.",3,09,CBJ,ARI
109,1,MISS,C R L D D G,C C R D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 29 ft.",2,57,CBJ,ARI
110,1,STOP,C R L D D G,C C R D D G,ICING,2,52,CBJ,ARI
111,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs ARI #21 STEPAN,2,52,CBJ,ARI
112,1,GOAL,C R L D D G,C C R D D G,"CBJ #58 SAVARD(4), Wrist, Off. Zone, 43 ft.Assists: #77 ANDERSON(9); #38 JENNER(15)",2,47,CBJ,ARI
113,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - CBJ #38 JENNER vs ARI #10 WEAL,2,47,CBJ,ARI
114,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #83 GARLAND, Neu. Zone",2,39,CBJ,ARI
115,1,BLOCK,C R L D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  CBJ #58 SAVARD, Backhand, Def. Zone",2,29,CBJ,ARI
116,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 26 ft.",2,17,CBJ,ARI
117,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 58 ft.",1,54,CBJ,ARI
118,1,HIT,C C R D D G,C C R D D G,"CBJ #20 NASH HIT ARI #25 COUSINS, Def. Zone",1,51,CBJ,ARI
119,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrap-around, Off. Zone, 9 ft.",1,29,CBJ,ARI
120,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 13 ft.",1,28,CBJ,ARI
121,1,HIT,C C L D D G,C C R D D G,"CBJ #4 HARRINGTON HIT ARI #9 KELLER, Def. Zone",1,14,CBJ,ARI
122,1,HIT,C L L D D G,C R L D D G,"ARI #36 FISCHER HIT CBJ #10 WENNBERG, Def. Zone",1,00,CBJ,ARI
123,1,HIT,C R L D D G,R R L D D G,"CBJ #91 DUCLAIR HIT ARI #23 EKMAN-LARSSON, Def. Zone",0,29,CBJ,ARI
124,1,HIT,C R L D D G,R R L D D G,"ARI #29 KEMPE HIT CBJ #8 WERENSKI, Off. Zone",0,16,CBJ,ARI
125,1,HIT,C R L D D G,R R L D D G,"ARI #45 ARCHIBALD HIT CBJ #58 SAVARD, Off. Zone",0,09,CBJ,ARI
126,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Neu. Zone, 95 ft.",0,02,CBJ,ARI
127,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:48 MST,0,00,CBJ,ARI
128,2,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 8:06 MST,20,00,CBJ,ARI
129,2,FAC,C R L D D G,R R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs ARI #29 KEMPE,20,00,CBJ,ARI
130,2,TAKE,C R L D D G,R R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",19,42,CBJ,ARI
131,2,BLOCK,C R L D D G,R R L D D G,"CBJ #77 ANDERSON BLOCKED BY  ARI #75 CAPOBIANCO, Wrist, Def. Zone",19,37,CBJ,ARI
132,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,19,36,CBJ,ARI
133,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - CBJ #13 ATKINSON vs ARI #21 STEPAN,19,36,CBJ,ARI
134,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 24 ft.",19,14,CBJ,ARI
135,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,13,CBJ,ARI
136,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - CBJ #38 JENNER vs ARI #25 COUSINS,19,13,CBJ,ARI
137,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Tip-In, Off. Zone, 24 ft.",19,08,CBJ,ARI
138,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,07,CBJ,ARI
139,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs ARI #9 KELLER,19,07,CBJ,ARI
140,2,MISS,C R L D D G,C C R D D G,"ARI #36 FISCHER, Tip-In, Over Net, Off. Zone, 19 ft.",18,44,CBJ,ARI
141,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,43,CBJ,ARI
142,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - CBJ #91 DUCLAIR vs ARI #10 WEAL,18,43,CBJ,ARI
143,2,MISS,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 48 ft.",18,38,CBJ,ARI
144,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #10 WEAL, Wrist, Off. Zone, 14 ft.",18,37,CBJ,ARI
145,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,36,CBJ,ARI
146,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs ARI #10 WEAL,18,36,CBJ,ARI
147,2,HIT,C R L D D G,C C R D D G,"ARI #10 WEAL HIT CBJ #10 WENNBERG, Neu. Zone",18,25,CBJ,ARI
148,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 43 ft.",18,03,CBJ,ARI
149,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 25 ft.",17,51,CBJ,ARI
150,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,50,CBJ,ARI
151,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs ARI #21 STEPAN,17,50,CBJ,ARI
152,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 8 ft.",17,30,CBJ,ARI
153,2,MISS,C R L D D G,C C R D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 25 ft.",17,20,CBJ,ARI
154,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",17,08,CBJ,ARI
155,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 47 ft.",16,56,CBJ,ARI
156,2,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT CBJ #18 DUBOIS, Off. Zone",16,51,CBJ,ARI
157,2,GIVE,C R L D D G,R R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",16,45,CBJ,ARI
158,2,HIT,C R L D D G,R R L D D G,"ARI #67 CROUSE HIT CBJ #8 WERENSKI, Off. Zone",16,44,CBJ,ARI
159,2,MISS,C R L D D G,R R L D D G,"ARI #67 CROUSE, Deflected, Wide of Net, Off. Zone, 24 ft.",16,33,CBJ,ARI
160,2,GOAL,C C L D D G,C C R D D G,"ARI #82 OESTERLE(5), Wrist, Off. Zone, 32 ft.Assists: #25 COUSINS(14); #36 FISCHER(5)",15,40,CBJ,ARI
161,2,FAC,C R L D D G,R R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs ARI #29 KEMPE,15,40,CBJ,ARI
162,2,STOP,C R L D D G,R R L D D G,ICING,15,33,CBJ,ARI
163,2,FAC,C R L D D G,R R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs ARI #29 KEMPE,15,33,CBJ,ARI
164,2,HIT,C R L D D G,R R L D D G,"CBJ #27 MURRAY HIT ARI #67 CROUSE, Def. Zone",15,24,CBJ,ARI
165,2,MISS,C R L D D G,R R L D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 51 ft.",15,20,CBJ,ARI
166,2,HIT,C R L D D G,R R L D D G,"CBJ #38 JENNER HIT ARI #82 OESTERLE, Off. Zone",15,05,CBJ,ARI
167,2,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 28 ft.",14,46,CBJ,ARI
168,2,STOP,C R L D D G,R R L D D G,ICING,14,39,CBJ,ARI
169,2,FAC,C R L D D G,R R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs ARI #29 KEMPE,14,39,CBJ,ARI
170,2,HIT,C R L D D G,R R L D D G,"ARI #67 CROUSE HIT CBJ #18 DUBOIS, Def. Zone",14,29,CBJ,ARI
171,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 28 ft.",14,09,CBJ,ARI
172,2,HIT,C R L D D G,C R R D D G,"ARI #10 WEAL HIT CBJ #18 DUBOIS, Def. Zone",14,02,CBJ,ARI
173,2,GOAL,C R L D D G,C R R D D G,"ARI #83 GARLAND(11), Wrist, Off. Zone, 29 ft.Assist: #82 OESTERLE(12)",13,57,CBJ,ARI
174,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - CBJ #10 WENNBERG vs ARI #10 WEAL,13,57,CBJ,ARI
175,2,HIT,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT ARI #4 HJALMARSSON, Off. Zone",13,07,CBJ,ARI
176,2,BLOCK,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Off. Zone",13,04,CBJ,ARI
177,2,HIT,C R L D D G,C C R D D G,"ARI #4 HJALMARSSON HIT CBJ #91 DUCLAIR, Def. Zone",12,57,CBJ,ARI
178,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 25 ft.",12,56,CBJ,ARI
179,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,CBJ,ARI
180,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs ARI #21 STEPAN,12,55,CBJ,ARI
181,2,HIT,C R L D D G,C C C D D G,"CBJ #77 ANDERSON HIT ARI #75 CAPOBIANCO, Off. Zone",12,16,CBJ,ARI
182,2,BLOCK,C C L D D G,C C C D D G,"ARI #25 COUSINS BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",11,49,CBJ,ARI
183,2,STOP,C C L D D G,C C C D D G,OFFSIDE,11,47,CBJ,ARI
184,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - CBJ #10 WENNBERG vs ARI #25 COUSINS,11,47,CBJ,ARI
185,2,HIT,C R L D D G,C C R D D G,"ARI #36 FISCHER HIT CBJ #10 WENNBERG, Off. Zone",11,37,CBJ,ARI
186,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",11,34,CBJ,ARI
187,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Def. Zone",11,26,CBJ,ARI
188,2,HIT,C R L D D G,C C R D D G,"ARI #82 OESTERLE HIT CBJ #91 DUCLAIR, Def. Zone",11,19,CBJ,ARI
189,2,PENL,C R L D D G,C C R D D G,"ARI #36 FISCHER Hooking(2 min), Def. Zone Drawn By: CBJ #10 WENNBERG",11,16,CBJ,ARI
190,2,FAC,C R L L D G,C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs ARI #21 STEPAN,11,16,CBJ,ARI
191,2,MISS,C R L L D G,C R D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 40 ft.",11,04,CBJ,ARI
192,2,HIT,C R L L D G,R L D D G,"CBJ #18 DUBOIS HIT ARI #4 HJALMARSSON, Off. Zone",10,41,CBJ,ARI
193,2,HIT,C R L L D G,C R D D G,"ARI #45 ARCHIBALD HIT CBJ #8 WERENSKI, Off. Zone",10,27,CBJ,ARI
194,2,HIT,C R R L D G,C R D D G,"ARI #29 KEMPE HIT CBJ #91 DUCLAIR, Def. Zone",9,48,CBJ,ARI
195,2,BLOCK,C R R L D G,C R D D G,"CBJ #10 WENNBERG BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",9,42,CBJ,ARI
196,2,GOAL,C R R L D G,C R D D G,"CBJ #77 ANDERSON(18), Slap, Off. Zone, 48 ft.Assists: #3 JONES(26); #10 WENNBERG(21)",9,36,CBJ,ARI
197,2,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - CBJ #38 JENNER vs ARI #25 COUSINS,9,36,CBJ,ARI
198,2,STOP,C C C D D G,C C R D D G,ICING,9,21,CBJ,ARI
199,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs ARI #25 COUSINS,9,21,CBJ,ARI
200,2,HIT,C C C D D G,C C R D D G,"ARI #36 FISCHER HIT CBJ #27 MURRAY, Off. Zone",9,02,CBJ,ARI
201,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,CBJ,ARI
