n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,BLOCK,C C R D D G,C C R D D G,"FLA #81 MARCHESSAULT BLOCKED BY  OTT #19 BRASSARD, Snap, Def. Zone",15,54,FLA,OTT
24,1,HIT,C C R D D G,C C R D D G,"OTT #65 KARLSSON HIT FLA #18 SMITH, Def. Zone",15,45,FLA,OTT
25,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 40 ft.",15,11,FLA,OTT
26,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,10,FLA,OTT
27,1,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #62 MALGIN vs OTT #22 KELLY,15,10,FLA,OTT
28,1,STOP,C C C D D G,C C C D D G,ICING,15,04,FLA,OTT
29,1,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - FLA #62 MALGIN vs OTT #7 TURRIS,15,04,FLA,OTT
30,1,BLOCK,C C C D D G,C C L D D G,"OTT #6 WIDEMAN BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",14,50,FLA,OTT
31,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Neu. Zone, 76 ft.",14,40,FLA,OTT
32,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,38,FLA,OTT
33,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #15 SMITH,14,38,FLA,OTT
34,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #19 BRASSARD, Off. Zone",14,33,FLA,OTT
35,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Backhand, Off. Zone, 5 ft.",14,31,FLA,OTT
36,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 40 ft.",14,13,FLA,OTT
37,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 16 ft.",14,11,FLA,OTT
38,1,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",13,48,FLA,OTT
39,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 55 ft.",13,46,FLA,OTT
40,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,FLA,OTT
41,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - FLA #21 TROCHECK vs OTT #27 LAZAR,13,45,FLA,OTT
42,1,HIT,C C C D D G,C R L D D G,"OTT #89 MCCORMICK HIT FLA #90 MCCANN, Neu. Zone",13,36,FLA,OTT
43,1,HIT,C C L D D G,C R L D D G,"OTT #6 WIDEMAN HIT FLA #90 MCCANN, Neu. Zone",13,23,FLA,OTT
44,1,BLOCK,C C L D D G,C C C D D G,"FLA #22 THORNTON BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",12,54,FLA,OTT
45,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 68 ft.",12,49,FLA,OTT
46,1,MISS,C C R D D G,C C C D D G,"FLA #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 45 ft.",12,41,FLA,OTT
47,1,BLOCK,C C R D D G,C C C D D G,"FLA #55 DEMERS BLOCKED BY  OTT #22 KELLY, Wrist, Def. Zone",12,23,FLA,OTT
48,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,12,21,FLA,OTT
49,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #7 TURRIS,12,21,FLA,OTT
50,1,HIT,C C R D D G,C C L D D G,"FLA #18 SMITH HIT OTT #3 METHOT, Off. Zone",12,17,FLA,OTT
51,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",12,15,FLA,OTT
52,1,HIT,C C R D D G,C C L D D G,"OTT #3 METHOT HIT FLA #21 TROCHECK, Neu. Zone",11,53,FLA,OTT
53,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",11,45,FLA,OTT
54,1,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #26 PUEMPEL, Wrist, Def. Zone",11,42,FLA,OTT
55,1,MISS,C C C D D G,C C C D D G,"OTT #18 DZINGEL, Wrist, Hit Crossbar, Off. Zone, 13 ft.",11,36,FLA,OTT
56,1,PENL,C C C D D G,C C C D D G,"FLA #46 KINDL Hooking(2 min), Def. Zone Drawn By: OTT #18 DZINGEL",11,34,FLA,OTT
57,1,FAC,C L D D G,C C R D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #7 TURRIS,11,34,FLA,OTT
58,1,TAKE,C L D D G,C C R D D G,"FLA TAKEAWAY - #36 JOKINEN, Def. Zone",11,28,FLA,OTT
59,1,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 42 ft.",10,24,FLA,OTT
60,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,10,23,FLA,OTT
61,1,FAC,C C D D G,C C C D D G,OTT won Off. Zone - FLA #17 MACKENZIE vs OTT #44 PAGEAU,10,23,FLA,OTT
62,1,MISS,C C D D G,C C C D D G,"OTT #15 SMITH, Tip-In, Over Net, Off. Zone, 15 ft.",9,58,FLA,OTT
63,1,STOP,C R D D G,C C C D D G,OFFSIDE,9,39,FLA,OTT
64,1,FAC,C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs OTT #19 BRASSARD,9,39,FLA,OTT
65,1,HIT,C R D D D G,C R L D D G,"FLA #5 EKBLAD HIT OTT #26 PUEMPEL, Def. Zone",9,30,FLA,OTT
66,1,GIVE,C R D D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",9,20,FLA,OTT
67,1,BLOCK,C R D D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",9,19,FLA,OTT
68,1,MISS,C R D D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 66 ft.",9,00,FLA,OTT
69,1,TAKE,C R D D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",8,52,FLA,OTT
70,1,SHOT,C R D D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 44 ft.",8,51,FLA,OTT
71,1,STOP,C R D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,FLA,OTT
72,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #18 DZINGEL,8,50,FLA,OTT
73,1,GOAL,C R L D D G,C C L D D G,"FLA #36 JOKINEN(1), Wrist, Off. Zone, 39 ft.Assists: #16 BARKOV(8); #68 JAGR(6)",8,00,FLA,OTT
74,1,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #62 MALGIN vs OTT #27 LAZAR,8,00,FLA,OTT
75,1,STOP,C C C D D G,C R L D D G,OFFSIDE,7,40,FLA,OTT
76,1,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs OTT #27 LAZAR,7,40,FLA,OTT
77,1,HIT,C C L D D G,C R L D D G,"FLA #17 MACKENZIE HIT OTT #65 KARLSSON, Off. Zone",7,29,FLA,OTT
78,1,BLOCK,C C L D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",7,15,FLA,OTT
79,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #27 LAZAR, Off. Zone",7,12,FLA,OTT
80,1,BLOCK,C C L D D G,C C R D D G,"OTT #27 LAZAR BLOCKED BY  FLA #19 MATHESON, Deflected, Def. Zone",7,09,FLA,OTT
81,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 16 ft.",7,08,FLA,OTT
82,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,07,FLA,OTT
83,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs OTT #15 SMITH,7,07,FLA,OTT
84,1,HIT,C C C D D G,C C R D D G,"OTT #2 PHANEUF HIT FLA #24 GRIFFITH, Off. Zone",7,01,FLA,OTT
85,1,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",6,53,FLA,OTT
86,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 26 ft.",6,50,FLA,OTT
87,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,6,33,FLA,OTT
88,1,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #44 PAGEAU,6,33,FLA,OTT
89,1,MISS,C C R D D G,C C C D D G,"FLA #18 SMITH, Snap, Wide of Net, Off. Zone, 28 ft.",5,58,FLA,OTT
90,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",5,46,FLA,OTT
91,1,BLOCK,C C R D D G,C C C D D G,"FLA #18 SMITH BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",5,38,FLA,OTT
92,1,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT FLA #68 JAGR, Neu. Zone",5,22,FLA,OTT
93,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",5,15,FLA,OTT
94,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 63 ft.",5,13,FLA,OTT
95,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,FLA,OTT
96,1,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,5,12,FLA,OTT
97,1,MISS,C C R D D G,C C C D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 59 ft.",5,01,FLA,OTT
98,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 57 ft.",4,54,FLA,OTT
99,1,MISS,C C L D D G,C R L D D G,"OTT #89 MCCORMICK, Deflected, Wide of Net, Off. Zone, 10 ft.",3,59,FLA,OTT
100,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Backhand, Off. Zone, 16 ft.",3,45,FLA,OTT
101,1,MISS,C C R D D G,C C R D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 50 ft.",3,16,FLA,OTT
102,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Backhand, Off. Zone, 14 ft.",3,10,FLA,OTT
103,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Off. Zone",2,58,FLA,OTT
104,1,BLOCK,C C R D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",2,48,FLA,OTT
105,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 45 ft.",2,44,FLA,OTT
106,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 11 ft.",2,18,FLA,OTT
107,1,BLOCK,C C C D D G,C C L D D G,"OTT #7 TURRIS BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",1,58,FLA,OTT
108,1,STOP,C R L D D G,C C C D D G,ICING,1,34,FLA,OTT
109,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,1,34,FLA,OTT
110,1,BLOCK,C R L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",1,31,FLA,OTT
111,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 48 ft.",0,46,FLA,OTT
112,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",0,40,FLA,OTT
113,1,MISS,C C R D D G,C C R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 64 ft.",0,37,FLA,OTT
114,1,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT FLA #21 TROCHECK, Off. Zone",0,36,FLA,OTT
115,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,33,FLA,OTT
116,1,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs OTT #7 TURRIS,0,33,FLA,OTT
117,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 85 ft.",0,29,FLA,OTT
118,1,HIT,C C L D D G,C C C D D G,"FLA #17 MACKENZIE HIT OTT #7 TURRIS, Off. Zone",0,15,FLA,OTT
119,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:50 EST,0,00,FLA,OTT
120,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:09 EST,20,00,FLA,OTT
121,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,20,00,FLA,OTT
122,2,BLOCK,C R L D D G,C C C D D G,"OTT #22 KELLY BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",19,50,FLA,OTT
123,2,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT FLA #3 YANDLE, Off. Zone",19,15,FLA,OTT
124,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 35 ft.",19,08,FLA,OTT
125,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,07,FLA,OTT
126,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #19 BRASSARD,19,07,FLA,OTT
127,2,HIT,C C R D D G,C C R D D G,"FLA #46 KINDL HIT OTT #15 SMITH, Def. Zone",18,55,FLA,OTT
128,2,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT OTT #19 BRASSARD, Def. Zone",18,39,FLA,OTT
129,2,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  FLA #81 MARCHESSAULT, Slap, Def. Zone",18,33,FLA,OTT
130,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 27 ft.",18,18,FLA,OTT
131,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Snap, Off. Zone, 33 ft.",17,43,FLA,OTT
132,2,BLOCK,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI BLOCKED BY  FLA #62 MALGIN, Wrist, Def. Zone",17,40,FLA,OTT
133,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",17,26,FLA,OTT
134,2,HIT,C C C D D G,R L L D D G,"FLA #17 MACKENZIE HIT OTT #74 BOROWIECKI, Off. Zone",16,58,FLA,OTT
135,2,BLOCK,C C C D D G,R L L D D G,"FLA #7 SCEVIOUR BLOCKED BY  OTT #6 WIDEMAN, Slap, Def. Zone",16,52,FLA,OTT
136,2,HIT,C L L D D G,C C C D D G,"FLA #16 BARKOV HIT OTT #44 PAGEAU, Neu. Zone",15,54,FLA,OTT
137,2,MISS,C R L D D G,C C C D D G,"OTT #22 KELLY, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,33,FLA,OTT
138,2,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT FLA #68 JAGR, Neu. Zone",15,28,FLA,OTT
139,2,MISS,C C R D D G,C C R D D G,"OTT #19 BRASSARD, Slap, Wide of Net, Off. Zone, 35 ft.",15,03,FLA,OTT
140,2,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",15,01,FLA,OTT
141,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,00,FLA,OTT
142,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs OTT #19 BRASSARD,15,00,FLA,OTT
143,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",14,45,FLA,OTT
144,2,MISS,C C R D D G,C C R D D G,"FLA #18 SMITH, Wrist, Hit Crossbar, Off. Zone, 29 ft.",14,41,FLA,OTT
145,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,40,FLA,OTT
146,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs OTT #7 TURRIS,14,40,FLA,OTT
147,2,MISS,C C R D D G,C C C D D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 41 ft.",13,58,FLA,OTT
148,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,FLA,OTT
149,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - FLA #7 SCEVIOUR vs OTT #7 TURRIS,13,57,FLA,OTT
150,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrap-around, Off. Zone, 5 ft.",13,33,FLA,OTT
151,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",13,24,FLA,OTT
152,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,13,20,FLA,OTT
153,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 3 ft.",13,20,FLA,OTT
154,2,FAC,C C C D D G,R L L D D G,OTT won Off. Zone - FLA #21 TROCHECK vs OTT #89 MCCORMICK,13,20,FLA,OTT
155,2,BLOCK,C C C D D G,R L L D D G,"OTT #3 METHOT BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",13,13,FLA,OTT
156,2,GIVE,C C L D D G,R L L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",13,00,FLA,OTT
157,2,BLOCK,C C L D D G,R L L D D G,"OTT #25 NEIL BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",12,59,FLA,OTT
158,2,BLOCK,C C L D D G,R L L D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",12,57,FLA,OTT
159,2,BLOCK,C C L D D G,R L L D D G,"OTT #26 PUEMPEL BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",12,55,FLA,OTT
160,2,BLOCK,C C L D D G,R L L D D G,"OTT #89 MCCORMICK BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",12,50,FLA,OTT
161,2,STOP,C L L D D G,R L L D D G,ICING,12,37,FLA,OTT
162,2,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #89 MCCORMICK,12,37,FLA,OTT
163,2,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 12 ft.",12,32,FLA,OTT
164,2,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 11 ft.",12,31,FLA,OTT
165,2,HIT,C R L D D G,C C C R D D,"FLA #46 KINDL HIT OTT #7 TURRIS, Def. Zone",12,04,FLA,OTT
166,2,PENL,C R L D D G,C C C R D D,"FLA #68 JAGR Tripping(2 min), Off. Zone Drawn By: OTT #89 MCCORMICK",12,03,FLA,OTT
167,2,FAC,C R D D G,C C R D D G,OTT won Off. Zone - FLA #21 TROCHECK vs OTT #7 TURRIS,12,03,FLA,OTT
168,2,BLOCK,C R D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",11,38,FLA,OTT
169,2,BLOCK,C R D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",11,20,FLA,OTT
170,2,TAKE,C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",11,12,FLA,OTT
171,2,STOP,C R D D G,C C R D D G,PUCK FROZEN,10,53,FLA,OTT
172,2,FAC,C L D D G,C C C D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #15 SMITH,10,53,FLA,OTT
173,2,SHOT,C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 9 ft.",10,46,FLA,OTT
174,2,SHOT,C L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 50 ft.",10,45,FLA,OTT
175,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,10,44,FLA,OTT
176,2,FAC,C L D D G,C C C D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,10,44,FLA,OTT
177,2,SHOT,C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 14 ft.",10,33,FLA,OTT
178,2,SHOT,C L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 9 ft.",10,31,FLA,OTT
179,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,10,30,FLA,OTT
180,2,FAC,C C D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs OTT #44 PAGEAU,10,30,FLA,OTT
181,2,GIVE,C C D D G,C C C D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",10,12,FLA,OTT
182,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 49 ft.",9,54,FLA,OTT
183,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Backhand, Off. Zone, 18 ft.",9,53,FLA,OTT
184,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 9 ft.",9,52,FLA,OTT
185,2,STOP,C C R D D G,C C C D D G,TV TIMEOUT,9,51,FLA,OTT
186,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #22 KELLY,9,51,FLA,OTT
187,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #46 KINDL, Wrist, Off. Zone, 58 ft.",9,33,FLA,OTT
188,2,HIT,C R L D D G,C C C D D G,"FLA #46 KINDL HIT OTT #27 LAZAR, Neu. Zone",9,23,FLA,OTT
189,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #68 JAGR, Off. Zone",9,05,FLA,OTT
190,2,HIT,C C R D D G,R L L D D G,"OTT #25 NEIL HIT FLA #13 PYSYK, Off. Zone",8,52,FLA,OTT
191,2,STOP,C C R D D G,R L L D D G,OFFSIDE,8,47,FLA,OTT
192,2,FAC,C C R D D G,R L L D D G,OTT won Neu. Zone - FLA #21 TROCHECK vs OTT #89 MCCORMICK,8,47,FLA,OTT
193,2,HIT,C C R D D G,R L L D D G,"OTT #89 MCCORMICK HIT FLA #19 MATHESON, Off. Zone",8,32,FLA,OTT
194,2,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",8,13,FLA,OTT
195,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",8,02,FLA,OTT
196,2,STOP,C C R D D G,C C R D D G,ICING,7,46,FLA,OTT
197,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - FLA #81 MARCHESSAULT vs OTT #19 BRASSARD,7,46,FLA,OTT
198,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Backhand, Off. Zone, 14 ft.",7,36,FLA,OTT
199,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Deflected, Off. Zone, 9 ft.",7,23,FLA,OTT
200,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,21,FLA,OTT
201,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs OTT #7 TURRIS,7,21,FLA,OTT
202,2,HIT,C C L D D G,C C C D D G,"OTT #27 LAZAR HIT FLA #3 YANDLE, Off. Zone",7,14,FLA,OTT
203,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 16 ft.",7,01,FLA,OTT
