n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C C L D D G,C C C D D G,"TOR #46 POLAK HIT L.A #15 ANDREOFF, Neu. Zone",14,52,TOR,L.A
39,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #15 ANDREOFF, Slap, Off. Zone, 30 ft.",14,41,TOR,L.A
40,1,HIT,C C L D D G,C C C D D G,"TOR #15 MARTIN HIT L.A #7 FANTENBERG, Def. Zone",14,37,TOR,L.A
41,1,PENL,C C L D D G,C C C D D G,"L.A #25 LAICH Slashing(2 min), Off. Zone Drawn By: TOR #51 GARDINER",14,21,TOR,L.A
42,1,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs L.A #21 SHORE,14,21,TOR,L.A
43,1,MISS,C C C R D G,C C D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 52 ft.",13,41,TOR,L.A
44,1,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 32 ft.",13,28,TOR,L.A
45,1,MISS,C C C L D G,C L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 41 ft.",13,13,TOR,L.A
46,1,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 57 ft.",12,53,TOR,L.A
47,1,PENL,C C R D D G,C C L D D G,"L.A #25 LAICH Interference(2 min), Neu. Zone Drawn By: TOR #22 ZAITSEV",12,19,TOR,L.A
48,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,12,19,TOR,L.A
49,1,FAC,C C C R D G,C L D D G,L.A won Def. Zone - TOR #34 MATTHEWS vs L.A #11 KOPITAR,12,19,TOR,L.A
50,1,SHOT,C C C R D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 14 ft.",12,09,TOR,L.A
51,1,HIT,C C C R D G,C L D D G,"L.A #27 MARTINEZ HIT TOR #34 MATTHEWS, Def. Zone",11,34,TOR,L.A
52,1,MISS,C C C L D G,C C D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 50 ft.",10,48,TOR,L.A
53,1,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 10 ft.",10,41,TOR,L.A
54,1,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 9 ft.",10,24,TOR,L.A
55,1,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 7 ft.",10,22,TOR,L.A
56,1,SHOT,C C C L D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 46 ft.",10,15,TOR,L.A
57,1,MISS,C C C D D G,C C L D D G,"L.A #25 LAICH, Backhand, Wide of Net, Off. Zone, 20 ft.",10,07,TOR,L.A
58,1,STOP,C C C D D G,C C L D D G,ICING,9,46,TOR,L.A
59,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #28 BROWN vs L.A #21 SHORE,9,46,TOR,L.A
60,1,BLOCK,C R L D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  L.A #14 CAMMALLERI, Wrist, Def. Zone",9,39,TOR,L.A
61,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,35,TOR,L.A
62,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs L.A #21 SHORE,9,35,TOR,L.A
63,1,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT TOR #51 GARDINER, Off. Zone",9,06,TOR,L.A
64,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 30 ft.",8,53,TOR,L.A
65,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,51,TOR,L.A
66,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - TOR #42 BOZAK vs L.A #52 AMADIO,8,51,TOR,L.A
67,1,STOP,C C L D D G,C C C D D G,ICING,8,31,TOR,L.A
68,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #29 NYLANDER vs L.A #25 LAICH,8,31,TOR,L.A
69,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 30 ft.",8,23,TOR,L.A
70,1,HIT,C C C D D G,C C C D D G,"L.A #25 LAICH HIT TOR #34 MATTHEWS, Neu. Zone",8,12,TOR,L.A
71,1,MISS,C C C D D G,C C L D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,41,TOR,L.A
72,1,BLOCK,C R L D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",7,24,TOR,L.A
73,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",7,20,TOR,L.A
74,1,HIT,C C R D D G,C L L D D G,"TOR #46 POLAK HIT L.A #73 TOFFOLI, Def. Zone",6,45,TOR,L.A
75,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 56 ft.",6,34,TOR,L.A
76,1,HIT,C C L D D G,C L L D D G,"TOR #15 MARTIN HIT L.A #14 CAMMALLERI, Neu. Zone",6,11,TOR,L.A
77,1,STOP,C C L D D G,C C C D D G,ICING,6,00,TOR,L.A
78,1,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs L.A #52 AMADIO,6,00,TOR,L.A
79,1,HIT,C C L D D G,C C C D D G,"L.A #15 ANDREOFF HIT TOR #15 MARTIN, Neu. Zone",5,33,TOR,L.A
80,1,HIT,C C C D D G,C C C D D G,"TOR #11 HYMAN HIT L.A #52 AMADIO, Off. Zone",5,25,TOR,L.A
81,1,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,20,TOR,L.A
82,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs L.A #11 KOPITAR,5,20,TOR,L.A
83,1,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",5,07,TOR,L.A
84,1,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",4,22,TOR,L.A
85,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 58 ft.",4,14,TOR,L.A
86,1,MISS,C R L D D G,C L L D D G,"TOR #28 BROWN, Backhand, Wide of Net, Off. Zone, 13 ft.",4,11,TOR,L.A
87,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 44 ft.",3,59,TOR,L.A
88,1,MISS,C C R D D G,C L L D D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,52,TOR,L.A
89,1,HIT,C C R D D G,C L L D D G,"L.A #73 TOFFOLI HIT TOR #47 KOMAROV, Off. Zone",3,49,TOR,L.A
90,1,BLOCK,C C R D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",3,45,TOR,L.A
91,1,MISS,C C R D D G,C L L D D G,"TOR #55 BORGMAN, Wrist, Wide of Net, Off. Zone, 54 ft.",3,25,TOR,L.A
92,1,HIT,C C R D D G,C L L D D G,"TOR #43 KADRI HIT L.A #9 KEMPE, Off. Zone",3,21,TOR,L.A
93,1,MISS,C C R D D G,C L L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 50 ft.",3,14,TOR,L.A
94,1,HIT,C C R D D G,C L L D D G,"TOR #47 KOMAROV HIT L.A #73 TOFFOLI, Off. Zone",3,10,TOR,L.A
95,1,STOP,C C R D D G,C C L D D G,ICING,3,02,TOR,L.A
96,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - TOR #42 BOZAK vs L.A #21 SHORE,3,02,TOR,L.A
97,1,MISS,C C L D D G,C C L D D G,"TOR #16 MARNER, Snap, Hit Crossbar, Off. Zone, 42 ft.",2,34,TOR,L.A
98,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 29 ft.",1,58,TOR,L.A
99,1,HIT,C C C D D G,C C L D D G,"TOR #2 HAINSEY HIT L.A #11 KOPITAR, Def. Zone",1,51,TOR,L.A
100,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 41 ft.",1,46,TOR,L.A
101,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,45,TOR,L.A
102,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #28 BROWN vs L.A #25 LAICH,1,45,TOR,L.A
103,1,BLOCK,C R L D D G,C C L D D G,"TOR #46 POLAK BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",1,39,TOR,L.A
104,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #24 FORBORT, Snap, Off. Zone, 40 ft.",1,13,TOR,L.A
105,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,12,TOR,L.A
106,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - TOR #43 KADRI vs L.A #21 SHORE,1,12,TOR,L.A
107,1,BLOCK,C C R D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  TOR #22 ZAITSEV, Backhand, Def. Zone",0,55,TOR,L.A
108,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",0,40,TOR,L.A
109,1,GOAL,C C R D D G,C C L D D G,"L.A #22 LEWIS(4), Snap, Off. Zone, 20 ft.Assists: #21 SHORE(2); #14 CAMMALLERI(4)",0,36,TOR,L.A
110,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - TOR #42 BOZAK vs L.A #11 KOPITAR,0,36,TOR,L.A
111,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 35 ft.",0,10,TOR,L.A
112,1,MISS,C C L D D G,C C L D D G,"L.A #15 ANDREOFF, Wrist, Wide of Net, Off. Zone, 16 ft.",0,08,TOR,L.A
113,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:16 PDT,0,00,TOR,L.A
114,2,PSTR,,,Period Start- Local time: 8:35 PDT,20,00,TOR,L.A
115,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - TOR #28 BROWN vs L.A #9 KEMPE,20,00,TOR,L.A
116,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 51 ft.",19,34,TOR,L.A
117,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,19,33,TOR,L.A
118,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - TOR #43 KADRI vs L.A #21 SHORE,19,33,TOR,L.A
119,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 50 ft.",19,28,TOR,L.A
120,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,27,TOR,L.A
121,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs L.A #14 CAMMALLERI,19,27,TOR,L.A
122,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,19,15,TOR,L.A
123,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - TOR #29 NYLANDER vs L.A #11 KOPITAR,19,15,TOR,L.A
124,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 37 ft.",19,00,TOR,L.A
125,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,59,TOR,L.A
126,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - TOR #34 MATTHEWS vs L.A #23 BROWN,18,59,TOR,L.A
127,2,MISS,C C L D D G,C C L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 49 ft.",18,20,TOR,L.A
128,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,19,TOR,L.A
129,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs L.A #52 AMADIO,18,19,TOR,L.A
130,2,HIT,C C L D D G,C C C D D G,"L.A #52 AMADIO HIT TOR #55 BORGMAN, Off. Zone",17,59,TOR,L.A
131,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 28 ft.",17,43,TOR,L.A
132,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 34 ft.",17,05,TOR,L.A
133,2,STOP,C R L D D G,C L L D D G,ICING,16,54,TOR,L.A
134,2,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - TOR #28 BROWN vs L.A #9 KEMPE,16,54,TOR,L.A
135,2,BLOCK,C R L D D G,C L L D D G,"TOR #46 POLAK BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",16,50,TOR,L.A
136,2,HIT,C R L D D G,C L L D D G,"TOR #28 BROWN HIT L.A #7 FANTENBERG, Off. Zone",16,28,TOR,L.A
137,2,HIT,C C R D D G,C L L D D G,"TOR #55 BORGMAN HIT L.A #73 TOFFOLI, Def. Zone",16,21,TOR,L.A
138,2,HIT,C C R D D G,C L L D D G,"TOR #24 KAPANEN HIT L.A #7 FANTENBERG, Off. Zone",16,06,TOR,L.A
139,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",15,47,TOR,L.A
140,2,HIT,C C R D D G,C C L D D G,"TOR #24 KAPANEN HIT L.A #8 DOUGHTY, Off. Zone",15,36,TOR,L.A
141,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",15,35,TOR,L.A
142,2,BLOCK,C C R D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",15,32,TOR,L.A
143,2,HIT,C C C D D G,C L L D D G,"L.A #11 KOPITAR HIT TOR #29 NYLANDER, Neu. Zone",15,12,TOR,L.A
144,2,BLOCK,C C C D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",15,04,TOR,L.A
145,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 14 ft.",14,47,TOR,L.A
146,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",14,29,TOR,L.A
147,2,BLOCK,C C C D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",14,25,TOR,L.A
148,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 19 ft.",13,46,TOR,L.A
149,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",13,40,TOR,L.A
150,2,PENL,C C L D D G,C C C D D G,"L.A #6 MUZZIN Slashing(2 min), Def. Zone Drawn By: TOR #16 MARNER",13,36,TOR,L.A
151,2,STOP,C C L D D G,C C C D G,TV TIMEOUT,13,36,TOR,L.A
152,2,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #12 MARLEAU vs L.A #22 LEWIS,13,36,TOR,L.A
153,2,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 38 ft.",13,23,TOR,L.A
154,2,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 13 ft.",13,14,TOR,L.A
155,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,13,13,TOR,L.A
156,2,FAC,C C C R D G,C L D D G,L.A won Def. Zone - TOR #12 MARLEAU vs L.A #11 KOPITAR,13,13,TOR,L.A
157,2,MISS,C C C R D G,C L D D G,"TOR #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 26 ft.",12,52,TOR,L.A
158,2,BLOCK,C C C L D G,C L D D G,"TOR #44 RIELLY BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",12,22,TOR,L.A
159,2,HIT,C C C L D G,C C D D G,"L.A #24 FORBORT HIT TOR #25 VAN RIEMSDYK, Def. Zone",12,01,TOR,L.A
160,2,BLOCK,C C C D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",11,24,TOR,L.A
161,2,HIT,C C C D D G,C C L D D G,"TOR #22 ZAITSEV HIT L.A #56 MACDERMID, Def. Zone",11,12,TOR,L.A
162,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 36 ft.",10,51,TOR,L.A
163,2,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT L.A #6 MUZZIN, Off. Zone",10,43,TOR,L.A
164,2,BLOCK,C C R D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",10,36,TOR,L.A
165,2,STOP,C C R D D G,C C L D D G,ICING,10,18,TOR,L.A
166,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #16 MARNER vs L.A #21 SHORE,10,18,TOR,L.A
167,2,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",10,05,TOR,L.A
168,2,STOP,C C L D D G,C C L D D G,ICING,9,55,TOR,L.A
169,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #12 MARLEAU vs L.A #21 SHORE,9,55,TOR,L.A
170,2,BLOCK,C R L D D G,C C L D D G,"TOR #55 BORGMAN BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",9,52,TOR,L.A
171,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,9,51,TOR,L.A
172,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #12 MARLEAU vs L.A #11 KOPITAR,9,51,TOR,L.A
173,2,BLOCK,C R L D D G,C C L D D G,"TOR #55 BORGMAN BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",9,48,TOR,L.A
174,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,47,TOR,L.A
175,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #12 MARLEAU vs L.A #11 KOPITAR,9,47,TOR,L.A
176,2,BLOCK,C R L D D G,C C L D D G,"TOR #55 BORGMAN BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",9,43,TOR,L.A
177,2,PENL,C R L D D G,C C L D D G,"TOR #55 BORGMAN Interference(2 min), Neu. Zone Drawn By: L.A #23 BROWN",9,40,TOR,L.A
178,2,FAC,C C D D G,C L L D D G,L.A won Off. Zone - TOR #47 KOMAROV vs L.A #11 KOPITAR,9,40,TOR,L.A
179,2,GIVE,C C D D G,C L L D D G,"TOR GIVEAWAY - #35 MCELHINNEY, Def. Zone",9,19,TOR,L.A
180,2,SHOT,C C D D G,C L L D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Def. Zone, 183 ft.",9,10,TOR,L.A
181,2,HIT,C R D D G,C L L D D G,"TOR #2 HAINSEY HIT L.A #73 TOFFOLI, Def. Zone",8,37,TOR,L.A
182,2,SHOT,C R D D G,C L L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Def. Zone, 171 ft.",8,31,TOR,L.A
183,2,SHOT,C R D D G,C L L D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 52 ft.",7,51,TOR,L.A
184,2,MISS,C C D D D G,C C C D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 30 ft.",7,37,TOR,L.A
185,2,MISS,C C D D D G,C C C D D G,"TOR #55 BORGMAN, Backhand, Wide of Net, Off. Zone, 11 ft.",7,29,TOR,L.A
186,2,STOP,C C D D D G,C C C D D G,NET OFF,7,28,TOR,L.A
187,2,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - TOR #29 NYLANDER vs L.A #22 LEWIS,7,28,TOR,L.A
188,2,HIT,C C C D D G,C C C D D G,"TOR #55 BORGMAN HIT L.A #21 SHORE, Off. Zone",7,23,TOR,L.A
189,2,PENL,C C C D D G,C C C D D G,"TOR #46 POLAK Interference(2 min), Off. Zone Drawn By: L.A #19 IAFALLO",7,06,TOR,L.A
190,2,FAC,C C D D G,C L L D D G,TOR won Def. Zone - TOR #47 KOMAROV vs L.A #14 CAMMALLERI,7,06,TOR,L.A
191,2,SHOT,C C D D G,C L L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Def. Zone, 184 ft.",7,00,TOR,L.A
192,2,HIT,C R D D G,C L L D D G,"TOR #2 HAINSEY HIT L.A #11 KOPITAR, Def. Zone",6,25,TOR,L.A
193,2,SHOT,C R D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 27 ft.",5,37,TOR,L.A
194,2,GOAL,C R D D G,C L L D D G,"L.A #73 TOFFOLI(6), Wrist, Off. Zone, 13 ft.Assists: #70 PEARSON(4); #6 MUZZIN(8)",5,29,TOR,L.A
195,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - TOR #42 BOZAK vs L.A #25 LAICH,5,29,TOR,L.A
196,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,21,TOR,L.A
197,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs L.A #25 LAICH,5,21,TOR,L.A
198,2,MISS,C C L D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 17 ft.",4,58,TOR,L.A
199,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 10 ft.",4,51,TOR,L.A
200,2,STOP,C C L D D G,C C C D D G,OFFSIDE,4,48,TOR,L.A
201,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - TOR #34 MATTHEWS vs L.A #11 KOPITAR,4,48,TOR,L.A
202,2,HIT,C C C D D G,C C L D D G,"TOR #29 NYLANDER HIT L.A #24 FORBORT, Off. Zone",4,24,TOR,L.A
203,2,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",3,43,TOR,L.A
204,2,GOAL,C R L D D G,C L L D D G,"L.A #73 TOFFOLI(7), Wrist, Off. Zone, 12 ft.Assists: #9 KEMPE(4); #70 PEARSON(5)",3,28,TOR,L.A
205,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs L.A #21 SHORE,3,28,TOR,L.A
206,2,STOP,C C R D D G,C C L D D G,ICING,2,48,TOR,L.A
