n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #15 SHEAHAN,12,49,BOS,DET
27,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 56 ft.",12,40,BOS,DET
28,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,BOS,DET
29,1,FAC,C C R D D G,C C C D D G,DET won Off. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,12,40,BOS,DET
30,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrap-around, Off. Zone, 5 ft.",12,32,BOS,DET
31,1,HIT,C C R D D G,C C C D D G,"BOS #48 MILLER HIT DET #21 TATAR, Def. Zone",12,15,BOS,DET
32,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,12,11,BOS,DET
33,1,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,12,11,BOS,DET
34,1,PENL,C L L D D G,C L L D D G,"DET #52 ERICSSON Hooking(2 min), Def. Zone Drawn By: BOS #39 BELESKEY",11,58,BOS,DET
35,1,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,11,58,BOS,DET
36,1,MISS,C C C L D G,C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 60 ft.",11,32,BOS,DET
37,1,BLOCK,C C C L D G,C C D D G,"BOS #46 KREJCI BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",11,03,BOS,DET
38,1,SHOT,C R R D D G,C L D D G,"BOS ONGOAL - #11 HAYES, Snap, Off. Zone, 18 ft.",10,20,BOS,DET
39,1,SHOT,C R R D D G,C L D D G,"BOS ONGOAL - #11 HAYES, Tip-In, Off. Zone, 8 ft.",10,04,BOS,DET
40,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #56 PULKKINEN, Off. Zone",9,14,BOS,DET
41,1,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #41 KEMPPAINEN, Def. Zone",9,10,BOS,DET
42,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,BOS,DET
43,1,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #47 KRUG vs DET #13 DATSYUK,8,36,BOS,DET
44,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 43 ft.",8,15,BOS,DET
45,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 20 ft.",8,12,BOS,DET
46,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,12,BOS,DET
47,1,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs DET #40 ZETTERBERG,8,12,BOS,DET
48,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 27 ft.",7,43,BOS,DET
49,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,43,BOS,DET
50,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #51 SPOONER vs DET #15 SHEAHAN,7,43,BOS,DET
51,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 24 ft.",7,14,BOS,DET
52,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 40 ft.",7,01,BOS,DET
53,1,HIT,C L L D D G,C C L D D G,"BOS #39 BELESKEY HIT DET #47 MARCHENKO, Off. Zone",5,33,BOS,DET
54,1,BLOCK,C L L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  DET #56 PULKKINEN, Snap, Def. Zone",5,28,BOS,DET
55,1,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",5,11,BOS,DET
56,1,BLOCK,C L L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",4,45,BOS,DET
57,1,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",4,29,BOS,DET
58,1,HIT,C C R D D G,C L L D D G,"BOS #11 HAYES HIT DET #71 LARKIN, Neu. Zone",4,16,BOS,DET
59,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 26 ft.",3,01,BOS,DET
60,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 18 ft.",2,54,BOS,DET
61,1,PENL,C L L D D G,C C L D D G,"BOS #54 MCQUAID Delaying Game-Puck over glass(2 min), Def. Zone",2,53,BOS,DET
62,1,STOP,C L L D G,C C L D D G,TV TIMEOUT,2,53,BOS,DET
63,1,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs DET #40 ZETTERBERG,2,53,BOS,DET
64,1,STOP,C L D D G,C C L L D G,OFFSIDE,2,15,BOS,DET
65,1,FAC,C L D D G,C C C L D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #13 DATSYUK,2,15,BOS,DET
66,1,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 13 ft.",0,56,BOS,DET
67,1,HIT,C C R D D G,C C L D D G,"DET #8 ABDELKADER HIT BOS #62 TROTMAN, Off. Zone",0,26,BOS,DET
68,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #62 TROTMAN, Def. Zone",0,09,BOS,DET
69,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:10 EST,0,00,BOS,DET
70,2,PSTR,,,Period Start- Local time: 8:28 EST,20,00,BOS,DET
71,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,20,00,BOS,DET
72,2,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  DET #14 NYQUIST, Backhand, Def. Zone",19,42,BOS,DET
73,2,HIT,C L L D D G,C L L D D G,"DET #52 ERICSSON HIT BOS #21 ERIKSSON, Def. Zone",18,39,BOS,DET
74,2,HIT,C L L D D G,C C L D D G,"DET #52 ERICSSON HIT BOS #39 BELESKEY, Def. Zone",18,13,BOS,DET
75,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 38 ft.",18,01,BOS,DET
76,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,01,BOS,DET
77,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #13 DATSYUK,18,01,BOS,DET
78,2,STOP,C C R D D G,C C L D D G,ICING,17,53,BOS,DET
79,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #13 DATSYUK,17,53,BOS,DET
80,2,GOAL,C C R D D G,C C L D D G,"DET #13 DATSYUK(2), Snap, Off. Zone, 12 ft.Assists: #47 MARCHENKO(1); #56 PULKKINEN(5)",17,34,BOS,DET
81,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs DET #41 GLENDENING,17,34,BOS,DET
82,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",17,25,BOS,DET
83,2,HIT,C C C D D G,C C C D D G,"DET #47 MARCHENKO HIT BOS #36 RINALDO, Off. Zone",16,22,BOS,DET
84,2,STOP,C C C D D G,C C C D D G,ICING,16,05,BOS,DET
85,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - BOS #41 KEMPPAINEN vs DET #40 ZETTERBERG,16,05,BOS,DET
86,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 8 ft.",15,39,BOS,DET
87,2,HIT,C C L D D G,C L L D D G,"BOS #62 TROTMAN HIT DET #8 ABDELKADER, Def. Zone",15,38,BOS,DET
88,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 56 ft.",15,36,BOS,DET
89,2,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",15,20,BOS,DET
90,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 21 ft.",15,18,BOS,DET
91,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 33 ft.",15,02,BOS,DET
92,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #17 RICHARDS, Off. Zone",14,27,BOS,DET
93,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 36 ft.",14,11,BOS,DET
94,2,MISS,C C R D D G,C C L D D G,"DET #20 MILLER, Snap, Wide of Net, Off. Zone, 36 ft.",13,47,BOS,DET
95,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 55 ft.",13,46,BOS,DET
96,2,MISS,C C R D D G,C C L D D G,"DET #2 SMITH, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,46,BOS,DET
97,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,BOS,DET
98,2,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #15 SHEAHAN,13,45,BOS,DET
99,2,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",13,41,BOS,DET
100,2,HIT,C L L D D G,C C C D D G,"DET #14 NYQUIST HIT BOS #39 BELESKEY, Off. Zone",13,28,BOS,DET
101,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #62 TROTMAN, Slap, Off. Zone, 57 ft.",13,27,BOS,DET
102,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,13,27,BOS,DET
103,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #51 SPOONER vs DET #41 GLENDENING,13,27,BOS,DET
104,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #47 MARCHENKO, Wrist, Off. Zone, 16 ft.",12,36,BOS,DET
105,2,HIT,C C R D D G,C C L D D G,"BOS #47 KRUG HIT DET #56 PULKKINEN, Def. Zone",12,12,BOS,DET
106,2,BLOCK,C C R D D G,C C L D D G,"DET #56 PULKKINEN BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",12,04,BOS,DET
107,2,HIT,C C L D D G,C L L D D G,"BOS #33 CHARA HIT DET #13 DATSYUK, Def. Zone",11,46,BOS,DET
108,2,BLOCK,C C L D D G,C L L D D G,"DET #56 PULKKINEN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",11,34,BOS,DET
109,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",11,29,BOS,DET
110,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 43 ft.",11,15,BOS,DET
111,2,MISS,C C L D D G,C L L D D G,"BOS #39 BELESKEY, Snap, Wide of Net, Off. Zone, 46 ft.",11,04,BOS,DET
112,2,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT BOS #29 FERRARO, Def. Zone",10,51,BOS,DET
113,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 30 ft.",10,04,BOS,DET
114,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,04,BOS,DET
115,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #13 DATSYUK,10,04,BOS,DET
116,2,HIT,C L L D D G,C C L D D G,"DET #52 ERICSSON HIT BOS #39 BELESKEY, Off. Zone",9,49,BOS,DET
117,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,41,BOS,DET
118,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs DET #41 GLENDENING,9,41,BOS,DET
119,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,9,28,BOS,DET
120,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs DET #41 GLENDENING,9,28,BOS,DET
121,2,MISS,C C C D D G,C C L D D G,"BOS #44 SEIDENBERG, Snap, Wide of Net, Off. Zone, 61 ft.",9,01,BOS,DET
122,2,HIT,C C L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT DET #21 TATAR, Def. Zone",8,29,BOS,DET
123,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",8,08,BOS,DET
124,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",7,36,BOS,DET
125,2,HIT,C C R D D G,C L L D D G,"BOS #37 BERGERON HIT DET #40 ZETTERBERG, Def. Zone",7,25,BOS,DET
126,2,HIT,C C L D D G,C C L D D G,"BOS #41 KEMPPAINEN HIT DET #2 SMITH, Off. Zone",6,42,BOS,DET
127,2,HIT,C C L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT DET #13 DATSYUK, Def. Zone",6,20,BOS,DET
128,2,STOP,C C L D D G,C C L D D G,ICING,5,48,BOS,DET
129,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - BOS #51 SPOONER vs DET #41 GLENDENING,5,48,BOS,DET
130,2,HIT,C C R D D G,C C L D D G,"BOS #14 CONNOLLY HIT DET #55 KRONWALL, Off. Zone",5,24,BOS,DET
131,2,GOAL,C C R D D G,C C C D D G,"DET #21 TATAR(7), Snap, Off. Zone, 29 ft.Assists: #15 SHEAHAN(3); #43 HELM(3)",5,07,BOS,DET
132,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,5,07,BOS,DET
133,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 25 ft.",4,25,BOS,DET
134,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,BOS,DET
135,2,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,4,25,BOS,DET
136,2,HIT,C L L D D G,C L L D D G,"DET #71 LARKIN HIT BOS #46 KREJCI, Off. Zone",4,04,BOS,DET
137,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #62 TROTMAN, Snap, Off. Zone, 45 ft.",3,46,BOS,DET
138,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,3,44,BOS,DET
139,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - BOS #37 BERGERON vs DET #43 HELM,3,44,BOS,DET
140,2,HIT,C C R D D G,C C L D D G,"BOS #11 HAYES HIT DET #25 GREEN, Neu. Zone",3,15,BOS,DET
141,2,BLOCK,C C R D D G,C C L D D G,"BOS #51 SPOONER BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",2,47,BOS,DET
142,2,BLOCK,C C R D D G,C C L D D G,"BOS #14 CONNOLLY BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",2,37,BOS,DET
143,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,32,BOS,DET
144,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs DET #15 SHEAHAN,2,32,BOS,DET
145,2,HIT,C C C D D G,C C C D D G,"DET #14 NYQUIST HIT BOS #54 MCQUAID, Off. Zone",1,56,BOS,DET
146,2,HIT,C L L D D G,C C L D D G,"BOS #39 BELESKEY HIT DET #55 KRONWALL, Def. Zone",1,32,BOS,DET
147,2,STOP,C L L D D G,C C L D D G,ICING,1,09,BOS,DET
148,2,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,1,09,BOS,DET
149,2,PENL,C L L D D G,C L L D D G,"DET #71 LARKIN Holding(2 min), Def. Zone Drawn By: BOS #46 KREJCI",0,57,BOS,DET
150,2,FAC,C C C L D G,C C D D G,DET won Def. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,0,57,BOS,DET
151,2,STOP,C C C L D G,C C D D G,PUCK IN CROWD,0,51,BOS,DET
152,2,FAC,C C C L D G,C C D D G,DET won Neu. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,0,51,BOS,DET
153,2,PEND,C C C L D G,C L D D G,Period End- Local time: 9:04 EST,0,00,BOS,DET
154,3,PSTR,,,Period Start- Local time: 9:22 EST,20,00,BOS,DET
155,3,FAC,C C C L D G,C C D D G,DET won Neu. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,20,00,BOS,DET
156,3,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 19 ft.",19,39,BOS,DET
157,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,19,38,BOS,DET
158,3,FAC,C C C L D G,C L D D G,DET won Def. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,19,38,BOS,DET
159,3,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 48 ft.",18,59,BOS,DET
160,3,MISS,C C R D D G,C L L D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 43 ft.",18,33,BOS,DET
161,3,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",18,26,BOS,DET
162,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 20 ft.",18,09,BOS,DET
163,3,HIT,C L L D D G,C C L D D G,"BOS #39 BELESKEY HIT DET #17 RICHARDS, Def. Zone",17,43,BOS,DET
164,3,HIT,C L L D D G,C C L D D G,"BOS #46 KREJCI HIT DET #56 PULKKINEN, Neu. Zone",17,22,BOS,DET
165,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #17 RICHARDS, Off. Zone",17,13,BOS,DET
166,3,MISS,C L L D D G,C C L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 54 ft.",17,03,BOS,DET
167,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 39 ft.",15,39,BOS,DET
168,3,MISS,C C C D D G,C C L D D G,"DET #20 MILLER, Snap, Wide of Net, Off. Zone, 15 ft.",15,36,BOS,DET
169,3,BLOCK,C C C D D G,C C L D D G,"DET #43 HELM BLOCKED BY  BOS #36 RINALDO, Snap, Def. Zone",15,28,BOS,DET
170,3,MISS,C C C D D G,C L L D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 29 ft.",15,02,BOS,DET
171,3,HIT,C L L D D G,C L L D D G,"BOS #54 MCQUAID HIT DET #40 ZETTERBERG, Def. Zone",14,15,BOS,DET
172,3,STOP,C L L D D G,C L L D D G,OFFSIDE,14,00,BOS,DET
173,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DET #13 DATSYUK,14,00,BOS,DET
174,3,BLOCK,C C R D D G,C C L D D G,"DET #17 RICHARDS BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",13,21,BOS,DET
175,3,HIT,C C R D D G,C C L D D G,"BOS #62 TROTMAN HIT DET #56 PULKKINEN, Neu. Zone",13,21,BOS,DET
176,3,PENL,C C R D D G,C C L D D G,"BOS #33 CHARA Tripping(2 min), Def. Zone Drawn By: DET #25 GREEN",13,15,BOS,DET
177,3,STOP,C C R D G,C C L D D G,TV TIMEOUT,13,15,BOS,DET
178,3,FAC,C L D D G,C C L L D G,DET won Off. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,13,15,BOS,DET
179,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 54 ft.",13,01,BOS,DET
180,3,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",12,36,BOS,DET
181,3,PENL,C C D D G,C C L L D G,"DET #40 ZETTERBERG Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",12,34,BOS,DET
182,3,FAC,C R D D G,C C D D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs DET #13 DATSYUK,12,34,BOS,DET
183,3,GIVE,C R D D G,C C D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",12,09,BOS,DET
184,3,HIT,C R D D G,C C D D G,"BOS #14 CONNOLLY HIT DET #25 GREEN, Off. Zone",12,02,BOS,DET
185,3,HIT,C C D D G,C C D D G,"DET #13 DATSYUK HIT BOS #41 KEMPPAINEN, Def. Zone",11,55,BOS,DET
186,3,TAKE,C L D D G,C C D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",11,41,BOS,DET
187,3,SHOT,C L D D G,C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 19 ft.",11,40,BOS,DET
188,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,11,40,BOS,DET
189,3,FAC,C L D D G,C L D D G,DET won Off. Zone - BOS #41 KEMPPAINEN vs DET #15 SHEAHAN,11,40,BOS,DET
190,3,BLOCK,C L D D G,C L D D G,"DET #55 KRONWALL BLOCKED BY  BOS #39 BELESKEY, Slap, Def. Zone",11,35,BOS,DET
191,3,HIT,C L D D G,C L D D G,"DET #47 MARCHENKO HIT BOS #39 BELESKEY, Def. Zone",11,18,BOS,DET
192,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 9 ft.",10,20,BOS,DET
193,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 10 ft.",10,16,BOS,DET
194,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 25 ft.",10,11,BOS,DET
195,3,HIT,C C R D D G,C C L D D G,"BOS #41 KEMPPAINEN HIT DET #25 GREEN, Off. Zone",9,49,BOS,DET
196,3,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT DET #25 GREEN, Off. Zone",9,38,BOS,DET
197,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 59 ft.",9,11,BOS,DET
198,3,BLOCK,C L L D D G,C L L D D G,"BOS #39 BELESKEY BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",8,43,BOS,DET
199,3,HIT,C L L D D G,C L L D D G,"DET #40 ZETTERBERG HIT BOS #62 TROTMAN, Def. Zone",8,33,BOS,DET
200,3,BLOCK,C C R D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  BOS #72 VATRANO, Slap, Def. Zone",7,38,BOS,DET
201,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,37,BOS,DET
202,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - BOS #51 SPOONER vs DET #15 SHEAHAN,7,37,BOS,DET
203,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,7,31,BOS,DET
204,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs DET #15 SHEAHAN,7,31,BOS,DET
205,3,STOP,C C R D D G,C C C D D G,ICING,7,13,BOS,DET
206,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,7,13,BOS,DET
207,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #48 MILLER, Slap, Off. Zone, 58 ft.",7,08,BOS,DET
208,3,STOP,C C R D D G,C C L D D G,ICING,6,49,BOS,DET
209,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - BOS #37 BERGERON vs DET #13 DATSYUK,6,49,BOS,DET
210,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 60 ft.",6,44,BOS,DET
