n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,BLOCK,C C R D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",16,22,CHI,EDM
26,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,17,CHI,EDM
27,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,16,17,CHI,EDM
28,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 5 ft.",15,58,CHI,EDM
29,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrap-around, Off. Zone, 5 ft.",15,58,CHI,EDM
30,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,57,CHI,EDM
31,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs EDM #97 MCDAVID,15,57,CHI,EDM
32,1,MISS,C C L D D G,C R L D D G,"EDM #8 RATTIE, Slap, Wide of Net, Off. Zone, 10 ft.",15,43,CHI,EDM
33,1,MISS,C C L D D G,C R L D D G,"EDM #8 RATTIE, Wrist, Wide of Net, Off. Zone, 13 ft.",15,36,CHI,EDM
34,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",15,29,CHI,EDM
35,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",15,26,CHI,EDM
36,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 17 ft.",15,17,CHI,EDM
37,1,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT CHI #16 KRUGER, Def. Zone",15,14,CHI,EDM
38,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #16 KRUGER, Off. Zone",15,11,CHI,EDM
39,1,BLOCK,C C R D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",15,02,CHI,EDM
40,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",14,59,CHI,EDM
41,1,BLOCK,C C R D D G,C C R D D G,"CHI #24 KAHUN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",14,54,CHI,EDM
42,1,STOP,C C R D D G,C C R D D G,OFFSIDE,14,49,CHI,EDM
43,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - CHI #15 ANISIMOV vs EDM #28 BRODZIAK,14,49,CHI,EDM
44,1,STOP,C C L D D G,C C R D D G,ICING,14,41,CHI,EDM
45,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #24 MALONE,14,41,CHI,EDM
46,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",14,30,CHI,EDM
47,1,HIT,C C R D D G,C C R D D G,"EDM #4 RUSSELL HIT CHI #91 CAGGIULA, Def. Zone",14,25,CHI,EDM
48,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 48 ft.",14,14,CHI,EDM
49,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,14,CHI,EDM
50,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,14,14,CHI,EDM
51,1,HIT,C C L D D G,C C R D D G,"CHI #14 KUNITZ HIT EDM #83 BENNING, Def. Zone",13,55,CHI,EDM
52,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #22 RIEDER, Off. Zone",13,49,CHI,EDM
53,1,HIT,C C L D D G,C C R D D G,"CHI #63 DAHLSTROM HIT EDM #29 DRAISAITL, Def. Zone",13,35,CHI,EDM
54,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",13,19,CHI,EDM
55,1,BLOCK,C C L D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",12,35,CHI,EDM
56,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",12,30,CHI,EDM
57,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",12,22,CHI,EDM
58,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 5 ft.",12,20,CHI,EDM
59,1,MISS,C C L D D G,C R L D D G,"CHI #20 SAAD, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,14,CHI,EDM
60,1,BLOCK,C C L D D G,C R L D D G,"CHI #16 KRUGER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",12,09,CHI,EDM
61,1,BLOCK,C C L D D G,C R L D D G,"EDM #5 GRAVEL BLOCKED BY  CHI #68 KOEKKOEK, Backhand, Def. Zone",12,00,CHI,EDM
62,1,MISS,C C L D D G,C R L D D G,"EDM #8 RATTIE, Wrist, Wide of Net, Off. Zone, 12 ft.",11,47,CHI,EDM
63,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #24 MALONE, Wrist, Off. Zone, 51 ft.",11,42,CHI,EDM
64,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,42,CHI,EDM
65,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,11,42,CHI,EDM
66,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #39 CHIASSON, Off. Zone",11,34,CHI,EDM
67,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",11,30,CHI,EDM
68,1,HIT,C C R D D G,C C R D D G,"EDM #39 CHIASSON HIT CHI #19 TOEWS, Neu. Zone",11,22,CHI,EDM
69,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",11,16,CHI,EDM
70,1,BLOCK,C C R D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  EDM #39 CHIASSON, Wrist, Def. Zone",11,05,CHI,EDM
71,1,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT CHI #12 DEBRINCAT, Def. Zone",10,44,CHI,EDM
72,1,BLOCK,C C R D D G,C R L D D G,"CHI #68 KOEKKOEK BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",10,42,CHI,EDM
73,1,STOP,C C R D D G,C R L D D G,ICING,10,38,CHI,EDM
74,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - CHI #17 STROME vs EDM #93 NUGENT-HOPKINS,10,38,CHI,EDM
75,1,STOP,C C R D D G,C R L D D G,HIGH STICK,10,30,CHI,EDM
76,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs EDM #27 LUCIC,10,30,CHI,EDM
77,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,10,CHI,EDM
78,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - CHI #15 ANISIMOV vs EDM #28 BRODZIAK,10,10,CHI,EDM
79,1,BLOCK,C C L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  EDM #28 BRODZIAK, Wrist, Def. Zone",9,50,CHI,EDM
80,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",9,50,CHI,EDM
81,1,PENL,C C R L D D,C C R D D G,"EDM #28 BRODZIAK Holding(2 min), Def. Zone Drawn By: CHI #40 HAYDEN",9,30,CHI,EDM
82,1,STOP,C C R L D D,C R D D G,TV TIMEOUT,9,30,CHI,EDM
83,1,FAC,C C R R D G,C C D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,9,30,CHI,EDM
84,1,GIVE,C C R R D G,C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",9,21,CHI,EDM
85,1,MISS,C C R R D G,C C D D G,"CHI #17 STROME, Deflected, Wide of Net, Off. Zone, 8 ft.",9,12,CHI,EDM
86,1,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #88 KANE, Deflected, Off. Zone, 7 ft.",9,09,CHI,EDM
87,1,STOP,C C R R D G,C C D D G,PUCK FROZEN,9,08,CHI,EDM
88,1,FAC,C C R R D G,C R D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,9,08,CHI,EDM
89,1,STOP,C C R R D G,C R D D G,PUCK IN BENCHES,8,43,CHI,EDM
90,1,FAC,C C R R D G,C R D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #97 MCDAVID,8,43,CHI,EDM
91,1,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 39 ft.",8,07,CHI,EDM
92,1,STOP,C C R R D G,C R D D G,GOALIE STOPPED,8,05,CHI,EDM
93,1,FAC,C C L D D G,C C D D G,EDM won Def. Zone - CHI #24 KAHUN vs EDM #29 DRAISAITL,8,05,CHI,EDM
94,1,STOP,C C C D D G,C R L D D G,ICING,6,57,CHI,EDM
95,1,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - CHI #64 KAMPF vs EDM #97 MCDAVID,6,57,CHI,EDM
96,1,BLOCK,C C C D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",6,54,CHI,EDM
97,1,HIT,C C C D D G,C R L D D G,"EDM #97 MCDAVID HIT CHI #64 KAMPF, Off. Zone",6,49,CHI,EDM
98,1,BLOCK,C C C D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",6,48,CHI,EDM
99,1,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",6,18,CHI,EDM
100,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,18,CHI,EDM
101,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,6,18,CHI,EDM
102,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,06,CHI,EDM
103,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,6,06,CHI,EDM
104,1,HIT,C C R D D G,C C R D D G,"EDM #22 RIEDER HIT CHI #56 GUSTAFSSON, Off. Zone",5,51,CHI,EDM
105,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 12 ft.",5,48,CHI,EDM
106,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 39 ft.",5,37,CHI,EDM
107,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,CHI,EDM
108,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - CHI #17 STROME vs EDM #29 DRAISAITL,5,37,CHI,EDM
109,1,MISS,C C R D D G,C C R D D G,"EDM #39 CHIASSON, Slap, Wide of Net, Off. Zone, 38 ft.",5,12,CHI,EDM
110,1,MISS,C C R D D G,C C R D D G,"CHI #17 STROME, Deflected, Wide of Net, Off. Zone, 15 ft.",5,01,CHI,EDM
111,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Neu. Zone, 85 ft.",4,42,CHI,EDM
112,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,41,CHI,EDM
113,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,4,41,CHI,EDM
114,1,BLOCK,C C R D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",4,04,CHI,EDM
115,1,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT CHI #63 DAHLSTROM, Off. Zone",4,00,CHI,EDM
116,1,PENL,C C R D D G,C C C R D G,"CHI #5 MURPHY Boarding(2 min), Def. Zone Drawn By: EDM #16 KHAIRA",3,58,CHI,EDM
117,1,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CHI #64 KAMPF vs EDM #29 DRAISAITL,3,58,CHI,EDM
118,1,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 58 ft.",3,21,CHI,EDM
119,1,GOAL,C L D D G,C C C R D G,"EDM #29 DRAISAITL(30), Slap, Off. Zone, 11 ft.Assists: #97 MCDAVID(46); #25 NURSE(21)",3,19,CHI,EDM
120,1,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs EDM #28 BRODZIAK,3,19,CHI,EDM
121,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #28 BRODZIAK, Snap, Off. Zone, 63 ft.",2,53,CHI,EDM
122,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,53,CHI,EDM
123,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - CHI #17 STROME vs EDM #27 LUCIC,2,53,CHI,EDM
124,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #5 GRAVEL, Slap, Off. Zone, 59 ft.",2,50,CHI,EDM
125,1,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT CHI #12 DEBRINCAT, Off. Zone",2,43,CHI,EDM
126,1,PENL,C C R D D G,C R L D D G,"CHI #63 DAHLSTROM Tripping(2 min), Def. Zone Drawn By: EDM #8 RATTIE",2,26,CHI,EDM
127,1,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,2,26,CHI,EDM
128,1,MISS,C C D D G,C C C R D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 38 ft.",2,13,CHI,EDM
129,1,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 52 ft.",1,48,CHI,EDM
130,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,1,47,CHI,EDM
131,1,FAC,C C D D G,C C C R D G,CHI won Def. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,1,47,CHI,EDM
132,1,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 8 ft.",1,38,CHI,EDM
133,1,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 7 ft.",1,33,CHI,EDM
134,1,PENL,C C D D G,C C C R D G,"CHI #16 KRUGER Hooking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",1,33,CHI,EDM
135,1,FAC,C D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #97 MCDAVID,1,33,CHI,EDM
136,1,GOAL,C D D G,C C C R D G,"EDM #29 DRAISAITL(31), Slap, Off. Zone, 30 ft.Assists: #97 MCDAVID(47); #93 NUGENT-HOPKINS(33)",1,15,CHI,EDM
137,1,FAC,C L D D G,C C C R D G,EDM won Neu. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,1,15,CHI,EDM
138,1,GIVE,C L D D G,C C C R D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",0,50,CHI,EDM
139,1,GIVE,C L D D G,C C C R D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",0,49,CHI,EDM
140,1,GIVE,C L D D G,C C C R D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",0,41,CHI,EDM
141,1,BLOCK,C L D D G,C C C R D G,"CHI #20 SAAD BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,35,CHI,EDM
142,1,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 22 ft.",0,27,CHI,EDM
143,1,PENL,C L D D G,C C C R D G,"CHI #63 DAHLSTROM Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",0,26,CHI,EDM
144,1,FAC,C D D G,C C C R D G,EDM won Off. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,0,26,CHI,EDM
145,1,SHOT,C D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 9 ft.",0,12,CHI,EDM
146,1,PEND,C D D G,C C C R D G,Period End- Local time: 7:51 MST,0,00,CHI,EDM
147,2,PSTR,C D D G,,Period Start- Local time: 8:10 MST,20,00,CHI,EDM
148,2,FAC,C D D G,C C C R D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,20,00,CHI,EDM
149,2,MISS,C D D G,C C C R D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 29 ft.",19,47,CHI,EDM
150,2,BLOCK,C C D D G,C C C R D G,"EDM #97 MCDAVID BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",19,22,CHI,EDM
151,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 21 ft.",18,33,CHI,EDM
152,2,HIT,C R D D D G,R L L D D G,"EDM #27 LUCIC HIT CHI #63 DAHLSTROM, Off. Zone",18,15,CHI,EDM
153,2,HIT,C R D D D G,R L L D D G,"CHI #63 DAHLSTROM HIT EDM #6 LARSSON, Def. Zone",18,05,CHI,EDM
154,2,HIT,C R D D D G,R L L D D G,"CHI #56 GUSTAFSSON HIT EDM #27 LUCIC, Def. Zone",17,56,CHI,EDM
155,2,TAKE,C R D D D G,R L L D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",17,49,CHI,EDM
156,2,HIT,C R R D D G,R L L D D G,"EDM #6 LARSSON HIT CHI #19 TOEWS, Def. Zone",17,40,CHI,EDM
157,2,BLOCK,C R R D D G,R L L D D G,"CHI #68 KOEKKOEK BLOCKED BY  EDM #8 RATTIE, Slap, Def. Zone",17,33,CHI,EDM
158,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #68 KOEKKOEK, Slap, Off. Zone, 27 ft.",17,17,CHI,EDM
159,2,HIT,C C R D D G,C C R D D G,"EDM #24 MALONE HIT CHI #17 STROME, Def. Zone",17,03,CHI,EDM
160,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Off. Zone",16,44,CHI,EDM
161,2,HIT,C C L D D G,C C R D D G,"CHI #68 KOEKKOEK HIT EDM #22 RIEDER, Def. Zone",16,13,CHI,EDM
162,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,42,CHI,EDM
163,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,15,42,CHI,EDM
164,2,STOP,C C R D D G,C R L D D G,ICING,15,37,CHI,EDM
165,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,15,37,CHI,EDM
166,2,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT CHI #91 CAGGIULA, Def. Zone",15,19,CHI,EDM
167,2,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  EDM #83 BENNING, Backhand, Def. Zone",14,52,CHI,EDM
168,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 15 ft.",14,26,CHI,EDM
169,2,STOP,C C R D D G,C R L D D G,ICING,14,18,CHI,EDM
170,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - CHI #17 STROME vs EDM #93 NUGENT-HOPKINS,14,18,CHI,EDM
171,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 42 ft.",14,02,CHI,EDM
172,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,01,CHI,EDM
173,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #17 STROME vs EDM #29 DRAISAITL,14,01,CHI,EDM
174,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,CHI,EDM
175,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,13,57,CHI,EDM
176,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",13,52,CHI,EDM
177,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",13,49,CHI,EDM
178,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 15 ft.",13,34,CHI,EDM
179,2,HIT,C C R D D G,C C R D D G,"EDM #97 MCDAVID HIT CHI #91 CAGGIULA, Def. Zone",13,20,CHI,EDM
180,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 26 ft.",13,11,CHI,EDM
181,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,13,11,CHI,EDM
182,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - CHI #15 ANISIMOV vs EDM #93 NUGENT-HOPKINS,13,11,CHI,EDM
183,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Neu. Zone",13,01,CHI,EDM
184,2,MISS,C C L D D G,C R L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",12,47,CHI,EDM
185,2,HIT,C C L D D G,C R L D D G,"CHI #40 HAYDEN HIT EDM #77 KLEFBOM, Off. Zone",12,30,CHI,EDM
186,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Snap, Off. Zone, 45 ft.",12,27,CHI,EDM
187,2,STOP,C C R D D G,C C R D D G,ICING,11,45,CHI,EDM
188,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - CHI #17 STROME vs EDM #29 DRAISAITL,11,45,CHI,EDM
189,2,BLOCK,C C R D D G,C C R D D G,"EDM #39 CHIASSON BLOCKED BY  CHI #12 DEBRINCAT, Slap, Def. Zone",11,41,CHI,EDM
190,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",11,35,CHI,EDM
191,2,BLOCK,C C R D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  CHI #24 KAHUN, Wrist, Def. Zone",11,10,CHI,EDM
192,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Neu. Zone",10,25,CHI,EDM
193,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 13 ft.",9,51,CHI,EDM
194,2,STOP,C C L D D G,C R L D D G,ICING,9,44,CHI,EDM
195,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - CHI #15 ANISIMOV vs EDM #97 MCDAVID,9,44,CHI,EDM
196,2,BLOCK,C C L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,33,CHI,EDM
197,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 37 ft.",9,10,CHI,EDM
198,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 51 ft.",9,04,CHI,EDM
199,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,CHI,EDM
200,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,9,04,CHI,EDM
201,2,MISS,C C R D D G,C C R D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",8,59,CHI,EDM
202,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 47 ft.",8,26,CHI,EDM
203,2,HIT,C R R D D G,C C R D D G,"EDM #5 GRAVEL HIT CHI #17 STROME, Def. Zone",8,07,CHI,EDM
204,2,BLOCK,C R R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  EDM #22 RIEDER, Wrist, Def. Zone",7,58,CHI,EDM
205,2,MISS,C R R D D G,C C R D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 30 ft.",7,27,CHI,EDM
