n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #11 CALVERT, Neu. Zone",12,20,CBJ,COL
37,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,20,CBJ,COL
38,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs COL #9 DUCHENE,12,20,CBJ,COL
39,1,HIT,C C R D D G,C C L D D G,"COL #92 LANDESKOG HIT CBJ #58 SAVARD, Off. Zone",12,09,CBJ,COL
40,1,HIT,C C R D D G,C C L D D G,"CBJ #41 WENNBERG HIT COL #4 BARRIE, Off. Zone",11,59,CBJ,COL
41,1,HIT,C L L D D G,C C C D D G,"CBJ #43 HARTNELL HIT COL #5 GUENIN, Off. Zone",11,21,CBJ,COL
42,1,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #5 GUENIN, Def. Zone",11,20,CBJ,COL
43,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrap-around, Off. Zone, 7 ft.",10,55,CBJ,COL
44,1,HIT,C L L D D G,C C C D D G,"COL #29 MACKINNON HIT CBJ #51 TYUTIN, Def. Zone",10,53,CBJ,COL
45,1,PENL,C L L D D G,C C C D D G,"COL #29 MACKINNON Holding(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",10,34,CBJ,COL
46,1,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs COL #24 CLICHE,10,34,CBJ,COL
47,1,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 34 ft.",10,25,CBJ,COL
48,1,TAKE,C L L D D G,C R D D G,"COL TAKEAWAY - #24 CLICHE, Def. Zone",10,08,CBJ,COL
49,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,9,47,CBJ,COL
50,1,FAC,C L L D D G,C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs COL #90 O'REILLY,9,47,CBJ,COL
51,1,MISS,C L L D D G,C L D D G,"CBJ #71 FOLIGNO, Deflected, Wide of Net, Off. Zone, 8 ft.",9,39,CBJ,COL
52,1,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 7 ft.",9,08,CBJ,COL
53,1,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #9 MORIN, Snap, Off. Zone, 13 ft.",8,46,CBJ,COL
54,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #29 GOLOUBEF, Wrist, Off. Zone, 51 ft.",8,30,CBJ,COL
55,1,GOAL,C L L D D G,C C C D D G,"CBJ #17 DUBINSKY(1), Tip-In, Off. Zone, 19 ft.Assists: #29 GOLOUBEF(1); #7 JOHNSON(16)",8,25,CBJ,COL
56,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - CBJ #41 WENNBERG vs COL #9 DUCHENE,8,25,CBJ,COL
57,1,MISS,C C R D D G,C C L D D G,"CBJ #29 GOLOUBEF, Slap, Wide of Net, Neu. Zone, 82 ft.",7,59,CBJ,COL
58,1,BLOCK,C C R D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  COL #71 RENDULIC, Slap, Def. Zone",7,46,CBJ,COL
59,1,BLOCK,C C R D D G,C C L D D G,"CBJ #10 SKILLE BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",7,39,CBJ,COL
60,1,MISS,C C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI, Wrist, Wide of Net, Off. Zone, 21 ft.",7,36,CBJ,COL
61,1,MISS,C C R D D G,C C L D D G,"CBJ #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 59 ft.",7,33,CBJ,COL
62,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,33,CBJ,COL
63,1,FAC,C R R D D G,C C C D D G,CBJ won Off. Zone - CBJ #39 CHAPUT vs COL #7 MITCHELL,7,33,CBJ,COL
64,1,BLOCK,C R R D D G,C C C D D G,"CBJ #4 CONNAUTON BLOCKED BY  COL #7 MITCHELL, Snap, Def. Zone",7,30,CBJ,COL
65,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,25,CBJ,COL
66,1,FAC,C R R D D G,C C C D D G,COL won Def. Zone - CBJ #39 CHAPUT vs COL #7 MITCHELL,7,25,CBJ,COL
67,1,HIT,C R R D D G,C C C D D G,"CBJ #40 BOLL HIT COL #17 STUART, Off. Zone",7,18,CBJ,COL
68,1,HIT,C R R D D G,C C C D D G,"COL #17 STUART HIT CBJ #40 BOLL, Def. Zone",7,13,CBJ,COL
69,1,HIT,C R R D D G,C C C D D G,"CBJ #26 TROPP HIT COL #2 HOLDEN, Off. Zone",7,09,CBJ,COL
70,1,MISS,C R L D D G,C C C D D G,"CBJ #21 WISNIEWSKI, Wrist, Wide of Net, Off. Zone, 52 ft.",6,55,CBJ,COL
71,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 48 ft.",6,52,CBJ,COL
72,1,BLOCK,C R L D D G,C C C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",6,39,CBJ,COL
73,1,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",6,28,CBJ,COL
74,1,STOP,C L L D D G,C C C D D G,ICING,6,24,CBJ,COL
75,1,FAC,C L L D D G,C C C D D G,COL won Def. Zone - CBJ #19 JOHANSEN vs COL #7 MITCHELL,6,24,CBJ,COL
76,1,STOP,C L L D D G,C C C D D G,ICING,6,16,CBJ,COL
77,1,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs COL #7 MITCHELL,6,16,CBJ,COL
78,1,HIT,C L L D D G,C C C D D G,"CBJ #43 HARTNELL HIT COL #2 HOLDEN, Off. Zone",6,09,CBJ,COL
79,1,MISS,C L L D D G,C C C D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 27 ft.",5,52,CBJ,COL
80,1,HIT,C L L D D G,C R L D D G,"CBJ #11 CALVERT HIT COL #8 HEJDA, Off. Zone",5,30,CBJ,COL
81,1,BLOCK,C C R D D G,C R L D D G,"CBJ #29 GOLOUBEF BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",4,53,CBJ,COL
82,1,PENL,C C R D D G,C R L D D G,"CBJ #37 COLLINS Hi-sticking(2 min), Off. Zone Drawn By: COL #5 GUENIN",4,40,CBJ,COL
83,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,4,40,CBJ,COL
84,1,FAC,C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs COL #9 DUCHENE,4,40,CBJ,COL
85,1,MISS,C C D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 35 ft.",4,06,CBJ,COL
86,1,STOP,L L D D G,C C L D D G,PUCK IN BENCHES,3,40,CBJ,COL
87,1,FAC,C L D D G,C R L D D G,COL won Neu. Zone - CBJ #41 WENNBERG vs COL #90 O'REILLY,3,40,CBJ,COL
88,1,STOP,C L D D G,C R L D D G,PUCK IN NETTING,3,20,CBJ,COL
89,1,FAC,C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs COL #90 O'REILLY,3,20,CBJ,COL
90,1,HIT,C L D D G,C R L D D G,"CBJ #51 TYUTIN HIT COL #90 O'REILLY, Def. Zone",3,00,CBJ,COL
91,1,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 12 ft.",2,29,CBJ,COL
92,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,29,CBJ,COL
93,1,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs COL #7 MITCHELL,2,29,CBJ,COL
94,1,MISS,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 17 ft.",2,16,CBJ,COL
95,1,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #43 HARTNELL, Neu. Zone",2,01,CBJ,COL
96,1,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",1,49,CBJ,COL
97,1,HIT,C C R D D G,C R L D D G,"COL #55 MCLEOD HIT CBJ #41 WENNBERG, Neu. Zone",1,25,CBJ,COL
98,1,HIT,C L L D D G,C C L D D G,"COL #71 RENDULIC HIT CBJ #7 JOHNSON, Off. Zone",0,38,CBJ,COL
99,1,MISS,C L L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 22 ft.",0,25,CBJ,COL
100,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,25,CBJ,COL
101,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - CBJ #19 JOHANSEN vs COL #90 O'REILLY,0,25,CBJ,COL
102,1,HIT,C L L D D G,C R L D D G,"CBJ #51 TYUTIN HIT COL #12 IGINLA, Def. Zone",0,16,CBJ,COL
103,1,MISS,C L L D D G,C R L D D G,"COL #8 HEJDA, Slap, Wide of Net, Def. Zone, 136 ft.",0,01,CBJ,COL
104,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 6:42 MST,0,00,CBJ,COL
105,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:00 MST,20,00,CBJ,COL
106,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs COL #90 O'REILLY,20,00,CBJ,COL
107,2,MISS,C L L D D G,C R L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Neu. Zone, 90 ft.",19,34,CBJ,COL
108,2,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT CBJ #9 MORIN, Def. Zone",18,57,CBJ,COL
109,2,STOP,C L L D D G,C C L D D G,OFFSIDE,18,57,CBJ,COL
110,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs COL #9 DUCHENE,18,57,CBJ,COL
111,2,HIT,C L L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT COL #92 LANDESKOG, Neu. Zone",18,34,CBJ,COL
112,2,GOAL,C L L D D G,C C L D D G,"CBJ #17 DUBINSKY(2), Wrist, Off. Zone, 164 ft.Assists: #11 CALVERT(6); #29 GOLOUBEF(2)",18,23,CBJ,COL
113,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs COL #7 MITCHELL,18,23,CBJ,COL
114,2,STOP,C C R D D G,C C C D D G,ICING,18,03,CBJ,COL
115,2,FAC,C C R D D G,C C C D D G,COL won Off. Zone - CBJ #41 WENNBERG vs COL #7 MITCHELL,18,03,CBJ,COL
116,2,MISS,C C R D D G,C C C D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 23 ft.",17,43,CBJ,COL
117,2,BLOCK,C C R D D G,C C C D D G,"COL #7 MITCHELL BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",17,39,CBJ,COL
118,2,BLOCK,C C R D D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",17,19,CBJ,COL
119,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 35 ft.",17,13,CBJ,COL
120,2,MISS,C C R D D G,C R L D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Neu. Zone, 71 ft.",17,05,CBJ,COL
121,2,HIT,C R R D D G,C R L D D G,"CBJ #58 SAVARD HIT COL #55 MCLEOD, Def. Zone",17,00,CBJ,COL
122,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,51,CBJ,COL
123,2,BLOCK,C R R D D G,C R L D D G,"CBJ #40 BOLL BLOCKED BY  COL #24 CLICHE, Slap, Def. Zone",16,51,CBJ,COL
124,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - CBJ #39 CHAPUT vs COL #24 CLICHE,16,51,CBJ,COL
125,2,HIT,C R R D D G,C R L D D G,"COL #55 MCLEOD HIT CBJ #58 SAVARD, Off. Zone",16,30,CBJ,COL
126,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #25 TALBOT, Def. Zone",16,16,CBJ,COL
127,2,BLOCK,C L L D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  COL #25 TALBOT, Wrist, Def. Zone",15,59,CBJ,COL
128,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #9 MORIN, Def. Zone",15,23,CBJ,COL
129,2,HIT,C C R D D G,C C L D D G,"COL #71 RENDULIC HIT CBJ #58 SAVARD, Off. Zone",14,49,CBJ,COL
130,2,GOAL,C C R D D G,C C L D D G,"COL #92 LANDESKOG(8), Backhand, Off. Zone, 4 ft.Assists: #9 DUCHENE(13); #4 BARRIE(21)",14,35,CBJ,COL
131,2,FAC,C R R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs COL #7 MITCHELL,14,35,CBJ,COL
132,2,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #26 TROPP, Backhand, Off. Zone, 8 ft.",14,22,CBJ,COL
133,2,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #26 TROPP, Wrist, Off. Zone, 15 ft.",14,21,CBJ,COL
134,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,21,CBJ,COL
135,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs COL #90 O'REILLY,14,21,CBJ,COL
136,2,BLOCK,C L L D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",13,57,CBJ,COL
137,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 21 ft.",13,50,CBJ,COL
138,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,50,CBJ,COL
139,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - CBJ #17 DUBINSKY vs COL #24 CLICHE,13,50,CBJ,COL
140,2,MISS,C L L D D G,C R L D D G,"CBJ #9 MORIN, Wrist, Wide of Net, Off. Zone, 51 ft.",13,25,CBJ,COL
141,2,MISS,C L L D D G,C R L D D G,"CBJ #51 TYUTIN, Snap, Wide of Net, Off. Zone, 33 ft.",13,11,CBJ,COL
142,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,11,CBJ,COL
143,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs COL #9 DUCHENE,13,11,CBJ,COL
144,2,HIT,C C R D D G,C C L D D G,"COL #92 LANDESKOG HIT CBJ #58 SAVARD, Off. Zone",12,58,CBJ,COL
145,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #71 RENDULIC, Slap, Def. Zone, 129 ft.",12,42,CBJ,COL
146,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 40 ft.",12,38,CBJ,COL
147,2,HIT,C C R D D G,C C L D D G,"COL #71 RENDULIC HIT CBJ #58 SAVARD, Def. Zone",12,37,CBJ,COL
148,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 29 ft.",12,28,CBJ,COL
149,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,27,CBJ,COL
150,2,FAC,C L L D D G,C C C D D G,COL won Def. Zone - CBJ #19 JOHANSEN vs COL #7 MITCHELL,12,27,CBJ,COL
151,2,GOAL,C L L D D G,C C C D D G,"CBJ #19 JOHANSEN(12), Snap, Off. Zone, 13 ft.Assists: #43 HARTNELL(12); #71 FOLIGNO(17)",12,10,CBJ,COL
152,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs COL #24 CLICHE,12,10,CBJ,COL
153,2,BLOCK,C R R D D G,C R L D D G,"COL #5 GUENIN BLOCKED BY  CBJ #26 TROPP, Wrist, Def. Zone",11,30,CBJ,COL
154,2,PENL,C R R D D G,C R L D D G,"CBJ #29 GOLOUBEF Interference(2 min), Def. Zone Drawn By: COL #55 MCLEOD",11,30,CBJ,COL
155,2,FAC,C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs COL #90 O'REILLY,11,30,CBJ,COL
156,2,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Def. Zone, 123 ft.",11,02,CBJ,COL
157,2,SHOT,L L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 11 ft.",10,30,CBJ,COL
158,2,SHOT,L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 41 ft.",10,18,CBJ,COL
159,2,BLOCK,L L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",10,03,CBJ,COL
160,2,SHOT,L L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 18 ft.",9,55,CBJ,COL
161,2,MISS,L L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 44 ft.",9,52,CBJ,COL
162,2,SHOT,C C D D G,R L L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 16 ft.",9,37,CBJ,COL
163,2,STOP,C C D D G,R L L D D G,GOALIE STOPPED,9,37,CBJ,COL
164,2,FAC,C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs COL #9 DUCHENE,9,37,CBJ,COL
165,2,SHOT,C C D D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 8 ft.",9,30,CBJ,COL
166,2,SHOT,C C D D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 32 ft.",9,10,CBJ,COL
167,2,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,CBJ,COL
168,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - CBJ #19 JOHANSEN vs COL #9 DUCHENE,9,10,CBJ,COL
169,2,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #71 RENDULIC, Off. Zone",9,05,CBJ,COL
170,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 22 ft.",8,32,CBJ,COL
171,2,STOP,C R L D D G,C C C D D G,ICING,8,26,CBJ,COL
172,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs COL #7 MITCHELL,8,26,CBJ,COL
173,2,HIT,C R L D D G,C C C D D G,"COL #25 TALBOT HIT CBJ #58 SAVARD, Off. Zone",8,21,CBJ,COL
174,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #5 GUENIN, Wrist, Off. Zone, 59 ft.",8,09,CBJ,COL
175,2,PENL,C R L D D G,C C C D D G,"CBJ #7 JOHNSON Delaying Game-Puck over glass(2 min), Def. Zone",7,44,CBJ,COL
176,2,FAC,C L D D G,C C R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs COL #90 O'REILLY,7,44,CBJ,COL
177,2,MISS,C L D D G,C C R L D G,"CBJ #17 DUBINSKY, Wrist, Over Net, Off. Zone, 20 ft.",7,31,CBJ,COL
178,2,HIT,C L D D G,C C R L D G,"CBJ #21 WISNIEWSKI HIT COL #4 BARRIE, Def. Zone",7,17,CBJ,COL
179,2,PENL,C L D D G,C C R L D G,"COL TEAM Bench(2 min) Served By: #12 IGINLA, Neu. Zone",7,11,CBJ,COL
180,2,FAC,C L D D G,C L D D G,COL won Def. Zone - CBJ #19 JOHANSEN vs COL #9 DUCHENE,7,11,CBJ,COL
181,2,SHOT,C L D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 13 ft.",6,49,CBJ,COL
182,2,HIT,C L D D G,C L D D G,"COL #8 HEJDA HIT CBJ #71 FOLIGNO, Def. Zone",6,41,CBJ,COL
183,2,HIT,C L D D G,C C D D G,"CBJ #51 TYUTIN HIT COL #7 MITCHELL, Neu. Zone",6,13,CBJ,COL
184,2,SHOT,C L D D G,C C D D G,"COL ONGOAL - #17 STUART, Snap, Off. Zone, 14 ft.",6,05,CBJ,COL
185,2,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Def. Zone, 130 ft.",5,59,CBJ,COL
186,2,TAKE,C L L D D G,C L D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",5,25,CBJ,COL
187,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #40 TANGUAY, Off. Zone",5,01,CBJ,COL
188,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 20 ft.",4,59,CBJ,COL
189,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 49 ft.",4,50,CBJ,COL
190,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,CBJ,COL
191,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CBJ #41 WENNBERG vs COL #24 CLICHE,4,50,CBJ,COL
192,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Snap, Off. Zone, 8 ft.",4,46,CBJ,COL
193,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,44,CBJ,COL
194,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CBJ #41 WENNBERG vs COL #24 CLICHE,4,44,CBJ,COL
195,2,MISS,C C R D D G,C R L D D G,"COL #48 BRIERE, Wrist, Wide of Net, Off. Zone, 32 ft.",4,37,CBJ,COL
196,2,GOAL,C C R D D G,C R L D D G,"COL #55 MCLEOD(3), Wrap-around, Off. Zone, 4 ft.Assists: #48 BRIERE(3); #17 STUART(5)",4,30,CBJ,COL
197,2,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - CBJ #39 CHAPUT vs COL #9 DUCHENE,4,30,CBJ,COL
198,2,MISS,C R R D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Goalpost, Off. Zone, 31 ft.",4,16,CBJ,COL
199,2,HIT,C R R D D G,C C L D D G,"COL #4 BARRIE HIT CBJ #26 TROPP, Def. Zone",3,40,CBJ,COL
200,2,HIT,C R L D D G,C R L D D G,"CBJ #40 BOLL HIT COL #92 LANDESKOG, Off. Zone",3,31,CBJ,COL
201,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 63 ft.",3,24,CBJ,COL
202,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,24,CBJ,COL
