n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - NSH #19 JARNKROK vs L.A #77 CARTER,4,25,NSH,L.A
205,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",4,08,NSH,L.A
206,2,STOP,C R L D D G,C C R D D G,HAND PASS,4,05,NSH,L.A
207,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs L.A #10 RICHARDS,4,05,NSH,L.A
208,2,HIT,C C L D D G,C L L D D G,"NSH #6 WEBER HIT L.A #74 KING, Def. Zone",3,39,NSH,L.A
209,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,54,NSH,L.A
210,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs L.A #77 CARTER,2,54,NSH,L.A
211,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",2,22,NSH,L.A
212,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",2,16,NSH,L.A
213,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 11 ft.",2,03,NSH,L.A
214,2,MISS,C C L D D G,C C R D D G,"L.A #12 GABORIK, Backhand, Wide of Net, Def. Zone, 175 ft.",1,55,NSH,L.A
215,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",1,46,NSH,L.A
216,2,STOP,C C C D D G,C C R D D G,OFFSIDE,1,42,NSH,L.A
217,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs L.A #22 LEWIS,1,42,NSH,L.A
218,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 44 ft.",1,11,NSH,L.A
219,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 13 ft.",1,09,NSH,L.A
220,2,HIT,C C L D D G,C C L D D G,"L.A #10 RICHARDS HIT NSH #63 RIBEIRO, Neu. Zone",0,55,NSH,L.A
221,2,HIT,C R L D D G,C L L D D G,"L.A #10 RICHARDS HIT NSH #26 ARCOBELLO, Def. Zone",0,30,NSH,L.A
222,2,HIT,C R L D D G,C L L D D G,"NSH #24 NYSTROM HIT L.A #6 MUZZIN, Off. Zone",0,18,NSH,L.A
223,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT NSH #20 VOLCHENKOV, Off. Zone",0,10,NSH,L.A
224,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,06,NSH,L.A
225,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs L.A #28 STOLL,0,06,NSH,L.A
226,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 2:41 PST,0,00,NSH,L.A
227,3,PSTR,,,Period Start- Local time: 2:59 PST,20,00,NSH,L.A
228,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - NSH #12 FISHER vs L.A #28 STOLL,20,00,NSH,L.A
229,3,STOP,C C L D D G,C R L D D G,ICING,19,54,NSH,L.A
230,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - NSH #12 FISHER vs L.A #28 STOLL,19,54,NSH,L.A
231,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,45,NSH,L.A
232,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs L.A #28 STOLL,19,45,NSH,L.A
233,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #28 STOLL, Def. Zone",19,33,NSH,L.A
234,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",19,21,NSH,L.A
235,3,HIT,C L L D D G,C L L D D G,"NSH #25 STALBERG HIT L.A #2 GREENE, Off. Zone",18,58,NSH,L.A
236,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 43 ft.",18,12,NSH,L.A
237,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,11,NSH,L.A
238,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs L.A #11 KOPITAR,18,11,NSH,L.A
239,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 26 ft.",17,31,NSH,L.A
240,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,30,NSH,L.A
241,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs L.A #22 LEWIS,17,30,NSH,L.A
242,3,HIT,C C L D D G,C C R D D G,"L.A #12 GABORIK HIT NSH #20 VOLCHENKOV, Off. Zone",17,25,NSH,L.A
243,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 52 ft.",17,22,NSH,L.A
244,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,21,NSH,L.A
245,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - NSH #63 RIBEIRO vs L.A #22 LEWIS,17,21,NSH,L.A
246,3,PENL,C C L D D G,C C R D D G,"NSH #9 FORSBERG Interference(2 min), Off. Zone Drawn By: L.A #6 MUZZIN",17,06,NSH,L.A
247,3,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs L.A #28 STOLL,17,06,NSH,L.A
248,3,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 46 ft.",16,20,NSH,L.A
249,3,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 56 ft.",15,55,NSH,L.A
250,3,STOP,C L D D G,C C R D D G,OFFSIDE,15,34,NSH,L.A
251,3,FAC,C L D D G,C C R D D G,L.A won Neu. Zone - NSH #13 JOKINEN vs L.A #11 KOPITAR,15,34,NSH,L.A
252,3,MISS,C L D D G,C C R D D G,"L.A #27 MARTINEZ, Backhand, Over Net, Off. Zone, 17 ft.",15,09,NSH,L.A
253,3,BLOCK,C L L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,58,NSH,L.A
254,3,STOP,C C C D D G,C L L D D G,"ICING,VISITOR TIMEOUT",14,13,NSH,L.A
255,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - NSH #63 RIBEIRO vs L.A #28 STOLL,14,13,NSH,L.A
256,3,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT L.A #28 STOLL, Def. Zone",13,29,NSH,L.A
257,3,HIT,C R L D D G,C C L D D G,"NSH #3 JONES HIT L.A #22 LEWIS, Def. Zone",12,58,NSH,L.A
258,3,HIT,C R L D D G,C C L D D G,"NSH #63 RIBEIRO HIT L.A #73 TOFFOLI, Neu. Zone",12,38,NSH,L.A
259,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 56 ft.",12,07,NSH,L.A
260,3,HIT,C C L D D G,C L L D D G,"L.A #11 KOPITAR HIT NSH #59 JOSI, Off. Zone",12,04,NSH,L.A
261,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 20 ft.",11,51,NSH,L.A
262,3,MISS,C C L D D G,C C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 31 ft.",11,38,NSH,L.A
263,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #57 BOURQUE, Snap, Off. Zone, 20 ft.",11,23,NSH,L.A
264,3,GOAL,C C L D D G,C C R D D G,"NSH #13 JOKINEN(3), Wrist, Off. Zone, 15 ft.Assists: #57 BOURQUE(4); #28 GAUSTAD(8)",11,22,NSH,L.A
265,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - NSH #19 JARNKROK vs L.A #28 STOLL,11,22,NSH,L.A
266,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,35,NSH,L.A
267,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs L.A #22 LEWIS,10,35,NSH,L.A
268,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,08,NSH,L.A
269,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,10,08,NSH,L.A
270,3,STOP,C C L D D G,C L L D D G,HIGH STICK,10,02,NSH,L.A
271,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs L.A #11 KOPITAR,10,02,NSH,L.A
272,3,HIT,C R L D D G,C L L D D G,"L.A #6 MUZZIN HIT NSH #26 ARCOBELLO, Def. Zone",9,48,NSH,L.A
273,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",9,28,NSH,L.A
274,3,MISS,C R L D D G,C L L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 38 ft.",9,13,NSH,L.A
275,3,BLOCK,C R L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #24 NYSTROM, Wrist, Def. Zone",9,05,NSH,L.A
276,3,HIT,C C L D D G,C C R D D G,"NSH #25 STALBERG HIT L.A #27 MARTINEZ, Off. Zone",8,30,NSH,L.A
277,3,HIT,C C L D D G,C C R D D G,"NSH #12 FISHER HIT L.A #2 GREENE, Neu. Zone",8,24,NSH,L.A
278,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",7,57,NSH,L.A
279,3,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 33 ft.",7,55,NSH,L.A
280,3,STOP,C C L D D G,C R L D D G,ICING,7,46,NSH,L.A
281,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs L.A #28 STOLL,7,46,NSH,L.A
282,3,MISS,C C L D D G,C R L D D G,"NSH #20 VOLCHENKOV, Slap, Wide of Net, Off. Zone, 64 ft.",7,41,NSH,L.A
283,3,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT NSH #28 GAUSTAD, Off. Zone",6,32,NSH,L.A
284,3,HIT,C C L D D G,C C L D D G,"NSH #57 BOURQUE HIT L.A #22 LEWIS, Def. Zone",6,24,NSH,L.A
285,3,HIT,C C L D D G,C C L D D G,"NSH #28 GAUSTAD HIT L.A #22 LEWIS, Def. Zone",6,07,NSH,L.A
286,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT NSH #57 BOURQUE, Off. Zone",6,05,NSH,L.A
287,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 58 ft.",6,02,NSH,L.A
288,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,01,NSH,L.A
289,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - NSH #19 JARNKROK vs L.A #11 KOPITAR,6,01,NSH,L.A
290,3,HIT,C C L D D G,C C R D D G,"NSH #20 VOLCHENKOV HIT L.A #77 CARTER, Def. Zone",4,36,NSH,L.A
291,3,MISS,C C L D D G,C C R D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,31,NSH,L.A
292,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 13 ft.",4,12,NSH,L.A
293,3,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",4,04,NSH,L.A
294,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #25 STALBERG, Wrist, Off. Zone, 25 ft.",3,48,NSH,L.A
295,3,BLOCK,C C L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",3,39,NSH,L.A
296,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",3,17,NSH,L.A
297,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 46 ft.",3,06,NSH,L.A
298,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,06,NSH,L.A
299,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs L.A #22 LEWIS,3,06,NSH,L.A
300,3,PENL,C R L D D G,C C L D D G,"L.A #73 TOFFOLI Roughing(2 min), Neu. Zone Drawn By: NSH #14 EKHOLM",2,46,NSH,L.A
301,3,PENL,C R L D D G,C L D D G,"NSH #14 EKHOLM Slashing(2 min), Neu. Zone Drawn By: L.A #73 TOFFOLI",2,46,NSH,L.A
302,3,FAC,C L D D G,C L D D G,L.A won Neu. Zone - NSH #13 JOKINEN vs L.A #11 KOPITAR,2,46,NSH,L.A
303,3,BLOCK,C L D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",2,30,NSH,L.A
304,3,STOP,C L D D G,C L D D G,PUCK IN NETTING,2,29,NSH,L.A
305,3,FAC,C L D D G,C L D D G,L.A won Off. Zone - NSH #28 GAUSTAD vs L.A #11 KOPITAR,2,29,NSH,L.A
306,3,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 33 ft.",2,16,NSH,L.A
307,3,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 59 ft.",2,03,NSH,L.A
308,3,GOAL,C L D D G,C L D D G,"L.A #74 KING(7), Wrist, Off. Zone, 12 ft.Assists: #6 MUZZIN(15); #11 KOPITAR(20)",2,01,NSH,L.A
309,3,FAC,C L D D G,C R D D G,L.A won Neu. Zone - NSH #12 FISHER vs L.A #77 CARTER,2,01,NSH,L.A
310,3,BLOCK,C L D D G,C C R D D,"NSH #24 NYSTROM BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,48,NSH,L.A
311,3,SHOT,C L D D G,C C R D D,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 12 ft.",1,37,NSH,L.A
312,3,GIVE,C L D D G,C C R D D,"NSH GIVEAWAY - #6 WEBER, Def. Zone",1,35,NSH,L.A
313,3,BLOCK,C L D D G,C C R D D,"L.A #8 DOUGHTY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,30,NSH,L.A
314,3,GOAL,C C D D G,C C R D D,"L.A #12 GABORIK(12), Slap, Off. Zone, 14 ft.Assists: #27 MARTINEZ(11); #8 DOUGHTY(20)",1,04,NSH,L.A
315,3,FAC,C L D D G,C R D D G,L.A won Neu. Zone - NSH #28 GAUSTAD vs L.A #11 KOPITAR,1,04,NSH,L.A
316,3,GOAL,C C L D D G,C C C R D D,"L.A #77 CARTER(11), Slap, Off. Zone, 14 ft.Assists: #11 KOPITAR(21); #27 MARTINEZ(12)",0,34,NSH,L.A
317,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs L.A #28 STOLL,0,34,NSH,L.A
318,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 3:35 PST,0,00,NSH,L.A
319,4,PSTR,C L D D G,C C R D G,Period Start- Local time: 3:38 PST,5,00,NSH,L.A
320,4,FAC,C L D D G,C C R D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs L.A #11 KOPITAR,5,00,NSH,L.A
321,4,GOAL,C L D D G,C C R D G,"NSH #59 JOSI(6), Wrist, Off. Zone, 26 ft.Assists: #9 FORSBERG(22); #63 RIBEIRO(23)",4,42,NSH,L.A
322,4,PEND,C L D D G,C C R D G,Period End- Local time: 3:39 PST,4,42,NSH,L.A
323,4,GEND,,,Game End- Local time: 3:39 PST,4,42,NSH,L.A
