n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C R L D D G,C C C D D G,"STL #10 SCHENN HIT TOR #11 HYMAN, Def. Zone",13,51,STL,TOR
41,1,HIT,C C R D D G,C C C D D G,"STL #41 BORTUZZO HIT TOR #47 KOMAROV, Def. Zone",13,07,STL,TOR
42,1,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT STL #49 BARBASHEV, Def. Zone",12,50,STL,TOR
43,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 44 ft.",12,12,STL,TOR
44,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,STL,TOR
45,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - STL #10 SCHENN vs TOR #34 MATTHEWS,12,10,STL,TOR
46,1,BLOCK,C R L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,01,STL,TOR
47,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,00,STL,TOR
48,1,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - STL #10 SCHENN vs TOR #34 MATTHEWS,12,00,STL,TOR
49,1,STOP,C R L D D G,C C C D D G,OFFSIDE,11,43,STL,TOR
50,1,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #26 STASTNY vs TOR #12 MARLEAU,11,43,STL,TOR
51,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 35 ft.",11,39,STL,TOR
52,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,37,STL,TOR
53,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - STL #26 STASTNY vs TOR #12 MARLEAU,11,37,STL,TOR
54,1,BLOCK,C C R D D G,C C C D D G,"STL #91 TARASENKO BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",11,31,STL,TOR
55,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",10,39,STL,TOR
56,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",10,18,STL,TOR
57,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 33 ft.",10,15,STL,TOR
58,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 36 ft.",10,06,STL,TOR
59,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",9,53,STL,TOR
60,1,HIT,C R L D D G,C C L D D G,"TOR #44 RIELLY HIT STL #56 PAAJARVI, Def. Zone",9,44,STL,TOR
61,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 26 ft.",8,53,STL,TOR
62,1,MISS,C R R D D G,C R L D D G,"STL #6 EDMUNDSON, Backhand, Wide of Net, Off. Zone, 10 ft.",8,49,STL,TOR
63,1,HIT,C R R D D G,C R L D D G,"STL #10 SCHENN HIT TOR #8 CARRICK, Off. Zone",8,44,STL,TOR
64,1,MISS,C R R D D G,C R L D D G,"STL #23 JASKIN, Snap, Wide of Net, Off. Zone, 31 ft.",8,37,STL,TOR
65,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,37,STL,TOR
66,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - STL #26 STASTNY vs TOR #43 KADRI,8,37,STL,TOR
67,1,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",8,18,STL,TOR
68,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 37 ft.",8,17,STL,TOR
69,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,16,STL,TOR
70,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - STL #21 BERGLUND vs TOR #34 MATTHEWS,8,16,STL,TOR
71,1,BLOCK,C C C D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",7,56,STL,TOR
72,1,GIVE,C C C D D G,C C C D D G,"STL GIVEAWAY - #32 THOMPSON, Def. Zone",7,56,STL,TOR
73,1,MISS,C C C D D G,C C C D D G,"TOR #11 HYMAN, Snap, Wide of Net, Off. Zone, 28 ft.",7,50,STL,TOR
74,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Off. Zone, 56 ft.",7,45,STL,TOR
75,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",7,39,STL,TOR
76,1,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",7,36,STL,TOR
77,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",7,34,STL,TOR
78,1,HIT,C R L D D G,C C L D D G,"TOR #2 HAINSEY HIT STL #23 JASKIN, Def. Zone",7,07,STL,TOR
79,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",6,56,STL,TOR
80,1,HIT,C R L D D G,C C L D D G,"STL #10 SCHENN HIT TOR #42 BOZAK, Def. Zone",6,50,STL,TOR
81,1,BLOCK,C R L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",6,48,STL,TOR
82,1,HIT,C R L D D G,C R L D D G,"TOR #33 GAUTHIER HIT STL #55 PARAYKO, Off. Zone",6,18,STL,TOR
83,1,HIT,C R L D D G,C R L D D G,"STL #55 PARAYKO HIT TOR #23 DERMOTT, Off. Zone",6,10,STL,TOR
84,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,28,STL,TOR
85,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - STL #49 BARBASHEV vs TOR #43 KADRI,5,28,STL,TOR
86,1,STOP,C C C D D G,C C C D D G,ICING,4,51,STL,TOR
87,1,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - STL #21 BERGLUND vs TOR #43 KADRI,4,51,STL,TOR
88,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",4,25,STL,TOR
89,1,BLOCK,C C C D D G,C C C D D G,"TOR #8 CARRICK BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",4,00,STL,TOR
90,1,BLOCK,C C C D D G,C C C D D G,"TOR #8 CARRICK BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",3,52,STL,TOR
91,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 26 ft.",3,31,STL,TOR
92,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",3,31,STL,TOR
93,1,MISS,C R L D D G,C C L D D G,"STL #23 JASKIN, Snap, Wide of Net, Off. Zone, 17 ft.",3,26,STL,TOR
94,1,BLOCK,C C R D D G,C C C D D G,"STL #49 BARBASHEV BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",2,40,STL,TOR
95,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #4 GUNNARSSON, Snap, Off. Zone, 67 ft.",2,35,STL,TOR
96,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 17 ft.",2,30,STL,TOR
97,1,MISS,C C R D D G,C C C D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 22 ft.",2,25,STL,TOR
98,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",2,08,STL,TOR
99,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",2,07,STL,TOR
100,1,PENL,C R L D D G,C C L D D G,"STL #28 BRODZIAK Slashing(2 min), Off. Zone Drawn By: TOR #47 KOMAROV",2,07,STL,TOR
101,1,FAC,C L D D G,C C C R D G,TOR won Off. Zone - STL #20 STEEN vs TOR #34 MATTHEWS,2,07,STL,TOR
102,1,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 27 ft.",1,58,STL,TOR
103,1,BLOCK,C L D D G,C C C R D G,"TOR #51 GARDINER BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",1,35,STL,TOR
104,1,TAKE,C L D D G,C C C L D G,"STL TAKEAWAY - #56 PAAJARVI, Def. Zone",0,57,STL,TOR
105,1,BLOCK,C R D D G,C C C L D G,"TOR #44 RIELLY BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",0,42,STL,TOR
106,1,SHOT,C R D D G,C C C L D G,"STL ONGOAL - #10 SCHENN, Snap, Def. Zone, 126 ft.",0,27,STL,TOR
107,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:44 EST,0,00,STL,TOR
108,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,STL,TOR
109,2,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #26 STASTNY vs TOR #43 KADRI,20,00,STL,TOR
110,2,HIT,C C R D D G,C C C D D G,"TOR #2 HAINSEY HIT STL #4 GUNNARSSON, Def. Zone",19,36,STL,TOR
111,2,HIT,C C R D D G,C C C D D G,"STL #91 TARASENKO HIT TOR #47 KOMAROV, Def. Zone",19,23,STL,TOR
112,2,HIT,C C L D D G,C C C D D G,"TOR #44 RIELLY HIT STL #49 BARBASHEV, Def. Zone",19,12,STL,TOR
113,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 46 ft.",19,06,STL,TOR
114,2,STOP,C R L D D G,C C C D D G,ICING,19,00,STL,TOR
115,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - STL #10 SCHENN vs TOR #34 MATTHEWS,19,00,STL,TOR
116,2,BLOCK,C R L D D G,C C C D D G,"TOR #8 CARRICK BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",18,53,STL,TOR
117,2,MISS,C R L D D G,C C C D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 67 ft.",18,46,STL,TOR
118,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 31 ft.",18,30,STL,TOR
119,2,MISS,C C R D D G,C C C D D G,"STL #10 SCHENN, Snap, Wide of Net, Off. Zone, 22 ft.",18,26,STL,TOR
120,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Snap, Off. Zone, 20 ft.",17,55,STL,TOR
121,2,HIT,C C C D D G,C C L D D G,"STL #71 SOBOTKA HIT TOR #23 DERMOTT, Off. Zone",17,52,STL,TOR
122,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,50,STL,TOR
123,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - STL #21 BERGLUND vs TOR #42 BOZAK,17,50,STL,TOR
124,2,BLOCK,C C C D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",17,42,STL,TOR
125,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #32 THOMPSON, Snap, Off. Zone, 7 ft.",17,35,STL,TOR
126,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",17,33,STL,TOR
127,2,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",17,20,STL,TOR
128,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 17 ft.",17,17,STL,TOR
129,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,16,STL,TOR
130,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - STL #28 BRODZIAK vs TOR #33 GAUTHIER,17,16,STL,TOR
131,2,MISS,C R L D D G,C R L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 65 ft.",17,12,STL,TOR
132,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",17,02,STL,TOR
133,2,HIT,C R L D D G,C R L D D G,"TOR #33 GAUTHIER HIT STL #4 GUNNARSSON, Off. Zone",16,56,STL,TOR
134,2,HIT,C R L D D G,C R L D D G,"TOR #33 GAUTHIER HIT STL #4 GUNNARSSON, Off. Zone",16,42,STL,TOR
135,2,BLOCK,C R L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  STL #22 THORBURN, Snap, Def. Zone",16,28,STL,TOR
136,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 61 ft.",16,22,STL,TOR
137,2,HIT,C R L D D G,C R L D D G,"STL #4 GUNNARSSON HIT TOR #28 BROWN, Def. Zone",16,21,STL,TOR
138,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",16,16,STL,TOR
139,2,BLOCK,C R L D D G,C C L D D G,"TOR #15 MARTIN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",16,14,STL,TOR
140,2,BLOCK,C C R D D G,C C C D D G,"TOR #12 MARLEAU BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",16,00,STL,TOR
141,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 34 ft.",15,52,STL,TOR
142,2,BLOCK,C C R D D G,C C C D D G,"STL #91 TARASENKO BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",15,39,STL,TOR
143,2,HIT,C C R D D G,C C C D D G,"STL #49 BARBASHEV HIT TOR #43 KADRI, Off. Zone",15,32,STL,TOR
144,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 18 ft.",14,57,STL,TOR
145,2,BLOCK,C R L D D G,C C C D D G,"STL #20 STEEN BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",14,56,STL,TOR
146,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,55,STL,TOR
147,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - STL #10 SCHENN vs TOR #34 MATTHEWS,14,55,STL,TOR
148,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 55 ft.",14,49,STL,TOR
149,2,HIT,C R L D D G,C C C D D G,"STL #10 SCHENN HIT TOR #29 NYLANDER, Off. Zone",14,41,STL,TOR
150,2,STOP,C C R D D G,C C C D D G,ICING,14,27,STL,TOR
151,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - STL #71 SOBOTKA vs TOR #34 MATTHEWS,14,27,STL,TOR
152,2,HIT,C C R D D G,C C C D D G,"STL #91 TARASENKO HIT TOR #8 CARRICK, Off. Zone",14,13,STL,TOR
153,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",14,01,STL,TOR
154,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 52 ft.",13,49,STL,TOR
155,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 11 ft.",13,46,STL,TOR
156,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,STL,TOR
157,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - STL #28 BRODZIAK vs TOR #16 MARNER,13,46,STL,TOR
158,2,BLOCK,C C L D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  STL #28 BRODZIAK, Snap, Def. Zone",13,42,STL,TOR
159,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Slap, Off. Zone, 30 ft.",13,35,STL,TOR
160,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 34 ft.",13,24,STL,TOR
161,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 22 ft.",13,07,STL,TOR
162,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 31 ft.",12,07,STL,TOR
163,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #23 JASKIN, Off. Zone",11,49,STL,TOR
164,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",11,47,STL,TOR
165,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 39 ft.",10,56,STL,TOR
166,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 58 ft.",10,51,STL,TOR
167,2,HIT,C C C D D G,C C L D D G,"STL #71 SOBOTKA HIT TOR #46 POLAK, Def. Zone",10,43,STL,TOR
168,2,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #71 SOBOTKA, Off. Zone",10,35,STL,TOR
169,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 33 ft.",10,31,STL,TOR
170,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,30,STL,TOR
171,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - STL #26 STASTNY vs TOR #43 KADRI,10,30,STL,TOR
172,2,STOP,C C R D D G,C C C D D G,ICING,10,23,STL,TOR
173,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #43 KADRI,10,23,STL,TOR
174,2,MISS,C C R D D G,C C C D D G,"TOR #2 HAINSEY, Snap, Wide of Net, Off. Zone, 55 ft.",9,56,STL,TOR
175,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #22 THORBURN, Backhand, Off. Zone, 19 ft.",8,58,STL,TOR
176,2,HIT,C R L D D G,C R L D D G,"TOR #33 GAUTHIER HIT STL #22 THORBURN, Def. Zone",8,55,STL,TOR
177,2,BLOCK,C R L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  TOR #28 BROWN, Slap, Def. Zone",8,51,STL,TOR
178,2,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT STL #22 THORBURN, Def. Zone",8,47,STL,TOR
179,2,HIT,C R L D D G,C R L D D G,"STL #6 EDMUNDSON HIT TOR #46 POLAK, Off. Zone",8,32,STL,TOR
180,2,HIT,C R L D D G,C C C D D G,"STL #23 JASKIN HIT TOR #51 GARDINER, Off. Zone",8,11,STL,TOR
181,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 25 ft.",8,08,STL,TOR
182,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,06,STL,TOR
183,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - STL #10 SCHENN vs TOR #34 MATTHEWS,8,06,STL,TOR
184,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 42 ft.",7,56,STL,TOR
185,2,BLOCK,C R L D D G,C C C D D G,"STL #10 SCHENN BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",7,49,STL,TOR
186,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 16 ft.",7,47,STL,TOR
187,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,46,STL,TOR
188,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - STL #71 SOBOTKA vs TOR #16 MARNER,7,46,STL,TOR
189,2,MISS,C C C D D G,C C L D D G,"TOR #8 CARRICK, Slap, Wide of Net, Off. Zone, 60 ft.",7,42,STL,TOR
190,2,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",7,11,STL,TOR
191,2,BLOCK,C C C D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",7,11,STL,TOR
192,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",7,06,STL,TOR
193,2,STOP,C C C D D G,C C L D D G,OFFSIDE,7,00,STL,TOR
194,2,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #26 STASTNY vs TOR #12 MARLEAU,7,00,STL,TOR
195,2,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT STL #6 EDMUNDSON, Def. Zone",6,28,STL,TOR
196,2,BLOCK,C C R D D G,C C C D D G,"TOR #12 MARLEAU BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",6,23,STL,TOR
197,2,HIT,C R L D D G,C R L D D G,"TOR #33 GAUTHIER HIT STL #29 DUNN, Off. Zone",6,02,STL,TOR
198,2,BLOCK,C R L D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",5,54,STL,TOR
199,2,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT STL #29 DUNN, Off. Zone",5,49,STL,TOR
200,2,HIT,C R L D D G,C R L D D G,"STL #28 BRODZIAK HIT TOR #33 GAUTHIER, Off. Zone",5,37,STL,TOR
201,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,31,STL,TOR
202,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #10 SCHENN vs TOR #34 MATTHEWS,5,31,STL,TOR
203,2,HIT,C R L D D G,C C C D D G,"STL #23 JASKIN HIT TOR #8 CARRICK, Off. Zone",5,18,STL,TOR
204,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",5,08,STL,TOR
205,2,PENL,C R L D D G,C C C D D G,"TOR #11 HYMAN Hooking(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",4,59,STL,TOR
206,2,FAC,C C R L D G,C R D D G,TOR won Def. Zone - STL #26 STASTNY vs TOR #47 KOMAROV,4,59,STL,TOR
207,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,4,23,STL,TOR
208,2,FAC,C C R L D G,C R D D G,TOR won Def. Zone - STL #26 STASTNY vs TOR #33 GAUTHIER,4,23,STL,TOR
209,2,STOP,C C R L D G,C R D D G,PUCK IN CROWD,4,17,STL,TOR
210,2,FAC,C C R L D G,C R D D G,STL won Neu. Zone - STL #26 STASTNY vs TOR #33 GAUTHIER,4,17,STL,TOR
